mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,173,0.0,3,-0.34309003,-0.34652093,-0.34652093,1.0356115,0.0,0.09212732,0.0,0.0,0.087,0.0,0.0034309002,0.34309003,0.34652093,-27.349253,2.278391,0.75946367,0.128,0.0,0.17442164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,174,0.0,3,-0.34652093,-0.34998614,-0.34998614,1.0133688,0.0,0.0969686,0.0,0.0,0.087,0.0,0.0034652092,0.34652093,0.34998614,-26.572222,2.229456,0.743152,0.128,0.0,0.17109719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,175,0.0,3,-0.34998614,-0.353486,-0.353486,1.0290989,0.0,0.09351928,0.0,0.0,0.087,0.0,0.0034998613,0.34998614,0.353486,-27.238384,2.2640626,0.75468755,0.15200001,0.0,0.16743164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,176,0.0,3,-0.353486,-0.35702085,-0.35702085,1.0201536,0.0,0.09546547,0.0,0.0,0.087,0.0,0.00353486,0.353486,0.35702085,-27.882042,2.2443829,0.74812764,0.208,0.0,0.15669353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,177,0.0,3,-0.35702085,-0.35115963,-0.35115963,0.9649425,0.10840703,0.10840703,1.0,0.0094314115,0.087,0.0,0.0035702086,0.35702085,0.35115963,-26.2784,2.122916,0.7076387,0.256,0.008,0.13892429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,178,0.0,3,-0.35115963,-0.34533715,-0.34533715,0.96944696,0.10728845,0.10728845,1.0,0.009334095,0.087,0.0,0.0035115962,0.35115963,0.34533715,-27.624212,2.1328259,0.710942,0.072000004,0.0,0.15510532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,179,0.0,3,-0.34533715,-0.34879053,-0.34879053,1.0220761,0.0,0.0950438,0.0,0.0,0.087,0.0,0.0034533713,0.34533715,0.34879053,-27.54594,2.2486124,0.74953747,0.15200001,0.0,0.17863701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,180,0.0,3,-0.34879053,-0.34287623,-0.34287623,0.96628934,0.10807137,0.10807137,1.0,0.009402209,0.087,0.0,0.0034879053,0.34879053,0.34287623,-26.50129,2.125879,0.7086264,0.14400001,0.0,0.15471627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,181,0.0,3,-0.34287623,-0.34630498,-0.34630498,1.0221257,0.0,0.09503295,0.0,0.0,0.087,0.0,0.003428762,0.34287623,0.34630498,-26.476326,2.2487216,0.7495739,0.136,0.0,0.14132316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,182,0.0,3,-0.34630498,-0.34028322,-0.34028322,0.96249026,0.10902088,0.10902088,1.0,0.009484816,0.087,0.0,0.0034630497,0.34630498,0.34028322,-26.153975,2.1175208,0.7058403,0.22,0.0,0.15400815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,183,0.0,3,-0.34028322,-0.33383152,-0.33383152,0.945883,0.11327054,0.11327054,1.0,0.009854537,0.087,0.0,0.003402832,0.34028322,0.33383152,-26.521969,2.080984,0.6936614,0.136,0.0,0.13882306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,184,0.0,3,-0.33383152,-0.32806152,-0.32806152,0.9800816,0.10469318,0.10469318,1.0,0.009108307,0.087,0.0,0.003338315,0.33383152,0.32806152,-26.68091,2.1562226,0.7187409,0.18400002,0.0,0.13644156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,185,0.0,3,-0.32806152,-0.322401,-0.322401,0.98812634,0.10277173,0.10277173,1.0,0.00894114,0.087,0.0,0.0032806152,0.32806152,0.322401,-27.104528,2.1739213,0.7246405,0.112,0.0,0.13549717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,186,0.0,3,-0.322401,-0.325625,-0.325625,1.0032136,0.0,0.09926275,0.0,0.0,0.087,0.0,0.0032240099,0.322401,0.325625,-28.37599,2.207114,0.73570466,0.208,0.0,0.1598768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,187,0.0,3,-0.325625,-0.31923443,-0.31923443,0.9551341,0.11088323,0.11088323,1.0,0.00964684,0.087,0.0,0.00325625,0.325625,0.31923443,-26.229984,2.101337,0.70044565,0.2,0.0,0.120886795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,188,0.0,3,-0.31923443,-0.31347102,-0.31347102,0.98741716,0.10293969,0.10293969,1.0,0.0089557525,0.087,0.0,0.0031923442,0.31923443,0.31347102,-26.927309,2.1723611,0.7241204,0.14400001,0.0,0.13516285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,189,0.0,3,-0.31347102,-0.30760396,-0.30760396,0.98519224,0.10346841,0.10346841,1.0,0.009001751,0.087,0.0,0.00313471,0.31347102,0.30760396,-26.788252,2.1674662,0.72248876,0.192,0.008,0.15015827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,190,0.0,3,-0.30760396,-0.3008963,-0.3008963,0.9490156,0.11245645,0.11245645,1.0,0.00978371,0.087,0.0,0.0030760395,0.30760396,0.3008963,-27.055273,2.087876,0.69595873,0.14400001,0.0,0.14205176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,191,0.0,3,-0.3008963,-0.29383945,-0.29383945,0.9366711,0.11569881,0.11569881,1.0,0.010065796,0.087,0.0,0.0030089628,0.3008963,0.29383945,-25.988699,2.0607176,0.68690586,0.16800001,0.0,0.13467468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,192,0.0,3,-0.29383945,-0.28773743,-0.28773743,0.9833303,0.10391296,0.10391296,1.0,0.009040427,0.087,0.0,0.0029383944,0.29383945,0.28773743,-27.133728,2.16337,0.72112334,0.14400001,0.0,0.15832695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,193,0.0,3,-0.28773743,-0.28140175,-0.28140175,0.97511566,0.10589717,0.10589717,1.0,0.009213054,0.087,0.0,0.0028773742,0.28773743,0.28140175,-26.621862,2.1452973,0.7150991,0.23200001,0.0,0.15854746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,194,0.0,3,-0.28140175,-0.27491626,-0.27491626,0.9710595,0.10689084,0.10689084,1.0,0.009299503,0.087,0.0,0.0028140175,0.28140175,0.27491626,-26.456427,2.1363735,0.7121245,0.14400001,0.0,0.1425569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,195,0.0,3,-0.27491626,-0.27766544,-0.27766544,1.0068249,0.0,0.098440796,0.0,0.0,0.087,0.0,0.0027491625,0.27491626,0.27766544,-26.423943,2.2150588,0.73835295,0.14,0.0,0.14502278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,196,0.0,3,-0.27766544,-0.2717183,-0.2717183,0.99881345,0.10027357,0.10027357,1.0,0.0087238,0.087,0.0,0.0027766542,0.27766544,0.2717183,-26.914482,2.1974335,0.73247784,0.136,0.0,0.15719211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,197,0.0,3,-0.2717183,-0.26525,-0.26525,0.97641665,0.10558041,0.10558041,1.0,0.009185496,0.087,0.0,0.002717183,0.2717183,0.26525,-26.576736,2.1481595,0.7160532,0.18400002,0.008,0.15687925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,198,0.0,3,-0.26525,-0.25879654,-0.25879654,0.98019385,0.104666136,0.104666136,1.0,0.009105953,0.087,0.0,0.0026524998,0.26525,0.25879654,-25.652782,2.1564696,0.7188232,0.096,0.0,0.1273891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,199,0.0,3,-0.25879654,-0.25209275,-0.25209275,0.9714218,0.1068017,0.1068017,1.0,0.009291748,0.087,0.0,0.0025879655,0.25879654,0.25209275,-26.482582,2.1371706,0.7123902,0.16800001,0.0,0.12594518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,200,0.0,3,-0.25209275,-0.24564181,-0.24564181,0.9866359,0.10312503,0.10312503,1.0,0.008971877,0.087,0.0,0.0025209275,0.25209275,0.24564181,-26.402794,2.1706424,0.72354746,0.208,0.0,0.12885115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,201,0.0,3,-0.24564181,-0.23859759,-0.23859759,0.96176666,0.1092027,0.1092027,1.0,0.009500635,0.087,0.0,0.002456418,0.24564181,0.23859759,-26.238821,2.115929,0.7053096,0.192,0.0,0.12715225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,202,0.0,3,-0.23859759,-0.24098356,-0.24098356,1.0131303,0.0,0.09702188,0.0,0.0,0.087,0.0,0.0023859758,0.23859759,0.24098356,-27.608036,2.2289312,0.7429771,0.104,0.0,0.16463448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,203,0.0,3,-0.24098356,-0.23360968,-0.23360968,0.9490153,0.11245653,0.11245653,1.0,0.009783718,0.087,0.0,0.0024098356,0.24098356,0.23360968,-25.394648,2.0878754,0.6959585,0.128,0.0,0.14557125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,204,0.0,3,-0.23360968,-0.23594578,-0.23594578,1.0045234,0.0,0.09896384,0.0,0.0,0.087,0.0,0.0023360967,0.23360968,0.23594578,-27.654379,2.2099955,0.7366652,0.16800001,0.0,0.1462246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,205,0.0,3,-0.23594578,-0.22860995,-0.22860995,0.95295835,0.11144014,0.11144014,1.0,0.0096952915,0.087,0.0,0.0023594578,0.23594578,0.22860995,-26.30534,2.0965502,0.6988501,0.208,0.0,0.12490711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,206,0.0,3,-0.22860995,-0.22181913,-0.22181913,0.9815804,0.10433249,0.10433249,1.0,0.009076927,0.087,0.0,0.0022860994,0.22860995,0.22181913,-26.291227,2.15952,0.71984,0.15200001,0.0,0.14786828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,207,0.0,3,-0.22181913,-0.21461375,-0.21461375,0.96530384,0.10831689,0.10831689,1.0,0.009423569,0.087,0.0,0.0022181913,0.22181913,0.21461375,-26.792404,2.1237109,0.7079036,0.208,0.0,0.16373666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,208,0.0,3,-0.21461375,-0.20694053,-0.20694053,0.94743633,0.112866126,0.112866126,1.0,0.009819353,0.087,0.0,0.0021461374,0.21461375,0.20694053,-25.703966,2.0844016,0.69480056,0.17,0.0,0.13216886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,209,0.0,3,-0.20694053,-0.20023388,-0.20023388,0.99622005,0.10087417,0.10087417,1.0,0.008776053,0.087,0.0,0.0020694053,0.20694053,0.20023388,-27.964485,2.1917279,0.730576,0.208,0.0,0.19836172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,210,0.0,3,-0.20023388,-0.20223622,-0.20223622,1.0037218,0.0,0.099146664,0.0,0.0,0.087,0.0,0.0020023386,0.20023388,0.20223622,-27.251583,2.2082322,0.7360774,0.14400001,0.0,0.14190587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,211,0.0,3,-0.20223622,-0.20425858,-0.20425858,1.0449722,0.0,0.09016288,0.0,0.0,0.087,0.0,0.002022362,0.20223622,0.20425858,-27.321146,2.2989848,0.7663283,0.112,0.0,0.16486722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,212,0.0,3,-0.20425858,-0.19737533,-0.19737533,0.9888702,0.10259585,0.10259585,1.0,0.008925838,0.087,0.0,0.0020425858,0.20425858,0.19737533,-26.823488,2.1755579,0.725186,0.16800001,0.0,0.1491169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,213,0.0,3,-0.19737533,-0.19934908,-0.19934908,1.0512117,0.0,0.08887677,0.0,0.0,0.087,0.0,0.0019737533,0.19737533,0.19934908,-28.985214,2.312712,0.770904,0.192,0.0,0.18310371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,214,0.0,3,-0.19934908,-0.19174494,-0.19174494,0.95735556,0.110317506,0.110317506,1.0,0.009597623,0.087,0.0,0.0019934906,0.19934908,0.19174494,-25.897076,2.1062243,0.70207477,0.16800001,0.0,0.14903757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,215,0.0,3,-0.19174494,-0.18355392,-0.18355392,0.9348337,0.11618933,0.11618933,1.0,0.010108472,0.087,0.0,0.0019174493,0.19174494,0.18355392,-26.553896,2.0566752,0.68555844,0.24800001,0.0,0.13846262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,216,0.0,3,-0.18355392,-0.17544702,-0.17544702,0.94202644,0.11428088,0.11428088,1.0,0.009942437,0.087,0.0,0.0018355391,0.18355392,0.17544702,-26.224081,2.0724995,0.6908332,0.24800001,0.0,0.14595287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,217,0.0,3,-0.17544702,-0.16813064,-0.16813064,0.98187155,0.104262576,0.104262576,1.0,0.009070843,0.087,0.0,0.0017544702,0.17544702,0.16813064,-26.60758,2.1601605,0.72005355,0.120000005,0.0,0.12896818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,218,0.0,3,-0.16813064,-0.16104656,-0.16104656,0.99674857,0.10075149,0.10075149,1.0,0.008765379,0.087,0.0,0.0016813063,0.16813064,0.16104656,-28.352905,2.1928906,0.7309636,0.18400002,0.008,0.16521533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,219,0.0,3,-0.16104656,-0.15341094,-0.15341094,0.97356063,0.10627703,0.10627703,1.0,0.009246102,0.087,0.0,0.0016104656,0.16104656,0.15341094,-26.740118,2.1418762,0.71395874,0.15200001,0.0,0.14848463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,220,0.0,3,-0.15341094,-0.15494505,-0.15494505,1.0393512,0.0,0.09133742,0.0,0.0,0.087,0.0,0.0015341094,0.15341094,0.15494505,-27.697767,2.2866185,0.7622062,0.192,0.0,0.16096805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,221,0.0,3,-0.15494505,-0.14639467,-0.14639467,0.93520516,0.11609001,0.11609001,1.0,0.01009983,0.087,0.0,0.0015494504,0.15494505,0.14639467,-25.690569,2.0574925,0.68583083,0.19,0.0,0.12094848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,222,0.0,3,-0.14639467,-0.1380295,-0.1380295,0.94700474,0.11297837,0.11297837,1.0,0.009829118,0.087,0.0,0.0014639467,0.14639467,0.1380295,-26.292507,2.083452,0.694484,0.16800001,0.0,0.13555324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,223,0.0,3,-0.1380295,-0.1394098,-0.1394098,1.0050334,0.0,0.09884771,0.0,0.0,0.087,0.0,0.001380295,0.1380295,0.1394098,-27.53808,2.2111175,0.7370392,0.136,0.0,0.116446346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,224,0.0,3,-0.1394098,-0.13186137,-0.13186137,0.9880599,0.10278746,0.10278746,1.0,0.008942508,0.087,0.0,0.0013940979,0.1394098,0.13186137,-26.6615,2.1737752,0.72459173,0.192,0.0,0.16576809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,225,0.0,3,-0.13186137,-0.13317999,-0.13317999,1.0297642,0.0,0.093376115,0.0,0.0,0.087,0.0,0.0013186138,0.13186137,0.13317999,-27.500872,2.2655265,0.75517553,0.14400001,0.0,0.16341911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,226,0.0,3,-0.13317999,-0.12467457,-0.12467457,0.94664687,0.113071494,0.113071494,1.0,0.0098372195,0.087,0.0,0.0013317999,0.13317999,0.12467457,-25.99585,2.0826647,0.6942216,0.14400001,0.0,0.14693926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,227,0.0,3,-0.12467457,-0.116691984,-0.116691984,0.97434884,0.1060843,0.1060843,1.0,0.009229334,0.087,0.0,0.0012467457,0.12467457,0.116691984,-25.864094,2.1436102,0.7145368,0.16800001,0.0,0.14778537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,228,0.0,3,-0.116691984,-0.10843638,-0.10843638,0.9653522,0.108304836,0.108304836,1.0,0.00942252,0.087,0.0,0.0011669198,0.116691984,0.10843638,-26.409044,2.1238172,0.7079391,0.18400002,0.0,0.156819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,229,0.0,3,-0.10843638,-0.09924,-0.09924,0.92749447,0.11816954,0.11816954,1.0,0.01028075,0.087,0.0,0.0010843638,0.10843638,0.09924,-25.348064,2.0405285,0.6801762,0.16000001,0.008,0.122603916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,230,0.0,3,-0.09924,-0.09118612,-0.09118612,0.9830494,0.10398019,0.10398019,1.0,0.009046276,0.087,0.0,0.0009924,0.09924,0.09118612,-26.321087,2.162752,0.72091734,0.192,0.0,0.13436684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,231,0.0,3,-0.09118612,-0.09209798,-0.09209798,1.0051178,0.0,0.0988285,0.0,0.0,0.087,0.0,0.0009118612,0.09118612,0.09209798,-27.874655,2.2113032,0.7371011,0.14400001,0.0,0.15183334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,232,0.0,3,-0.09209798,-0.093018964,-0.093018964,1.0021876,0.0,0.09949756,0.0,0.0,0.087,0.0,0.00092097983,0.09209798,0.093018964,-26.510418,2.2048569,0.73495233,0.18400002,0.0,0.1462104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,233,0.0,3,-0.093018964,-0.084666304,-0.084666304,0.971838,0.10669939,0.10669939,1.0,0.009282847,0.087,0.0,0.0009301896,0.093018964,0.084666304,-26.683704,2.1380863,0.7126955,0.192,0.0,0.13726191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,234,0.0,3,-0.084666304,-0.07636396,-0.07636396,0.97814536,0.10516097,0.10516097,1.0,0.009149004,0.087,0.0,0.000846663,0.084666304,0.07636396,-26.837093,2.1519628,0.7173209,0.13,0.0,0.15395232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,235,0.0,3,-0.07636396,-0.06769623,-0.06769623,0.96494436,0.10840657,0.10840657,1.0,0.009431371,0.087,0.0,0.0007636396,0.07636396,0.06769623,-26.08837,2.12292,0.70764005,0.192,0.008,0.13509081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,236,0.0,3,-0.06769623,-0.059429735,-0.059429735,0.98801374,0.102798365,0.102798365,1.0,0.008943457,0.087,0.0,0.00067696226,0.06769623,0.059429735,-27.031305,2.1736736,0.7245579,0.15200001,0.0,0.17168781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,237,0.0,3,-0.059429735,-0.05129035,-0.05129035,0.9983219,0.10038715,0.10038715,1.0,0.008733681,0.087,0.0,0.0005942973,0.059429735,0.05129035,-27.341888,2.196352,0.73211735,0.15200001,0.0,0.1337905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,238,0.0,3,-0.05129035,-0.042605035,-0.042605035,0.9758157,0.105726615,0.105726615,1.0,0.009198215,0.087,0.0,0.0005129035,0.05129035,0.042605035,-26.544264,2.1468375,0.71561253,0.18400002,0.0,0.15727276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,239,0.0,3,-0.042605035,-0.033491585,-0.033491585,0.9599936,0.10964942,0.10964942,1.0,0.009539499,0.087,0.0,0.00042605033,0.042605035,0.033491585,-26.265638,2.1120281,0.7040094,0.16800001,0.0,0.14764842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,240,0.0,3,-0.033491585,-0.024809534,-0.024809534,0.9844587,0.10364331,0.10364331,1.0,0.009016968,0.087,0.0,0.00033491585,0.033491585,0.024809534,-26.665897,2.1658523,0.72195077,0.192,0.0,0.13967702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,241,0.0,3,-0.024809534,-0.025057629,-0.025057629,1.0065262,0.0,0.0985085,0.0,0.0,0.087,0.0,0.00024809534,0.024809534,0.025057629,-26.75545,2.214402,0.738134,0.208,0.0,0.1601536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,242,0.0,3,-0.025057629,-0.014664113,-0.014664113,0.91241056,0.122345895,0.122345895,1.0,0.010644092,0.087,0.0,0.00025057627,0.025057629,0.014664113,-25.15479,2.0073433,0.6691145,0.18400002,0.0,0.13034484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,243,1.0,4,-0.014664113,-0.58516467,-0.58516467,0.9551688,0.11087437,0.11087437,1.0,0.00964607,0.087,0.0,0.00014664112,0.014664113,0.58516467,-25.95252,2.1014132,0.7004711,0.16800001,0.0,0.14440715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,244,0.0,4,-0.58516467,-0.5910163,-0.5910163,1.0143628,0.0,0.09674693,0.0,0.0,0.087,0.0,0.0058516464,0.58516467,0.5910163,-28.324787,2.2316427,0.7438809,0.14400001,0.0,0.1431801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,245,0.0,4,-0.5910163,-0.58764327,-0.58764327,0.97182184,0.106703356,0.106703356,1.0,0.0092831915,0.087,0.0,0.005910163,0.5910163,0.58764327,-27.00712,2.1380508,0.7126836,0.17600001,0.0,0.15298197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,246,0.0,4,-0.58764327,-0.58469576,-0.58469576,0.9938577,0.10142437,0.10142437,1.0,0.00882392,0.087,0.0,0.0058764326,0.58764327,0.58469576,-26.57768,2.1865306,0.72884357,0.104,0.0,0.12657374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,247,0.0,4,-0.58469576,-0.59054273,-0.59054273,1.017969,0.0,0.09594691,0.0,0.0,0.087,0.0,0.005846957,0.58469576,0.59054273,-27.954235,2.2395766,0.7465255,0.099999994,0.0,0.14874811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,248,0.0,4,-0.59054273,-0.5873022,-0.5873022,0.9782897,0.10512602,0.10512602,1.0,0.009145964,0.087,0.0,0.005905427,0.59054273,0.5873022,-26.669577,2.1522803,0.7174268,0.17600001,0.0,0.16999863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,249,0.0,4,-0.5873022,-0.5827896,-0.5827896,0.92308736,0.119374774,0.119374774,1.0,0.0103856055,0.087,0.0,0.005873022,0.5873022,0.5827896,-26.864174,2.0308328,0.67694426,0.216,0.0,0.14226474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,250,0.0,4,-0.5827896,-0.57814956,-0.57814956,0.9196568,0.12032149,0.12032149,1.0,0.010467969,0.087,0.0,0.005827896,0.5827896,0.57814956,-26.321016,2.0232854,0.67442846,0.18400002,0.0,0.13661589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,251,0.0,4,-0.57814956,-0.57364655,-0.57364655,0.9273361,0.118212625,0.118212625,1.0,0.010284498,0.087,0.0,0.0057814955,0.57814956,0.57364655,-25.499119,2.0401802,0.6800601,0.224,0.0,0.117165685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,252,0.0,4,-0.57364655,-0.5699992,-0.5699992,0.9671409,0.10785968,0.10785968,1.0,0.009383792,0.087,0.0,0.005736465,0.57364655,0.5699992,-26.728998,2.1277525,0.70925087,0.18400002,0.0,0.16754502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,253,0.0,4,-0.5699992,-0.5655279,-0.5655279,0.9321443,0.11691108,0.11691108,1.0,0.010171264,0.087,0.0,0.005699992,0.5699992,0.5655279,-25.749424,2.0507584,0.6835861,0.15200001,0.0,0.139767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,32,254,0.0,4,-0.5655279,-0.56211257,-0.56211257,0.9818827,0.104259886,0.104259886,1.0,0.00907061,0.087,0.0,0.005655279,0.5655279,0.56211257,-27.196733,2.160185,0.7200617,0.2,0.0,0.16861753,0.0,0.0
