mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,10,0.0,2,-0.13649112,-0.13922094,-0.13922094,1.0319643,0.0,0.09290427,0.0,0.0,0.15,0.0,0.0027298224,0.13649112,0.13922094,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,11,0.0,2,-0.13922094,-0.14200535,-0.14200535,1.0182122,0.0,0.09589319,0.0,0.0,0.15,0.0,0.0027844186,0.13922094,0.14200535,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,12,0.0,2,-0.14200535,-0.14484546,-0.14484546,1.0437624,0.0,0.0904144,0.0,0.0,0.15,0.0,0.002840107,0.14200535,0.14484546,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,13,0.0,2,-0.14484546,-0.14774236,-0.14774236,1.0194255,0.0,0.095625654,0.0,0.0,0.15,0.0,0.0028969091,0.14484546,0.14774236,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,14,0.0,2,-0.14774236,-0.1506972,-0.1506972,1.0190927,0.0,0.09569898,0.0,0.0,0.15,0.0,0.0029548472,0.14774236,0.1506972,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,15,0.0,2,-0.1506972,-0.15371114,-0.15371114,1.0604309,0.0,0.08700998,0.0,0.0,0.15,0.0,0.003013944,0.1506972,0.15371114,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,16,0.0,2,-0.15371114,-0.15678537,-0.15678537,1.0283401,0.0,0.09368282,0.0,0.0,0.15,0.0,0.0030742227,0.15371114,0.15678537,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,17,0.0,2,-0.15678537,-0.15992108,-0.15992108,1.0425718,0.0,0.09066261,0.0,0.0,0.15,0.0,0.0031357072,0.15678537,0.15992108,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,18,0.0,2,-0.15992108,-0.1631195,-0.1631195,1.0386194,0.0,0.09149147,0.0,0.0,0.15,0.0,0.0031984216,0.15992108,0.1631195,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,19,0.0,2,-0.1631195,-0.15014985,-0.15014985,0.9657184,0.10821354,0.10821354,1.0,0.01623203,0.15,0.0,0.00326239,0.1631195,0.15014985,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,20,0.0,2,-0.15014985,-0.13672641,-0.13672641,0.9605475,0.10950968,0.10950968,1.0,0.016426452,0.15,0.0,0.003002997,0.15014985,0.13672641,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,21,0.0,2,-0.13672641,-0.13946094,-0.13946094,1.0482264,0.0,0.08948981,0.0,0.0,0.15,0.0,0.0027345282,0.13672641,0.13946094,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,22,0.0,2,-0.13946094,-0.12690745,-0.12690745,0.9901894,0.10228468,0.10228468,1.0,0.015342702,0.15,0.0,0.0027892187,0.13946094,0.12690745,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,23,0.0,2,-0.12690745,-0.11144708,-0.11144708,0.9208544,0.11999015,0.11999015,1.0,0.017998522,0.15,0.0,0.002538149,0.12690745,0.11144708,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,24,0.0,2,-0.11144708,-0.11367602,-0.11367602,1.0287918,0.0,0.09358542,0.0,0.0,0.15,0.0,0.0022289415,0.11144708,0.11367602,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,25,0.0,2,-0.11367602,-0.11594954,-0.11594954,1.0316447,0.0,0.09297267,0.0,0.0,0.15,0.0,0.0022735202,0.11367602,0.11594954,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,26,0.0,2,-0.11594954,-0.10259381,-0.10259381,0.98089135,0.10449815,0.10449815,1.0,0.015674723,0.15,0.0,0.0023189909,0.11594954,0.10259381,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,27,0.0,2,-0.10259381,-0.104645684,-0.104645684,1.0080475,0.0,0.09816407,0.0,0.0,0.15,0.0,0.0020518762,0.10259381,0.104645684,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,28,0.0,2,-0.104645684,-0.1067386,-0.1067386,1.0231347,0.0,0.09481243,0.0,0.0,0.15,0.0,0.0020929137,0.104645684,0.1067386,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,29,0.0,2,-0.1067386,-0.10887337,-0.10887337,1.0393748,0.0,0.09133246,0.0,0.0,0.15,0.0,0.0021347718,0.1067386,0.10887337,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,30,0.0,2,-0.10887337,-0.11105084,-0.11105084,1.0234399,0.0,0.09474584,0.0,0.0,0.15,0.0,0.0021774673,0.10887337,0.11105084,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,31,0.0,2,-0.11105084,-0.098269776,-0.098269776,0.99993974,0.100013874,0.100013874,1.0,0.015002082,0.15,0.0,0.0022210167,0.11105084,0.098269776,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,32,0.0,2,-0.098269776,-0.08385816,-0.08385816,0.9618567,0.10918005,0.10918005,1.0,0.016377008,0.15,0.0,0.0019653954,0.098269776,0.08385816,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,33,0.0,2,-0.08385816,-0.085535325,-0.085535325,1.0663501,0.0,0.085832134,0.0,0.0,0.15,0.0,0.0016771632,0.08385816,0.085535325,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,34,0.0,2,-0.085535325,-0.08724603,-0.08724603,1.0572205,0.0,0.087655574,0.0,0.0,0.15,0.0,0.0017107065,0.085535325,0.08724603,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,35,0.0,2,-0.08724603,-0.07384112,-0.07384112,0.9956836,0.10099885,0.10099885,1.0,0.015149828,0.15,0.0,0.0017449206,0.08724603,0.07384112,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,36,0.0,2,-0.07384112,-0.060246732,-0.060246732,0.99794334,0.10047469,0.10047469,1.0,0.015071205,0.15,0.0,0.0014768223,0.07384112,0.060246732,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,37,0.0,2,-0.060246732,-0.061451666,-0.061451666,1.0369296,0.0,0.091848135,0.0,0.0,0.15,0.0,0.0012049347,0.060246732,0.061451666,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,38,0.0,2,-0.061451666,-0.0626807,-0.0626807,1.002795,0.0,0.0993585,0.0,0.0,0.15,0.0,0.0012290333,0.061451666,0.0626807,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,39,0.0,2,-0.0626807,-0.04854196,-0.04854196,0.9887863,0.10261567,0.10261567,1.0,0.015392351,0.15,0.0,0.001253614,0.0626807,0.04854196,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,40,0.0,2,-0.04854196,-0.0495128,-0.0495128,1.0070521,0.0,0.09838931,0.0,0.0,0.15,0.0,0.0009708392,0.04854196,0.0495128,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,41,0.0,2,-0.0495128,-0.050503056,-0.050503056,1.0290118,0.0,0.09353801,0.0,0.0,0.15,0.0,0.000990256,0.0495128,0.050503056,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,42,0.0,2,-0.050503056,-0.036403198,-0.036403198,0.9968292,0.10073278,0.10073278,1.0,0.015109918,0.15,0.0,0.0010100611,0.050503056,0.036403198,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,43,0.0,2,-0.036403198,-0.03713126,-0.03713126,1.0940717,0.0,0.080524534,0.0,0.0,0.15,0.0,0.0007280639,0.036403198,0.03713126,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,44,0.0,2,-0.03713126,-0.021151567,-0.021151567,0.9527948,0.11148212,0.11148212,1.0,0.01672232,0.15,0.0,0.0007426252,0.03713126,0.021151567,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,45,0.0,2,-0.021151567,-0.021574598,-0.021574598,1.0570452,0.0,0.08769094,0.0,0.0,0.15,0.0,0.00042303134,0.021151567,0.021574598,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,46,0.0,2,-0.021574598,-0.022006089,-0.022006089,1.0062351,0.0,0.09857457,0.0,0.0,0.15,0.0,0.00043149194,0.021574598,0.022006089,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,47,0.0,2,-0.022006089,-0.007383067,-0.007383067,0.9981757,0.10042095,0.10042095,1.0,0.015063143,0.15,0.0,0.00044012177,0.022006089,0.007383067,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,48,1.0,3,-0.007383067,-0.5875307,-0.5875307,1.032186,0.0,0.092856854,0.0,0.0,0.15,0.0,0.00014766134,0.007383067,0.5875307,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,49,0.0,3,-0.5875307,-0.58360714,-0.58360714,0.9809064,0.104494534,0.104494534,1.0,0.015674181,0.15,0.0,0.011750613,0.5875307,0.58360714,-26.941349,2.1580372,0.71934575,0.14400001,0.008,0.15242437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,50,0.0,3,-0.58360714,-0.5798955,-0.5798955,0.9890273,0.102558725,0.102558725,1.0,0.015383809,0.15,0.0,0.011672143,0.58360714,0.5798955,-27.411266,2.1759036,0.7253012,0.24000001,0.0,0.1694096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,51,0.0,3,-0.5798955,-0.57578516,-0.57578516,0.9799637,0.10472159,0.10472159,1.0,0.01570824,0.15,0.0,0.01159791,0.5798955,0.57578516,-26.619642,2.1559632,0.7186544,0.136,0.0,0.17396726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,52,0.0,3,-0.57578516,-0.56999654,-0.56999654,0.9379373,0.11536196,0.11536196,1.0,0.017304294,0.15,0.0,0.011515703,0.57578516,0.56999654,-25.341248,2.0635033,0.68783444,0.22999999,0.0,0.124241844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,53,0.0,3,-0.56999654,-0.58139646,-0.58139646,1.0304048,0.0,0.09323847,0.0,0.0,0.15,0.0,0.01139993,0.56999654,0.58139646,-28.201437,2.2669358,0.7556453,0.16800001,0.0,0.15797684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,54,0.0,3,-0.58139646,-0.57759005,-0.57759005,0.987604,0.102895394,0.102895394,1.0,0.01543431,0.15,0.0,0.011627929,0.58139646,0.57759005,-26.928411,2.1727722,0.7242574,0.192,0.0,0.13904665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,55,0.0,3,-0.57759005,-0.58914185,-0.58914185,1.0186547,0.0,0.09579555,0.0,0.0,0.15,0.0,0.011551801,0.57759005,0.58914185,-26.707321,2.241085,0.74702835,0.16000001,0.0,0.1287398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,56,0.0,3,-0.58914185,-0.5844806,-0.5844806,0.960081,0.10962738,0.10962738,1.0,0.016444108,0.15,0.0,0.011782837,0.58914185,0.5844806,-26.834057,2.1122203,0.7040734,0.16000001,0.0,0.15982054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,57,0.0,3,-0.5844806,-0.5961702,-0.5961702,1.0088491,0.0,0.09798302,0.0,0.0,0.15,0.0,0.011689612,0.5844806,0.5961702,-27.224428,2.2195125,0.7398375,0.17600001,0.0,0.14899841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,58,0.0,3,-0.5961702,-0.6,-0.6080936,1.0271566,0.0,0.09393846,0.0,0.0,0.15,0.0,0.0119234035,0.5961702,0.6,-27.442213,2.2597897,0.75326324,0.2,0.0,0.16273107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,59,0.0,3,-0.6,-0.5963738,-0.5963738,0.9822359,0.104175135,0.104175135,1.0,0.01562627,0.15,0.0,0.012,0.6,0.5963738,-26.428165,2.160962,0.7203207,0.16800001,0.008,0.11243321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,60,0.0,3,-0.5963738,-0.5929716,-0.5929716,0.9905585,0.102197796,0.102197796,1.0,0.01532967,0.15,0.0,0.011927475,0.5963738,0.5929716,-27.237951,2.1792722,0.7264241,0.192,0.0,0.137476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,61,0.0,3,-0.5929716,-0.58817124,-0.58817124,0.95442164,0.11106528,0.11106528,1.0,0.016659793,0.15,0.0,0.011859432,0.5929716,0.58817124,-25.75371,2.0997696,0.6999232,0.24800001,0.0,0.15548317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,62,0.0,3,-0.58817124,-0.58384395,-0.58384395,0.9695148,0.1072717,0.1072717,1.0,0.016090756,0.15,0.0,0.011763425,0.58817124,0.58384395,-25.764458,2.132975,0.71099174,0.18400002,0.0,0.1215654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,63,0.0,3,-0.58384395,-0.59552085,-0.59552085,1.0275743,0.0,0.093848154,0.0,0.0,0.15,0.0,0.011676879,0.58384395,0.59552085,-26.621752,2.2607086,0.75356954,0.14400001,0.0,0.14116018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,64,0.0,3,-0.59552085,-0.5907262,-0.5907262,0.95324206,0.11136736,0.11136736,1.0,0.016705105,0.15,0.0,0.011910417,0.59552085,0.5907262,-26.853132,2.0971744,0.6990582,0.24000001,0.0,0.14988978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,65,0.0,3,-0.5907262,-0.58476496,-0.58476496,0.9262634,0.11850498,0.11850498,1.0,0.017775748,0.15,0.0,0.0118145235,0.5907262,0.58476496,-25.852951,2.03782,0.67927337,0.22,0.0,0.15145515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,66,0.0,3,-0.58476496,-0.58069843,-0.58069843,0.9784846,0.10507886,0.10507886,1.0,0.01576183,0.15,0.0,0.011695299,0.58476496,0.58069843,-26.316929,2.152709,0.7175697,0.17600001,0.0,0.11582754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,67,0.0,3,-0.58069843,-0.5770424,-0.5770424,0.99225265,0.1017999,0.1017999,1.0,0.015269985,0.15,0.0,0.011613969,0.58069843,0.5770424,-26.546408,2.1829994,0.7276665,0.136,0.0,0.14465122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,68,0.0,3,-0.5770424,-0.58858323,-0.58858323,1.0023595,0.0,0.09945816,0.0,0.0,0.15,0.0,0.011540848,0.5770424,0.58858323,-27.193161,2.205235,0.73507833,0.208,0.0,0.14565766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,69,0.0,3,-0.58858323,-0.58385825,-0.58385825,0.9586947,0.109977864,0.109977864,1.0,0.01649668,0.15,0.0,0.011771664,0.58858323,0.58385825,-27.271029,2.1091704,0.7030568,0.2,0.0,0.15196882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,70,0.0,3,-0.58385825,-0.5955354,-0.5955354,1.0336573,0.0,0.0925428,0.0,0.0,0.15,0.0,0.011677165,0.58385825,0.5955354,-27.503271,2.2740915,0.75803053,0.216,0.0,0.15580809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,71,0.0,3,-0.5955354,-0.6,-0.60744613,1.0145502,0.0,0.09670519,0.0,0.0,0.15,0.0,0.011910708,0.5955354,0.6,-27.014893,2.232055,0.7440183,0.16000001,0.0,0.17151788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,72,0.0,3,-0.6,-0.5954254,-0.5954254,0.9566476,0.1104975,0.1104975,1.0,0.016574625,0.15,0.0,0.012,0.6,0.5954254,-26.077576,2.1046667,0.7015556,0.24800001,0.0,0.13333245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,73,0.0,3,-0.5954254,-0.5914863,-0.5914863,0.9761255,0.10565122,0.10565122,1.0,0.015847685,0.15,0.0,0.011908508,0.5954254,0.5914863,-26.839264,2.1475189,0.7158396,0.136,0.0,0.14787707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,74,0.0,3,-0.5914863,-0.5863674,-0.5863674,0.94695735,0.11299068,0.11299068,1.0,0.016948603,0.15,0.0,0.0118297255,0.5914863,0.5863674,-24.97251,2.0833478,0.6944493,0.16800001,0.0,0.12599704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,75,0.0,3,-0.5863674,-0.582173,-0.582173,0.97409946,0.10614525,0.10614525,1.0,0.015921788,0.15,0.0,0.011727348,0.5863674,0.582173,-26.742184,2.1430616,0.7143539,0.17600001,0.0,0.14496854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,76,0.0,3,-0.582173,-0.59381646,-0.59381646,1.0490054,0.0,0.089329444,0.0,0.0,0.15,0.0,0.011643459,0.582173,0.59381646,-28.034355,2.307858,0.76928604,0.136,0.0,0.13337187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,77,0.0,3,-0.59381646,-0.6,-0.6056928,1.0233994,0.0,0.094754666,0.0,0.0,0.15,0.0,0.011876329,0.59381646,0.6,-27.975769,2.2515235,0.75050783,0.14400001,0.0,0.15747267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,78,0.0,3,-0.6,-0.6,-0.61200005,1.0706509,0.0,0.084986314,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.17318,2.355479,0.7851597,0.12,0.0,0.1433213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,79,0.0,3,-0.6,-0.6,-0.61200005,1.017409,0.0,0.09607072,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.834341,2.2383444,0.74611485,0.136,0.0,0.158296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,80,0.0,3,-0.6,-0.59656763,-0.59656763,0.98765707,0.10288284,0.10288284,1.0,0.015432427,0.15,0.0,0.012,0.6,0.59656763,-25.534668,2.172889,0.72429633,0.112,0.0,0.11793315,0.0,0.0
