mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,362,0.0,7,-0.058532786,-0.044768352,-0.044768352,0.9000602,0.1258751,0.1258751,1.0,0.014349761,0.114,0.0,0.00058532786,0.058532786,0.044768352,-25.166899,1.9801719,0.6600573,0.14400001,0.0,0.123019084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,363,0.0,7,-0.044768352,-0.031115351,-0.031115351,0.9076646,0.12369021,0.12369021,1.0,0.014100684,0.114,0.0,0.0004476835,0.044768352,0.031115351,-24.78277,1.996902,0.66563404,0.17600001,0.0,0.118847534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,364,0.0,7,-0.031115351,-0.017990602,-0.017990602,0.928638,0.1178588,0.1178588,1.0,0.013435903,0.114,0.0,0.0003111535,0.031115351,0.017990602,-26.614267,2.0430443,0.6810148,0.17,0.0,0.12653822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,365,1.0,8,-0.017990602,-0.584403,-0.584403,0.91805065,0.1207673,0.1207673,1.0,0.0137674725,0.114,0.0,0.00017990601,0.017990602,0.584403,-26.55593,2.0197518,0.6732506,0.216,0.0,0.1347598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,366,0.0,8,-0.584403,-0.57539004,-0.57539004,0.88497454,0.1303243,0.1303243,1.0,0.014856971,0.114,0.0,0.0058440296,0.584403,0.57539004,-25.585438,1.9469829,0.6489943,0.24000001,0.0,0.15085113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,367,0.0,8,-0.57539004,-0.5669791,-0.5669791,0.9056951,0.124252446,0.124252446,1.0,0.014164778,0.114,0.0,0.0057539004,0.57539004,0.5669791,-25.348122,1.992569,0.6641897,0.17600001,0.0,0.14019796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,368,0.0,8,-0.5669791,-0.55780935,-0.55780935,0.8854856,0.13017106,0.13017106,1.0,0.014839501,0.114,0.0,0.005669791,0.5669791,0.55780935,-25.709354,1.9481072,0.6493691,0.208,0.0,0.13519554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,369,0.0,8,-0.55780935,-0.549262,-0.549262,0.906902,0.123907596,0.123907596,1.0,0.014125466,0.114,0.0,0.005578093,0.55780935,0.549262,-26.818544,1.9952242,0.66507477,0.2,0.0,0.13807333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,370,0.0,8,-0.549262,-0.53978986,-0.53978986,0.8818349,0.13126989,0.13126989,1.0,0.014964767,0.114,0.0,0.0054926197,0.549262,0.53978986,-25.532366,1.9400756,0.6466919,0.24000001,0.0,0.14067246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,371,0.0,8,-0.53978986,-0.52975357,-0.52975357,0.86842114,0.13538758,0.13538758,1.0,0.015434185,0.114,0.0,0.0053978986,0.53978986,0.52975357,-24.576248,1.9105647,0.6368549,0.18400002,0.0,0.13299684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,372,0.0,8,-0.52975357,-0.52103347,-0.52103347,0.91022974,0.122961804,0.122961804,1.0,0.014017645,0.114,0.0,0.0052975356,0.52975357,0.52103347,-26.36883,2.0025454,0.66751516,0.16000001,0.0,0.17807907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,373,0.0,8,-0.52103347,-0.5113887,-0.5113887,0.8850302,0.13030763,0.13030763,1.0,0.01485507,0.114,0.0,0.0052103344,0.52103347,0.5113887,-25.09943,1.9471053,0.6490351,0.24800001,0.0,0.14191628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,374,0.0,8,-0.5113887,-0.4998299,-0.4998299,0.8348979,0.1462521,0.1462521,1.0,0.01667274,0.114,0.0,0.005113887,0.5113887,0.4998299,-24.727404,1.836812,0.6122707,0.256,0.008,0.15467203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,375,0.0,8,-0.4998299,-0.49074087,-0.49074087,0.90807647,0.12357299,0.12357299,1.0,0.014087321,0.114,0.0,0.004998299,0.4998299,0.49074087,-25.739456,1.9978081,0.66593605,0.224,0.0,0.13553843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,376,0.0,8,-0.49074087,-0.48114437,-0.48114437,0.89542,0.12722722,0.12722722,1.0,0.014503903,0.114,0.0,0.0049074087,0.49074087,0.48114437,-25.357887,1.9699634,0.6566545,0.24800001,0.0,0.16830853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,377,0.0,8,-0.48114437,-0.47214514,-0.47214514,0.9166905,0.1211461,0.1211461,1.0,0.013810655,0.114,0.0,0.0048114434,0.48114437,0.47214514,-26.157331,2.0167594,0.67225313,0.26,0.0,0.15312596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,378,0.0,8,-0.47214514,-0.46081528,-0.46081528,0.85139424,0.140801,0.140801,1.0,0.016051313,0.114,0.0,0.004721451,0.47214514,0.46081528,-25.012579,1.8731047,0.62436825,0.208,0.0,0.13849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,379,0.0,8,-0.46081528,-0.45188594,-0.45188594,0.9253664,0.11874999,0.11874999,1.0,0.013537499,0.114,0.0,0.004608153,0.46081528,0.45188594,-26.187685,2.0358467,0.67861557,0.18400002,0.0,0.1552051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,380,0.0,8,-0.45188594,-0.44349703,-0.44349703,0.94605315,0.113226175,0.113226175,1.0,0.012907784,0.114,0.0,0.004518859,0.45188594,0.44349703,-26.384903,2.0813584,0.69378614,0.128,0.0,0.15026739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,381,0.0,8,-0.44349703,-0.43317303,-0.43317303,0.88784903,0.12946457,0.12946457,1.0,0.01475896,0.114,0.0,0.00443497,0.44349703,0.43317303,-25.995474,1.9533069,0.6511023,0.192,0.0,0.16366588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,382,0.0,8,-0.43317303,-0.42340782,-0.42340782,0.90778023,0.12365731,0.12365731,1.0,0.014096933,0.114,0.0,0.0043317303,0.43317303,0.42340782,-25.12047,1.9971564,0.6657188,0.23200001,0.0,0.15974207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,383,0.0,8,-0.42340782,-0.4143247,-0.4143247,0.9324924,0.11681741,0.11681741,1.0,0.0133171845,0.114,0.0,0.0042340783,0.42340782,0.4143247,-26.403145,2.0515242,0.6838414,0.256,0.0,0.16317053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,384,0.0,8,-0.4143247,-0.40257603,-0.40257603,0.85572904,0.13940261,0.13940261,1.0,0.015891898,0.114,0.0,0.004143247,0.4143247,0.40257603,-24.666737,1.8826414,0.62754714,0.24000001,0.0,0.13619988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,385,0.0,8,-0.40257603,-0.39157116,-0.39157116,0.87992823,0.13184746,0.13184746,1.0,0.01503061,0.114,0.0,0.00402576,0.40257603,0.39157116,-25.152557,1.9358808,0.6452936,0.2,0.0,0.15570964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,386,0.0,8,-0.39157116,-0.38009575,-0.38009575,0.8696346,0.13500983,0.13500983,1.0,0.01539112,0.114,0.0,0.003915712,0.39157116,0.38009575,-24.99651,1.9132344,0.6377448,0.30400002,0.0,0.14618126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,387,0.0,8,-0.38009575,-0.36855108,-0.36855108,0.87091994,0.13461085,0.13461085,1.0,0.015345637,0.114,0.0,0.0038009575,0.38009575,0.36855108,-25.516094,1.9160621,0.6386874,0.256,0.0,0.13514489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,388,0.0,8,-0.36855108,-0.3587152,-0.3587152,0.9258844,0.11860842,0.11860842,1.0,0.01352136,0.114,0.0,0.0036855107,0.36855108,0.3587152,-26.20424,2.0369864,0.6789955,0.192,0.0,0.14168508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,389,0.0,8,-0.3587152,-0.347788,-0.347788,0.8951071,0.12731892,0.12731892,1.0,0.014514357,0.114,0.0,0.0035871519,0.3587152,0.347788,-25.805214,1.9692749,0.656425,0.208,0.008,0.14408845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,390,0.0,8,-0.347788,-0.33830383,-0.33830383,0.9442315,0.1137021,0.1137021,1.0,0.01296204,0.114,0.0,0.00347788,0.347788,0.33830383,-26.88706,2.0773509,0.6924503,0.19,0.0,0.15889588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,391,0.0,8,-0.33830383,-0.32762197,-0.32762197,0.908768,0.12337636,0.12337636,1.0,0.014064905,0.114,0.0,0.0033830383,0.33830383,0.32762197,-26.239513,1.9993296,0.6664432,0.208,0.008,0.16336541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,392,0.0,8,-0.32762197,-0.31587312,-0.31587312,0.8800884,0.13179883,0.13179883,1.0,0.015025067,0.114,0.0,0.0032762196,0.32762197,0.31587312,-26.817408,1.9362332,0.6454111,0.192,0.0,0.1545198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,393,0.0,8,-0.31587312,-0.30385864,-0.30385864,0.8758281,0.13309811,0.13309811,1.0,0.015173185,0.114,0.0,0.0031587312,0.31587312,0.30385864,-25.677366,1.9268602,0.6422868,0.17600001,0.0,0.13589174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,394,0.0,8,-0.30385864,-0.292979,-0.292979,0.9133214,0.12208959,0.12208959,1.0,0.013918213,0.114,0.0,0.0030385864,0.30385864,0.292979,-25.855146,2.0093472,0.6697824,0.18400002,0.0,0.1279683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,395,0.0,8,-0.292979,-0.28218174,-0.28218174,0.9193277,0.12041269,0.12041269,1.0,0.013727047,0.114,0.0,0.00292979,0.292979,0.28218174,-25.486063,2.0225613,0.6741871,0.17600001,0.008,0.15297145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,396,0.0,8,-0.28218174,-0.27075475,-0.27075475,0.90312654,0.12498948,0.12498948,1.0,0.0142488,0.114,0.0,0.0028218173,0.28218174,0.27075475,-25.452438,1.9869181,0.6623061,0.216,0.0,0.16422129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,397,0.0,8,-0.27075475,-0.25854677,-0.25854677,0.8832665,0.13083787,0.13083787,1.0,0.0149155175,0.114,0.0,0.0027075475,0.27075475,0.25854677,-24.732372,1.9432251,0.64774173,0.136,0.0,0.13318259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,398,0.0,8,-0.25854677,-0.24595714,-0.24595714,0.8757733,0.13311489,0.13311489,1.0,0.015175098,0.114,0.0,0.0025854676,0.25854677,0.24595714,-25.128504,1.9267397,0.6422466,0.24800001,0.0,0.14039837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,399,0.0,8,-0.24595714,-0.2347813,-0.2347813,0.9222367,0.11960885,0.11960885,1.0,0.013635409,0.114,0.0,0.0024595712,0.24595714,0.2347813,-26.474907,2.0289612,0.67632043,0.208,0.0,0.14316119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,400,0.0,8,-0.2347813,-0.22023374,-0.22023374,0.82913715,0.14820501,0.14820501,1.0,0.01689537,0.114,0.0,0.002347813,0.2347813,0.22023374,-24.88504,1.8241382,0.60804605,0.208,0.0,0.11304659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,401,0.0,8,-0.22023374,-0.20990658,-0.20990658,0.95897156,0.10990777,0.10990777,1.0,0.012529486,0.114,0.0,0.0022023374,0.22023374,0.20990658,-26.599552,2.1097796,0.7032599,0.16000001,0.0,0.15279475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,402,0.0,8,-0.20990658,-0.19715336,-0.19715336,0.8851114,0.13028327,0.13028327,1.0,0.014852292,0.114,0.0,0.0020990658,0.20990658,0.19715336,-26.160007,1.947284,0.6490947,0.2,0.0,0.14269114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,403,0.0,8,-0.19715336,-0.18398535,-0.18398535,0.8767923,0.13280293,0.13280293,1.0,0.015139534,0.114,0.0,0.0019715335,0.19715336,0.18398535,-25.88639,1.9289815,0.64299387,0.26999998,0.0,0.1522569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,404,0.0,8,-0.18398535,-0.17057309,-0.17057309,0.873575,0.1337904,0.1337904,1.0,0.015252106,0.114,0.0,0.0018398535,0.18398535,0.17057309,-25.548477,1.9219034,0.6406345,0.216,0.0,0.15371737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,405,0.0,8,-0.17057309,-0.15736121,-0.15736121,0.88320553,0.13085625,0.13085625,1.0,0.014917612,0.114,0.0,0.0017057308,0.17057309,0.15736121,-24.731443,1.9430909,0.647697,0.216,0.0,0.13789661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,406,0.0,8,-0.15736121,-0.14466396,-0.14466396,0.9024548,0.12518294,0.12518294,1.0,0.014270855,0.114,0.0,0.0015736121,0.15736121,0.14466396,-25.44633,1.9854401,0.6618134,0.216,0.0,0.13589041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,407,0.0,8,-0.14466396,-0.13164261,-0.13164261,0.8964969,0.1269121,0.1269121,1.0,0.01446798,0.114,0.0,0.0014466395,0.14466396,0.13164261,-25.548489,1.9723326,0.65744424,0.16800001,0.0,0.14073108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,408,0.0,8,-0.13164261,-0.11797384,-0.11797384,0.88124245,0.13144909,0.13144909,1.0,0.014985196,0.114,0.0,0.0013164261,0.13164261,0.11797384,-25.414888,1.9387721,0.6462574,0.192,0.0,0.12406405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,409,0.0,8,-0.11797384,-0.10425495,-0.10425495,0.88375854,0.13068973,0.13068973,1.0,0.014898629,0.114,0.0,0.0011797384,0.11797384,0.10425495,-25.865307,1.9443077,0.6481026,0.2,0.0,0.16916378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,410,0.0,8,-0.10425495,-0.09061429,-0.09061429,0.8900836,0.12880015,0.12880015,1.0,0.014683218,0.114,0.0,0.0010425495,0.10425495,0.09061429,-25.229319,1.958223,0.652741,0.216,0.0,0.13636322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,411,0.0,8,-0.09061429,-0.07537379,-0.07537379,0.8488227,0.14163716,0.14163716,1.0,0.016146636,0.114,0.0,0.0009061429,0.09061429,0.07537379,-24.611904,1.8674473,0.6224824,0.256,0.0,0.13823026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,412,0.0,8,-0.07537379,-0.061873265,-0.061873265,0.90296006,0.12503742,0.12503742,1.0,0.014254265,0.114,0.0,0.00075373787,0.07537379,0.061873265,-26.749737,1.9865518,0.66218394,0.16000001,0.0,0.15118314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,413,0.0,8,-0.061873265,-0.048731204,-0.048731204,0.91826135,0.12070872,0.12070872,1.0,0.013760794,0.114,0.0,0.00061873265,0.061873265,0.048731204,-26.974676,2.0202153,0.6734051,0.2,0.0,0.16630216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,414,0.0,8,-0.048731204,-0.03714526,-0.03714526,0.97508043,0.105905764,0.105905764,1.0,0.012073257,0.114,0.0,0.00048731203,0.048731204,0.03714526,-26.941216,2.1452198,0.7150733,0.15200001,0.0,0.13979459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,415,0.0,8,-0.03714526,-0.022501778,-0.022501778,0.8803814,0.13170996,0.13170996,1.0,0.015014936,0.114,0.0,0.0003714526,0.03714526,0.022501778,-25.080208,1.9368777,0.64562595,0.192,0.0,0.15281221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,416,0.0,8,-0.022501778,-0.009117302,-0.009117302,0.92306286,0.119381525,0.119381525,1.0,0.013609494,0.114,0.0,0.00022501778,0.022501778,0.009117302,-25.903828,2.030779,0.6769263,0.17,0.0,0.14204054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,417,1.0,9,-0.009117302,-0.57553047,-0.57553047,0.9208826,0.11998238,0.11998238,1.0,0.013677991,0.114,0.0,9.117302e-05,0.009117302,0.57553047,-25.85893,2.0259821,0.6753274,0.192,0.0,0.16313912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,418,0.0,9,-0.57553047,-0.5665656,-0.5665656,0.88899094,0.12912463,0.12912463,1.0,0.014720207,0.114,0.0,0.0057553044,0.57553047,0.5665656,-25.341978,1.9558191,0.65193975,0.208,0.0,0.1377693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,419,0.0,9,-0.5665656,-0.5572443,-0.5572443,0.88119256,0.1314642,0.1314642,1.0,0.014986918,0.114,0.0,0.0056656557,0.5665656,0.5572443,-25.57011,1.9386624,0.6462208,0.2,0.0,0.1322085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,420,0.0,9,-0.5572443,-0.54841524,-0.54841524,0.8984966,0.12632908,0.12632908,1.0,0.014401515,0.114,0.0,0.005572443,0.5572443,0.54841524,-25.85519,1.976732,0.6589107,0.216,0.0,0.15243675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,421,0.0,9,-0.54841524,-0.5383687,-0.5383687,0.86571443,0.13623402,0.13623402,1.0,0.0155306775,0.114,0.0,0.005484152,0.54841524,0.5383687,-25.685352,1.9046098,0.63486993,0.16800001,0.0,0.15864897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,422,0.0,9,-0.5383687,-0.52868706,-0.52868706,0.878926,0.1321521,0.1321521,1.0,0.015065338,0.114,0.0,0.005383687,0.5383687,0.52868706,-25.81558,1.9336758,0.6445586,0.224,0.0,0.14933692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,423,0.0,9,-0.52868706,-0.5196945,-0.5196945,0.90219337,0.12525833,0.12525833,1.0,0.014279449,0.114,0.0,0.0052868705,0.52868706,0.5196945,-25.984217,1.9848651,0.6616217,0.192,0.0,0.14380988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,424,0.0,9,-0.5196945,-0.50926954,-0.50926954,0.8631702,0.13703446,0.13703446,1.0,0.0156219285,0.114,0.0,0.005196945,0.5196945,0.50926954,-25.556196,1.8990123,0.6330041,0.256,0.0,0.14063132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,425,0.0,9,-0.50926954,-0.50050294,-0.50050294,0.91516304,0.121572934,0.121572934,1.0,0.013859315,0.114,0.0,0.0050926954,0.50926954,0.50050294,-26.095562,2.013399,0.671133,0.18400002,0.0,0.1415135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,426,0.0,9,-0.50050294,-0.49111223,-0.49111223,0.89867085,0.12627843,0.12627843,1.0,0.014395741,0.114,0.0,0.0050050295,0.50050294,0.49111223,-26.073124,1.9771154,0.6590385,0.208,0.0,0.1721408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,427,0.0,9,-0.49111223,-0.48123613,-0.48123613,0.8870183,0.12971245,0.12971245,1.0,0.014787219,0.114,0.0,0.0049111224,0.49111223,0.48123613,-24.98035,1.9514793,0.65049314,0.224,0.0,0.124968916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,428,0.0,9,-0.48123613,-0.47257522,-0.47257522,0.92743146,0.11818667,0.11818667,1.0,0.01347328,0.114,0.0,0.004812361,0.48123613,0.47257522,-26.939833,2.04039,0.68013,0.128,0.0,0.18678893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,429,0.0,9,-0.47257522,-0.46198484,-0.46198484,0.8717554,0.13435213,0.13435213,1.0,0.015316143,0.114,0.0,0.004725752,0.47257522,0.46198484,-25.149965,1.9179002,0.6393001,0.17999999,0.0,0.15253825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,430,0.0,9,-0.46198484,-0.45293075,-0.45293075,0.9210113,0.11994679,0.11994679,1.0,0.013673934,0.114,0.0,0.0046198484,0.46198484,0.45293075,-26.504318,2.0262654,0.67542183,0.15200001,0.008,0.1439715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,431,0.0,9,-0.45293075,-0.44161388,-0.44161388,0.856981,0.13900135,0.13900135,1.0,0.015846154,0.114,0.0,0.0045293076,0.45293075,0.44161388,-25.22983,1.8853958,0.6284653,0.28,0.0,0.141006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,432,0.0,9,-0.44161388,-0.43130517,-0.43130517,0.88885415,0.12916529,0.12916529,1.0,0.014724843,0.114,0.0,0.004416139,0.44161388,0.43130517,-24.786028,1.9555181,0.6518394,0.17600001,0.0,0.1583237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,433,0.0,9,-0.43130517,-0.4214731,-0.4214731,0.9062976,0.12408015,0.12408015,1.0,0.014145137,0.114,0.0,0.0043130517,0.43130517,0.4214731,-25.623972,1.9938946,0.66463155,0.17600001,0.0,0.1526722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,434,0.0,9,-0.4214731,-0.41099173,-0.41099173,0.8897027,0.12891316,0.12891316,1.0,0.014696101,0.114,0.0,0.0042147306,0.4214731,0.41099173,-25.05355,1.957385,0.65246165,0.17600001,0.0,0.16149446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,435,0.0,9,-0.41099173,-0.40092382,-0.40092382,0.9052954,0.12436685,0.12436685,1.0,0.014177821,0.114,0.0,0.004109917,0.41099173,0.40092382,-25.94707,1.9916896,0.66389656,0.2,0.0,0.13763183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,436,0.0,9,-0.40092382,-0.38932863,-0.38932863,0.863657,0.13688095,0.13688095,1.0,0.015604428,0.114,0.0,0.004009238,0.40092382,0.38932863,-24.716091,1.9000833,0.6333611,0.224,0.0,0.1463201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,437,0.0,9,-0.38932863,-0.3781821,-0.3781821,0.87966233,0.1319282,0.1319282,1.0,0.015039816,0.114,0.0,0.0038932862,0.38932863,0.3781821,-25.168255,1.9352958,0.6450986,0.208,0.0,0.14067324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,438,0.0,9,-0.3781821,-0.36707562,-0.36707562,0.8840596,0.13059914,0.13059914,1.0,0.014888302,0.114,0.0,0.003781821,0.3781821,0.36707562,-25.916773,1.94497,0.64832336,0.18400002,0.0,0.16860832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,439,0.0,9,-0.36707562,-0.355915,-0.355915,0.88572335,0.13009979,0.13009979,1.0,0.014831376,0.114,0.0,0.0036707562,0.36707562,0.355915,-25.098717,1.9486303,0.64954346,0.192,0.0,0.14101766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,440,0.0,9,-0.355915,-0.3450451,-0.3450451,0.8976666,0.12657076,0.12657076,1.0,0.014429066,0.114,0.0,0.00355915,0.355915,0.3450451,-26.664806,1.9749058,0.65830195,0.17600001,0.0,0.1785201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,441,0.0,9,-0.3450451,-0.33347768,-0.33347768,0.8802963,0.13173579,0.13173579,1.0,0.01501788,0.114,0.0,0.0034504507,0.3450451,0.33347768,-25.540138,1.9366906,0.64556354,0.2,0.0,0.138272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,50,442,0.0,9,-0.33347768,-0.32018742,-0.32018742,0.83614165,0.14583385,0.14583385,1.0,0.01662506,0.114,0.0,0.0033347767,0.33347768,0.32018742,-24.525375,1.8395483,0.6131828,0.17999999,0.0,0.12051751,0.0,0.0
