mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,38,0.0,1,0.5042073,0.5047931,1.0313886,0.09302751,0.09302751,1.0,0.00058580114,0.0062970743,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,39,0.0,1,0.5047931,0.5054272,0.9915534,0.10196393,0.10196393,1.0,0.0006340985,0.006218851,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,40,0.0,1,0.5054272,0.50599545,1.0337297,0.0925274,0.0925274,1.0,0.0005682662,0.0061415993,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,41,0.0,1,0.50599545,0.5066503,0.9666974,0.10796987,0.10796987,1.0,0.00065487047,0.0060653077,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,42,0.0,1,0.5066503,0.50722754,1.0160971,0.09636136,0.09636136,1.0,0.00057720096,0.0059899627,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,43,0.0,1,0.50722754,0.507755,1.0498371,0.08915853,0.08915853,1.0,0.0005274221,0.0059155547,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,44,0.0,1,0.507755,0.5083487,0.9930028,0.10162421,0.10162421,1.0,0.00059369573,0.0058420696,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,45,0.0,1,0.5083487,0.5089337,0.9939509,0.10140261,0.10140261,1.0,0.00058504223,0.0057694986,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,46,0.0,1,0.5089337,0.5089337,1.0545888,0.0,0.08818835,0.0,0.0,0.005697829,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,47,0.0,1,0.5089337,0.5094429,1.0434026,0.090489335,0.090489335,1.0,0.000509188,0.0056270496,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,48,0.0,1,0.5094429,0.509983,1.0123931,0.0971867,0.0971867,1.0,0.000540081,0.0055571496,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,49,0.0,1,0.509983,0.5105413,0.99255985,0.10172791,0.10172791,1.0,0.0005582947,0.005488117,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,50,0.0,1,0.5105413,0.5110517,1.0260829,0.09417097,0.09417097,1.0,0.0005104013,0.005419943,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,51,0.0,1,0.5110517,0.51157266,1.0117977,0.09732004,0.09732004,1.0,0.0005209167,0.005352615,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,52,0.0,1,0.51157266,0.51212186,0.98340356,0.103895426,0.103895426,1.0,0.0005492041,0.005286124,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,53,0.0,1,0.51212186,0.51212186,1.06304,0.0,0.08648883,0.0,0.0,0.005220459,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,54,0.0,1,0.51212186,0.51212186,1.0729353,0.0,0.084540464,0.0,0.0,0.00515561,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,55,0.0,1,0.51212186,0.51259375,1.0330036,0.09268221,0.09268221,1.0,0.00047189757,0.0050915657,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,56,0.0,1,0.51259375,0.5130725,1.0213139,0.095210776,0.095210776,1.0,0.00047874995,0.0050283168,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,57,0.0,1,0.5130725,0.5135556,1.0119747,0.0972804,0.0972804,1.0,0.00048308028,0.0049658543,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,58,0.0,1,0.5135556,0.5140287,1.0155592,0.09648077,0.09648077,1.0,0.00047315788,0.0049041677,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,59,0.0,1,0.5140287,0.51453894,0.9773692,0.1053491,0.1053491,1.0,0.00051023177,0.0048432476,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,60,0.0,1,0.51453894,0.51498103,1.034183,0.09243085,0.09243085,1.0,0.00044210447,0.004783083,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,61,0.0,1,0.51498103,0.5154328,1.0193774,0.095636286,0.095636286,1.0,0.000451754,0.004723667,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,62,0.0,1,0.5154328,0.5158491,1.0494268,0.08924281,0.08924281,1.0,0.0004163167,0.0046649887,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,63,0.0,1,0.5158491,0.51630664,1.0030096,0.09930941,0.09930941,1.0,0.00045752237,0.0046070395,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,64,0.0,1,0.51630664,0.51630664,1.061883,0.0,0.08671954,0.0,0.0,0.00454981,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,65,0.0,1,0.51630664,0.51674825,1.0075486,0.0982769,0.0982769,1.0,0.00044158674,0.0044932915,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,66,0.0,1,0.51674825,0.5171472,1.0462149,0.089905255,0.089905255,1.0,0.0003989523,0.004437475,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,67,0.0,1,0.5171472,0.5171472,1.0610354,0.0,0.086888954,0.0,0.0,0.0043823514,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,68,0.0,1,0.5171472,0.5171472,1.055577,0.0,0.08798789,0.0,0.0,0.0043279133,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,69,0.0,1,0.5171472,0.5175458,1.0302534,0.09327097,0.09327097,1.0,0.00039865426,0.0042741513,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,70,0.0,1,0.5175458,0.5179294,1.0416042,0.09086484,0.09086484,1.0,0.00038354567,0.004221057,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,71,0.0,1,0.5179294,0.5183408,1.0057013,0.09869579,0.09869579,1.0,0.00041142548,0.004168622,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,72,0.0,1,0.5183408,0.51879495,0.95737517,0.11031253,0.11031253,1.0,0.0004541389,0.004116839,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,73,0.0,1,0.51879495,0.5191818,1.0216273,0.09514208,0.09514208,1.0,0.000386819,0.0040656985,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,74,0.0,1,0.5191818,0.51957786,1.0059044,0.098649636,0.098649636,1.0,0.0003960974,0.004015194,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,75,0.0,1,0.51957786,0.51996887,1.0060823,0.09860926,0.09860926,1.0,0.00039101692,0.0039653163,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,76,0.0,1,0.51996887,0.51996887,1.1142193,0.0,0.076874204,0.0,0.0,0.003916058,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,77,0.0,1,0.51996887,0.5203257,1.0348984,0.09227872,0.09227872,1.0,0.00035687987,0.0038674125,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,78,1.0,2,0.5203257,0.0006711342,1.0436759,0.0904324,0.0904324,1.0,0.00034539483,0.0038193704,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.76999956,0.38499978,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,79,0.0,2,0.0006711342,0.0012912585,0.99851716,0.10034202,0.10034202,1.0,0.0006201243,0.0061801057,-26.048637,2.1967816,0.7322606,0.18400002,0.0,0.13553694,0.38499978,0.39499977,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,80,0.0,2,0.0012912585,0.0018950778,1.0046602,0.09893268,0.09893268,1.0,0.0006038193,0.006103335,-27.292915,2.2102966,0.73676556,0.192,0.0,0.17164652,0.39499977,0.40499976,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,81,0.0,2,0.0018950778,0.002470211,1.0203701,0.09541791,0.09541791,1.0,0.0005751332,0.0060275183,-26.501518,2.244859,0.74828637,0.16000001,0.0,0.14879093,0.40499976,0.41499975,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,82,0.0,2,0.002470211,0.003082415,0.9878135,0.10284578,0.10284578,1.0,0.00061220425,0.005952643,-26.084835,2.173233,0.724411,0.208,0.0,0.1447716,0.41499975,0.42499974,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,83,0.0,2,0.003082415,0.0037290803,0.9586016,0.110001445,0.110001445,1.0,0.0006466653,0.005878698,-26.017836,2.1089656,0.70298856,0.256,0.0,0.13637559,0.42499974,0.43499973,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,84,0.0,2,0.0037290803,0.0042804196,1.0224338,0.09496559,0.09496559,1.0,0.00055133906,0.0058056717,-27.071812,2.2493992,0.7497997,0.16800001,0.0,0.13958523,0.43499973,0.44499972,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,35,85,0.0,2,0.0042804196,0.0048127878,1.0322117,0.09285137,0.09285137,1.0,0.00053236826,0.005733553,-27.093277,2.270911,0.75697035,0.15200001,0.0,0.13446897,0.44499972,0.45499972,275200
