mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0368247,0.0,0.091870345,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0356411,0.0,0.092121065,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0129904,0.0,0.09705313,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0517963,0.0,0.08875723,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0848879,0.0,0.0822455,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,15,0.0,1,0.4919999,0.4967999,0.4967999,1.0266877,0.0,0.09403993,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,16,0.0,1,0.4967999,0.5094588,0.5094588,0.98545307,0.103406295,0.103406295,1.0,0.012658878,0.076,0.0048,0.0,0.0,0.0,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,17,0.0,1,0.5094588,0.5142588,0.5142588,1.0258576,0.0,0.09421985,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,18,0.0,1,0.5142588,0.5190588,0.5190588,1.0848048,0.0,0.08226123,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,19,0.0,1,0.5190588,0.52385885,0.52385885,1.040757,0.0,0.09104226,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,20,0.0,1,0.52385885,0.53629774,0.53629774,0.99778396,0.100511566,0.100511566,1.0,0.012438878,0.076,0.0048,0.0,0.0,0.0,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,21,0.0,1,0.53629774,0.5495366,0.5495366,0.95453125,0.111037254,0.111037254,1.0,0.013238831,0.076,0.0048,0.0,0.0,0.0,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,22,0.0,1,0.5495366,0.5543366,0.5543366,1.0032899,0.0,0.09924533,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,23,0.0,1,0.5543366,0.5591366,0.5591366,1.0818297,0.0,0.08282669,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,24,0.0,1,0.5591366,0.5720027,0.5720027,0.97415084,0.1061327,0.1061327,1.0,0.012866085,0.076,0.0048,0.0,0.0,0.0,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,25,0.0,1,0.5720027,0.57680273,0.57680273,1.046725,0.0,0.089799725,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,26,0.0,1,0.57680273,0.58160275,0.58160275,1.0509895,0.0,0.08892225,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,27,1.0,2,0.58160275,0.006402769,0.006402769,1.046936,0.0,0.0897561,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,28,0.0,2,0.006402769,0.011202769,0.011202769,1.0346236,0.0,0.09233713,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.88995,2.2762175,0.7587392,0.16000001,0.0,0.18670848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,29,0.0,2,0.011202769,0.01600277,0.01600277,1.028773,0.0,0.09358948,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.696974,2.2633457,0.7544486,0.208,0.0,0.16882968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,30,0.0,2,0.01600277,0.02080277,0.02080277,1.0298078,0.0,0.093366735,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.22651,2.2656224,0.7552075,0.192,0.0,0.17130266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,31,0.0,2,0.02080277,0.02560277,0.02560277,1.0813811,0.0,0.082912296,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.958614,2.3790858,0.7930286,0.112,0.0,0.1946627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,32,0.0,2,0.02560277,0.03818603,0.03818603,0.98965216,0.10241129,0.10241129,1.0,0.012583258,0.076,0.0048,0.0,0.0,0.0,-27.411951,2.1772783,0.72575945,0.208,0.0,0.16201368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,33,0.0,2,0.03818603,0.042986028,0.042986028,1.0075585,0.0,0.09827465,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.313433,2.216673,0.738891,0.16000001,0.0,0.18723495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,34,0.0,2,0.042986028,0.047786027,0.047786027,1.0480987,0.0,0.089516126,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.430779,2.3058631,0.7686211,0.128,0.0,0.14208664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,35,0.0,2,0.047786027,0.052586026,0.052586026,1.03319,0.0,0.09264243,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.567913,2.2730634,0.7576878,0.112,0.0,0.15837133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,36,0.0,2,0.052586026,0.06506137,0.06506137,0.9957157,0.100991376,0.100991376,1.0,0.012475344,0.076,0.0048,0.0,0.0,0.0,-26.413033,2.1906183,0.73020613,0.16000001,0.0,0.1551384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,37,0.0,2,0.06506137,0.06986137,0.06986137,1.0469283,0.0,0.0897577,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.6193,2.3032882,0.7677628,0.14400001,0.0,0.19144845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,38,0.0,2,0.06986137,0.08241746,0.08241746,0.9911705,0.10205387,0.10205387,1.0,0.012556095,0.076,0.0048,0.0,0.0,0.0,-26.869625,2.1806188,0.7268729,0.120000005,0.0,0.15003712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,39,0.0,2,0.08241746,0.09566955,0.09566955,0.9538495,0.11121172,0.11121172,1.0,0.013252091,0.076,0.0048,0.0,0.0,0.0,-26.09395,2.0985107,0.6995036,0.12,0.0,0.16023506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,40,0.0,2,0.09566955,0.10046955,0.10046955,1.0181706,0.0,0.095902376,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.67508,2.24002,0.74667335,0.120000005,0.0,0.14273083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,41,0.0,2,0.10046955,0.10526955,0.10526955,1.0105278,0.0,0.09760502,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.630049,2.2232056,0.74106854,0.17600001,0.0,0.16860631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,42,0.0,2,0.10526955,0.11830473,0.11830473,0.9651404,0.108357646,0.108357646,1.0,0.013035181,0.076,0.0048,0.0,0.0,0.0,-26.594654,2.1233513,0.7077838,0.24800001,0.0,0.14703713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,43,0.0,2,0.11830473,0.12310473,0.12310473,1.0506265,0.0,0.08899661,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.781208,2.3114245,0.77047485,0.136,0.0,0.1710081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,44,0.0,2,0.12310473,0.13590504,0.13590504,0.9777064,0.10526732,0.10526732,1.0,0.012800316,0.076,0.0048,0.0,0.0,0.0,-27.085596,2.150997,0.716999,0.23200001,0.0,0.15250026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,45,0.0,2,0.13590504,0.14070505,0.14070505,1.0370728,0.0,0.09181787,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.919506,2.2816057,0.76053524,0.104,0.0,0.15952761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,46,0.0,2,0.14070505,0.14550506,0.14550506,1.0038785,0.0,0.09911093,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.73601,2.2085767,0.7361922,0.16000001,0.0,0.15427709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,47,0.0,2,0.14550506,0.15847005,0.15847005,0.96885765,0.10743415,0.10743415,1.0,0.012964996,0.076,0.0048,0.0,0.0,0.0,-26.090563,2.1315293,0.7105098,0.16800001,0.0,0.14855154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,48,0.0,2,0.15847005,0.17102192,0.17102192,0.9914067,0.10199838,0.10199838,1.0,0.012551878,0.076,0.0048,0.0,0.0,0.0,-26.693678,2.1811383,0.72704613,0.128,0.0,0.13691369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,49,0.0,2,0.17102192,0.17582193,0.17582193,1.021365,0.0,0.09519956,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.58716,2.247048,0.749016,0.17600001,0.0,0.16095024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,50,0.0,2,0.17582193,0.18062194,0.18062194,1.004075,0.0,0.099066064,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.122198,2.2090092,0.7363364,0.16000001,0.0,0.1475316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,51,0.0,2,0.18062194,0.18542194,0.18542194,1.0630952,0.0,0.08647783,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.255615,2.3388562,0.77961874,0.16000001,0.0,0.18946831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,52,0.0,2,0.18542194,0.19022195,0.19022195,1.0068446,0.0,0.09843631,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.8985,2.2151024,0.7383675,0.17,0.0,0.12847921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,53,0.0,2,0.19022195,0.20267372,0.20267372,0.99705213,0.10068108,0.10068108,1.0,0.012451762,0.076,0.0048,0.0,0.0,0.0,-27.429949,2.1935585,0.73118615,0.256,0.0,0.16251554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,54,0.0,2,0.20267372,0.20747373,0.20747373,1.0403825,0.0,0.09112079,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.576923,2.2888873,0.76296246,0.128,0.0,0.15129495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,55,0.0,2,0.20747373,0.22071102,0.22071102,0.9546105,0.111016996,0.111016996,1.0,0.013237292,0.076,0.0048,0.0,0.0,0.0,-26.31863,2.1001852,0.70006174,0.23200001,0.0,0.15886939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,56,0.0,2,0.22071102,0.22551103,0.22551103,1.0587333,0.0,0.087350756,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.298567,2.3292599,0.77642,0.120000005,0.0,0.17740235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,57,0.0,2,0.22551103,0.23031104,0.23031104,1.011835,0.0,0.09731169,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.155231,2.2260814,0.74202716,0.120000005,0.0,0.1355273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,58,0.0,2,0.23031104,0.23511104,0.23511104,1.0103356,0.0,0.09764824,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.533329,2.2227826,0.7409276,0.18400002,0.0,0.16302504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,59,0.0,2,0.23511104,0.23991105,0.23991105,1.0539383,0.0,0.08832053,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.283075,2.3187106,0.77290356,0.18400002,0.0,0.17474909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,60,0.0,2,0.23991105,0.24471106,0.24471106,1.0130051,0.0,0.097049855,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.620909,2.2286558,0.7428853,0.15200001,0.0,0.16547807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,61,0.0,2,0.24471106,0.25731984,0.25731984,0.9882303,0.102747135,0.102747135,1.0,0.012608782,0.076,0.0048,0.0,0.0,0.0,-26.689072,2.17415,0.72471666,0.136,0.0,0.16905662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,62,0.0,2,0.25731984,0.26211983,0.26211983,1.0136565,0.0,0.0969044,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.074846,2.2300887,0.7433629,0.128,0.0,0.14261141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,63,0.0,2,0.26211983,0.2748186,0.2748186,0.98325336,0.10393137,0.10393137,1.0,0.012698784,0.076,0.0048,0.0,0.0,0.0,-26.619099,2.1632006,0.7210669,0.16000001,0.0,0.18591183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,64,0.0,2,0.2748186,0.2796186,0.2796186,1.0265495,0.0,0.09406987,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.398111,2.2584538,0.752818,0.16800001,0.0,0.1271152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,65,0.0,2,0.2796186,0.28441858,0.28441858,1.0501585,0.0,0.08909257,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.298265,2.3103948,0.7701316,0.14,0.0,0.12551653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,66,0.0,2,0.28441858,0.29696634,0.29696634,0.9916378,0.10194412,0.10194412,1.0,0.012547753,0.076,0.0048,0.0,0.0,0.0,-26.600883,2.1816468,0.72721565,0.16000001,0.0,0.1685911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,67,0.0,2,0.29696634,0.30176634,0.30176634,1.0207561,0.0,0.09533314,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.458588,2.2457082,0.7485694,0.2,0.0,0.1355054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,68,0.0,2,0.30176634,0.30656633,0.30656633,1.0447943,0.0,0.09019982,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.873365,2.2985935,0.76619786,0.16000001,0.0,0.17110874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,69,0.0,2,0.30656633,0.31136632,0.31136632,1.0409667,0.0,0.0909983,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.0547,2.2901726,0.7633909,0.15200001,0.0,0.18566339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,70,0.0,2,0.31136632,0.3161663,0.3161663,1.0082197,0.0,0.09812513,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.549788,2.2181277,0.73937595,0.15200001,0.0,0.16659653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,71,0.0,2,0.3161663,0.3209663,0.3209663,1.0106609,0.0,0.09757512,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.03665,2.2234983,0.7411661,0.16800001,0.0,0.1317799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,72,0.0,2,0.3209663,0.3257663,0.3257663,1.0224603,0.0,0.094959766,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.459517,2.2494576,0.7498192,0.136,0.0,0.148054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,73,0.0,2,0.3257663,0.3305663,0.3305663,1.0440729,0.0,0.09034979,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.57563,2.2970061,0.76566875,0.15200001,0.0,0.17536195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,74,0.0,2,0.3305663,0.33536628,0.33536628,1.0085438,0.0,0.098051935,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.335552,2.2188408,0.73961365,0.17600001,0.008,0.1523232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,75,0.0,2,0.33536628,0.34016627,0.34016627,1.0601411,0.0,0.087068066,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.418732,2.332357,0.77745235,0.16000001,0.0,0.17576034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,76,0.0,2,0.34016627,0.34496626,0.34496626,1.0138937,0.0,0.096851476,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.426537,2.2306106,0.7435369,0.120000005,0.0,0.14296426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,77,0.0,2,0.34496626,0.3575408,0.3575408,0.9901393,0.10229647,0.10229647,1.0,0.012574531,0.076,0.0048,0.0,0.0,0.0,-25.934618,2.17835,0.72611666,0.18400002,0.0,0.15560432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,78,0.0,2,0.3575408,0.37149563,0.37149563,0.91916245,0.12045852,0.12045852,1.0,0.013954847,0.076,0.0048,0.0,0.0,0.0,-25.465101,2.0221977,0.67406595,0.17999999,0.0,0.121824406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,79,0.0,2,0.37149563,0.3845501,0.3845501,0.96412444,0.108611435,0.108611435,1.0,0.013054469,0.076,0.0048,0.0,0.0,0.0,-26.23089,2.1211162,0.70703876,0.2,0.0,0.14054027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,80,0.0,2,0.3845501,0.3893501,0.3893501,1.0258383,0.0,0.09422404,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.295732,2.256889,0.7522964,0.18400002,0.0,0.13862967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,81,0.0,2,0.3893501,0.40177193,0.40177193,0.99875385,0.10028735,0.10028735,1.0,0.012421839,0.076,0.0048,0.0,0.0,0.0,-26.370205,2.1973023,0.73243415,0.136,0.0,0.14316921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,82,0.0,2,0.40177193,0.40657192,0.40657192,1.0129677,0.0,0.09705821,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.427116,2.2285733,0.7428578,0.15200001,0.0,0.17117542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,83,0.0,2,0.40657192,0.41953486,0.41953486,0.9689664,0.107407235,0.107407235,1.0,0.012962949,0.076,0.0048,0.0,0.0,0.0,-26.298439,2.1317687,0.7105896,0.2,0.0,0.14307462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,84,0.0,2,0.41953486,0.42433485,0.42433485,1.046051,0.0,0.089939184,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.213974,2.3013582,0.7671194,0.192,0.0,0.16622218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,85,0.0,2,0.42433485,0.4372977,0.4372977,0.9689721,0.107405856,0.107405856,1.0,0.012962845,0.076,0.0048,0.0,0.0,0.0,-26.206526,2.131781,0.7105937,0.136,0.0,0.14136606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,30,86,0.0,2,0.4372977,0.4420977,0.4420977,1.0035712,0.0,0.099181086,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.850311,2.2079005,0.73596686,0.16800001,0.0,0.145264,0.0,0.0
