mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,10,0.0,2,-0.07794327,-0.07872271,-0.07872271,1.0699174,0.0,0.08512997,0.0,0.0,0.3,0.0,0.0007794327,0.07794327,0.07872271,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,11,0.0,2,-0.07872271,-0.079509936,-0.079509936,1.0609767,0.0,0.08690068,0.0,0.0,0.3,0.0,0.00078722707,0.07872271,0.079509936,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,12,0.0,2,-0.079509936,-0.08030503,-0.08030503,1.0387495,0.0,0.09146407,0.0,0.0,0.3,0.0,0.00079509936,0.079509936,0.08030503,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,13,0.0,2,-0.08030503,-0.081108086,-0.081108086,1.0569819,0.0,0.08770372,0.0,0.0,0.3,0.0,0.0008030503,0.08030503,0.081108086,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,14,0.0,2,-0.081108086,-0.08191916,-0.08191916,1.0503461,0.0,0.089054085,0.0,0.0,0.3,0.0,0.00081108086,0.081108086,0.08191916,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,15,0.0,2,-0.08191916,-0.052438766,-0.052438766,0.9956845,0.10099863,0.10099863,1.0,0.03029959,0.3,0.0,0.0008191916,0.08191916,0.052438766,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,16,0.0,2,-0.052438766,-0.019066133,-0.019066133,0.94695973,0.11299006,0.11299006,1.0,0.03389702,0.3,0.0,0.00052438764,0.052438766,0.019066133,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,17,1.0,3,-0.019066133,-0.567375,-0.567375,0.9735781,0.10627274,0.10627274,1.0,0.031881824,0.3,0.0,0.00019066132,0.019066133,0.567375,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,18,0.0,3,-0.567375,-0.5730488,-0.5730488,1.0335269,0.0,0.0925706,0.0,0.0,0.3,0.0,0.00567375,0.567375,0.5730488,-27.793936,2.2738047,0.7579349,0.216,0.0,0.16609249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,19,0.0,3,-0.5730488,-0.5787793,-0.5787793,1.0264056,0.0,0.09410104,0.0,0.0,0.3,0.0,0.0057304874,0.5730488,0.5787793,-27.50181,2.2581372,0.7527124,0.16000001,0.0,0.14297718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,20,0.0,3,-0.5787793,-0.58456707,-0.58456707,1.0284263,0.0,0.09366421,0.0,0.0,0.3,0.0,0.0057877926,0.5787793,0.58456707,-26.687918,2.262583,0.7541944,0.136,0.0,0.12867992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,21,0.0,3,-0.58456707,-0.59041274,-0.59041274,1.0502934,0.0,0.089064896,0.0,0.0,0.3,0.0,0.0058456706,0.58456707,0.59041274,-27.739014,2.3106916,0.77023053,0.14400001,0.008,0.14639376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,22,0.0,3,-0.59041274,-0.5963169,-0.5963169,1.0199912,0.0,0.09550121,0.0,0.0,0.3,0.0,0.0059041274,0.59041274,0.5963169,-26.627865,2.2440255,0.7480085,0.18400002,0.0,0.13969703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,23,0.0,3,-0.5963169,-0.6,-0.60228,1.0560309,0.0,0.087896,0.0,0.0,0.3,0.0,0.0059631686,0.5963169,0.6,-27.79454,2.3233142,0.7744381,0.16800001,0.0,0.16229314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,24,0.0,3,-0.6,-0.6,-0.606,1.0040493,0.0,0.09907195,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-26.775492,2.2089527,0.7363176,0.112,0.0,0.13175014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,25,0.0,3,-0.6,-0.6,-0.606,1.0427195,0.0,0.090631776,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-27.253544,2.2940288,0.7646763,0.16800001,0.0,0.15091783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,26,0.0,3,-0.6,-0.57520896,-0.57520896,0.9886966,0.10263688,0.10263688,1.0,0.030791065,0.3,0.0,0.006,0.6,0.57520896,-27.255922,2.175176,0.7250587,0.19,0.0,0.14864148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,27,0.0,3,-0.57520896,-0.58096105,-0.58096105,1.0112097,0.0,0.09745187,0.0,0.0,0.3,0.0,0.0057520894,0.57520896,0.58096105,-26.951998,2.224706,0.7415687,0.216,0.0,0.1310865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,28,0.0,3,-0.58096105,-0.58677065,-0.58677065,1.0225319,0.0,0.094944134,0.0,0.0,0.3,0.0,0.0058096102,0.58096105,0.58677065,-27.405655,2.249615,0.7498717,0.16000001,0.0,0.15144394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,29,0.0,3,-0.58677065,-0.5926384,-0.5926384,1.0010363,0.0,0.09976167,0.0,0.0,0.3,0.0,0.0058677066,0.58677065,0.5926384,-27.13268,2.202324,0.734108,0.23200001,0.008,0.15597685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,30,0.0,3,-0.5926384,-0.5624365,-0.5624365,0.9192745,0.12042745,0.12042745,1.0,0.036128238,0.3,0.0,0.0059263837,0.5926384,0.5624365,-25.611582,2.0224442,0.6741481,0.24800001,0.0,0.13420025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,31,0.0,3,-0.5624365,-0.53805345,-0.53805345,0.9998925,0.10002475,0.10002475,1.0,0.030007428,0.3,0.0,0.005624365,0.5624365,0.53805345,-26.807379,2.1998074,0.73326916,0.18400002,0.0,0.15901285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,32,0.0,3,-0.53805345,-0.54343396,-0.54343396,1.0214925,0.0,0.09517162,0.0,0.0,0.3,0.0,0.0053805346,0.53805345,0.54343396,-26.96781,2.2473283,0.74910945,0.15200001,0.0,0.15670931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,33,0.0,3,-0.54343396,-0.5488683,-0.5488683,1.0076786,0.0,0.09824747,0.0,0.0,0.3,0.0,0.0054343394,0.54343396,0.5488683,-26.97189,2.2169373,0.7389791,0.17600001,0.0,0.14447635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,34,0.0,3,-0.5488683,-0.554357,-0.554357,1.0180638,0.0,0.09592598,0.0,0.0,0.3,0.0,0.005488683,0.5488683,0.554357,-27.706429,2.239785,0.746595,0.264,0.0,0.18631023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,35,0.0,3,-0.554357,-0.5288191,-0.5288191,0.98461926,0.103604995,0.103604995,1.0,0.0310815,0.3,0.0,0.0055435696,0.554357,0.5288191,-26.245314,2.1662056,0.72206855,0.17600001,0.0,0.14580812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,36,0.0,3,-0.5288191,-0.50133675,-0.50133675,0.9616379,0.10923506,0.10923506,1.0,0.032770522,0.3,0.0,0.0052881907,0.5288191,0.50133675,-25.962454,2.1156456,0.7052152,0.224,0.0,0.1178174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,37,0.0,3,-0.50133675,-0.47210425,-0.47210425,0.94251287,0.11415295,0.11415295,1.0,0.034245886,0.3,0.0,0.0050133676,0.50133675,0.47210425,-25.959986,2.0735698,0.69118994,0.208,0.0,0.12842764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,38,0.0,3,-0.47210425,-0.4463879,-0.4463879,0.99371344,0.10145806,0.10145806,1.0,0.03043742,0.3,0.0,0.0047210422,0.47210425,0.4463879,-26.394943,2.1862133,0.7287378,0.17600001,0.0,0.13801926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,39,0.0,3,-0.4463879,-0.45085177,-0.45085177,1.0651022,0.0,0.08607911,0.0,0.0,0.3,0.0,0.004463879,0.4463879,0.45085177,-28.390165,2.3432717,0.7810906,0.12,0.0,0.13220417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,40,0.0,3,-0.45085177,-0.4553603,-0.4553603,1.0178152,0.0,0.09598089,0.0,0.0,0.3,0.0,0.0045085177,0.45085177,0.4553603,-26.702831,2.2392383,0.74641275,0.14400001,0.0,0.12940145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,41,0.0,3,-0.4553603,-0.42657387,-0.42657387,0.95415527,0.11113344,0.11113344,1.0,0.033340033,0.3,0.0,0.004553603,0.4553603,0.42657387,-25.703949,2.0991836,0.6997279,0.23200001,0.0,0.1353694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,42,0.0,3,-0.42657387,-0.4006227,-0.4006227,0.99687135,0.100723006,0.100723006,1.0,0.030216902,0.3,0.0,0.0042657387,0.42657387,0.4006227,-25.999237,2.1931608,0.7310536,0.15200001,0.0,0.12159766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,43,0.0,3,-0.4006227,-0.37451485,-0.37451485,0.99835145,0.10038031,0.10038031,1.0,0.030114094,0.3,0.0,0.004006227,0.4006227,0.37451485,-28.15852,2.196417,0.73213905,0.208,0.0,0.16904297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,44,0.0,3,-0.37451485,-0.37826,-0.37826,1.0076604,0.0,0.098251596,0.0,0.0,0.3,0.0,0.0037451484,0.37451485,0.37826,-27.832674,2.216897,0.7389657,0.128,0.0,0.12921727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,45,0.0,3,-0.37826,-0.3820426,-0.3820426,1.0246247,0.0,0.0944877,0.0,0.0,0.3,0.0,0.0037825997,0.37826,0.3820426,-26.716759,2.2542193,0.75140643,0.096,0.0,0.17030327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,46,0.0,3,-0.3820426,-0.385863,-0.385863,1.0226061,0.0,0.0949279,0.0,0.0,0.3,0.0,0.0038204258,0.3820426,0.385863,-27.728035,2.2497785,0.7499262,0.16000001,0.0,0.15282324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,47,0.0,3,-0.385863,-0.3586952,-0.3586952,0.9853895,0.103421435,0.103421435,1.0,0.031026432,0.3,0.0,0.00385863,0.385863,0.3586952,-26.093908,2.1679,0.72263336,0.08800001,0.0,0.12283188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,48,0.0,3,-0.3586952,-0.33121696,-0.33121696,0.9848472,0.10355064,0.10355064,1.0,0.031065194,0.3,0.0,0.003586952,0.3586952,0.33121696,-27.171972,2.166707,0.7222357,0.15200001,0.0,0.14293256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,49,0.0,3,-0.33121696,-0.33452913,-0.33452913,1.0104861,0.0,0.09761439,0.0,0.0,0.3,0.0,0.0033121696,0.33121696,0.33452913,-27.114841,2.2231138,0.74103796,0.128,0.0,0.14219369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,50,0.0,3,-0.33452913,-0.3378744,-0.3378744,1.0039523,0.0,0.09909408,0.0,0.0,0.3,0.0,0.0033452911,0.33452913,0.3378744,-27.364649,2.208739,0.73624635,0.192,0.0,0.16161804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,51,0.0,3,-0.3378744,-0.34125316,-0.34125316,1.0448805,0.0,0.09018193,0.0,0.0,0.3,0.0,0.003378744,0.3378744,0.34125316,-28.031492,2.298783,0.76626104,0.18400002,0.0,0.14324775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,52,0.0,3,-0.34125316,-0.31228352,-0.31228352,0.96681505,0.10794064,0.10794064,1.0,0.032382194,0.3,0.0,0.0034125315,0.34125316,0.31228352,-27.043686,2.1270356,0.7090119,0.17999999,0.0,0.14224315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,53,0.0,3,-0.31228352,-0.31540635,-0.31540635,1.0787807,0.0,0.08341024,0.0,0.0,0.3,0.0,0.0031228352,0.31228352,0.31540635,-27.833529,2.373365,0.79112166,0.096,0.0,0.14009082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,54,0.0,3,-0.31540635,-0.31856042,-0.31856042,1.0096226,0.0,0.09780869,0.0,0.0,0.3,0.0,0.0031540634,0.31540635,0.31856042,-27.581875,2.221214,0.7404047,0.224,0.0,0.15950765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,55,0.0,3,-0.31856042,-0.32174602,-0.32174602,1.0301456,0.0,0.09329413,0.0,0.0,0.3,0.0,0.0031856042,0.31856042,0.32174602,-27.784773,2.2663658,0.75545526,0.224,0.0,0.14278549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,56,0.0,3,-0.32174602,-0.32496348,-0.32496348,1.0175968,0.0,0.096029155,0.0,0.0,0.3,0.0,0.0032174601,0.32174602,0.32496348,-26.577374,2.2387578,0.74625266,0.16000001,0.0,0.13995185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,57,0.0,3,-0.32496348,-0.32821313,-0.32821313,1.0034465,0.0,0.099209554,0.0,0.0,0.3,0.0,0.0032496348,0.32496348,0.32821313,-26.407913,2.2076263,0.7358755,0.15200001,0.0,0.13020651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,58,0.0,3,-0.32821313,-0.2985859,-0.2985859,0.95980203,0.109697826,0.109697826,1.0,0.03290935,0.3,0.0,0.0032821312,0.32821313,0.2985859,-26.630472,2.1116066,0.70386887,0.15200001,0.0,0.16278161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,59,0.0,3,-0.2985859,-0.30157176,-0.30157176,1.0416968,0.0,0.09084545,0.0,0.0,0.3,0.0,0.0029858588,0.2985859,0.30157176,-27.145046,2.2917788,0.76392627,0.120000005,0.0,0.14412315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,60,0.0,3,-0.30157176,-0.30458748,-0.30458748,1.0482103,0.0,0.08949314,0.0,0.0,0.3,0.0,0.0030157175,0.30157176,0.30458748,-27.9084,2.3061087,0.7687029,0.136,0.0,0.18438911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,61,0.0,3,-0.30458748,-0.30763337,-0.30763337,1.0592333,0.0,0.08725025,0.0,0.0,0.3,0.0,0.0030458749,0.30458748,0.30763337,-27.414822,2.3303597,0.77678657,0.16000001,0.0,0.1812168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,62,0.0,3,-0.30763337,-0.3107097,-0.3107097,1.0465041,0.0,0.089845404,0.0,0.0,0.3,0.0,0.0030763336,0.30763337,0.3107097,-27.673615,2.302355,0.7674517,0.15200001,0.0,0.16184138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,63,0.0,3,-0.3107097,-0.28294697,-0.28294697,0.987587,0.10289945,0.10289945,1.0,0.030869836,0.3,0.0,0.003107097,0.3107097,0.28294697,-26.99884,2.1727347,0.72424495,0.136,0.0,0.14518602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,64,0.0,3,-0.28294697,-0.25445774,-0.25445774,0.9813176,0.10439565,0.10439565,1.0,0.031318698,0.3,0.0,0.0028294697,0.28294697,0.25445774,-26.604712,2.1589417,0.7196473,0.14400001,0.0,0.14273354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,65,0.0,3,-0.25445774,-0.22429457,-0.22429457,0.96247053,0.10902584,0.10902584,1.0,0.032707755,0.3,0.0,0.0025445775,0.25445774,0.22429457,-25.937927,2.1174774,0.7058258,0.22,0.0,0.10303166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,66,0.0,3,-0.22429457,-0.1951003,-0.1951003,0.9796771,0.104790755,0.104790755,1.0,0.03143723,0.3,0.0,0.0022429456,0.22429457,0.1951003,-26.063158,2.1553326,0.7184442,0.112,0.0,0.14309596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,67,0.0,3,-0.1951003,-0.16496828,-0.16496828,0.9708461,0.10694338,0.10694338,1.0,0.032083016,0.3,0.0,0.0019510029,0.1951003,0.16496828,-26.681444,2.135904,0.71196806,0.17600001,0.0,0.15561315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,68,0.0,3,-0.16496828,-0.16661796,-0.16661796,1.0108784,0.0,0.09752626,0.0,0.0,0.3,0.0,0.0016496828,0.16496828,0.16661796,-26.828281,2.223977,0.74132574,0.14400001,0.0,0.1286597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,69,0.0,3,-0.16661796,-0.13780877,-0.13780877,0.99317235,0.10158455,0.10158455,1.0,0.030475367,0.3,0.0,0.0016661795,0.16661796,0.13780877,-26.563852,2.1850228,0.728341,0.14400001,0.0,0.13501087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,70,0.0,3,-0.13780877,-0.10746034,-0.10746034,0.9756989,0.105755046,0.105755046,1.0,0.031726517,0.3,0.0,0.0013780877,0.13780877,0.10746034,-26.624666,2.1465805,0.7155268,0.208,0.0,0.13851039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,71,0.0,3,-0.10746034,-0.07839995,-0.07839995,0.9980501,0.100449994,0.100449994,1.0,0.030135,0.3,0.0,0.0010746034,0.10746034,0.07839995,-26.969305,2.195754,0.73191804,0.18400002,0.0,0.13500638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,72,0.0,3,-0.07839995,-0.07918395,-0.07918395,1.017598,0.0,0.0960289,0.0,0.0,0.3,0.0,0.00078399945,0.07839995,0.07918395,-26.976921,2.2387605,0.7462535,0.16000001,0.0,0.1403231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,73,0.0,3,-0.07918395,-0.049494125,-0.049494125,0.9930825,0.10160556,0.10160556,1.0,0.030481668,0.3,0.0,0.0007918395,0.07918395,0.049494125,-27.285194,2.1848252,0.72827506,0.16000001,0.0,0.16958803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,74,0.0,3,-0.049494125,-0.049989067,-0.049989067,1.0067878,0.0,0.09844919,0.0,0.0,0.3,0.0,0.00049494125,0.049494125,0.049989067,-27.212751,2.2149773,0.7383258,0.120000005,0.0,0.13593864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,75,0.0,3,-0.049989067,-0.020365845,-0.020365845,0.9982214,0.10041037,0.10041037,1.0,0.030123113,0.3,0.0,0.00049989065,0.049989067,0.020365845,-27.615105,2.196131,0.7320437,0.136,0.0,0.15475233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,76,0.0,3,-0.020365845,0.013178098,0.013178098,0.94887835,0.112492,0.112492,1.0,0.033747602,0.3,0.0,0.00020365845,0.020365845,0.0,-26.371317,2.087574,0.695858,0.216,0.0,0.1275987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,77,1.0,4,0.013178098,-0.5365618,-0.5365618,0.9962509,0.100867,0.100867,1.0,0.030260103,0.3,0.0,0.0,0.0,0.5365618,-25.654493,2.1917958,0.7305986,0.15200001,0.0,0.14900066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,78,0.0,4,-0.5365618,-0.5419274,-0.5419274,1.0100251,0.0,0.09771806,0.0,0.0,0.3,0.0,0.0053656176,0.5365618,0.5419274,-28.76998,2.2220998,0.74069995,0.14,0.0,0.15997991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,79,0.0,4,-0.5419274,-0.54734665,-0.54734665,1.0089108,0.0,0.09796912,0.0,0.0,0.3,0.0,0.005419274,0.5419274,0.54734665,-26.666395,2.2196481,0.7398827,0.18400002,0.0,0.14612666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,43,80,0.0,4,-0.54734665,-0.55282015,-0.55282015,1.0494428,0.0,0.08923953,0.0,0.0,0.3,0.0,0.0054734666,0.54734665,0.55282015,-28.587196,2.3088202,0.76960677,0.136,0.0,0.15834898,0.0,0.0
