mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,10,0.0,1,0.46653476,0.47148693,0.98564065,0.10336163,0.10336163,1.0,0.0049521565,0.047910977,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,11,0.0,1,0.47148693,0.47573873,1.0410041,0.09099047,0.09099047,1.0,0.0042518065,0.046728045,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,12,0.0,1,0.47573873,0.48013285,1.015849,0.09641643,0.09641643,1.0,0.0043941136,0.045574326,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,13,0.0,1,0.48013285,0.48513544,0.9486684,0.112546384,0.112546384,1.0,0.0050025843,0.04444909,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,14,0.0,1,0.48513544,0.48513544,1.0731465,0.0,0.084499374,0.0,0.0,0.043351643,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,15,0.0,1,0.48513544,0.48513544,1.0651941,0.0,0.0860609,0.0,0.0,0.04228129,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,16,0.0,1,0.48513544,0.48513544,1.0709395,0.0,0.08492986,0.0,0.0,0.041237358,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,17,0.0,1,0.48513544,0.48892438,1.0259142,0.094207555,0.094207555,1.0,0.0037889532,0.040219206,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,18,0.0,1,0.48892438,0.49259374,1.0289876,0.093543224,0.093543224,1.0,0.003669344,0.039226186,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,19,0.0,1,0.49259374,0.49602464,1.0473093,0.08967899,0.08967899,1.0,0.0034309109,0.03825769,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,20,0.0,1,0.49602464,0.49954098,1.0257709,0.094238654,0.094238654,1.0,0.0035163367,0.037313104,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,21,0.0,1,0.49954098,0.5030995,1.0097367,0.09778299,0.09778299,1.0,0.0035585025,0.036391836,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,22,0.0,1,0.5030995,0.50642926,1.0277307,0.09381435,0.09381435,1.0,0.0033297825,0.035493318,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,23,0.0,1,0.50642926,0.50642926,1.0792966,0.0,0.0833112,0.0,0.0,0.034616984,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,1,0.50642926,0.5100436,0.9704008,0.10705307,0.10705307,1.0,0.0036143565,0.033762287,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,0.0,1,0.5100436,0.5136698,0.95812446,0.11012236,0.11012236,1.0,0.003626186,0.032928698,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,1,0.5136698,0.51654124,1.0486112,0.089410566,0.089410566,1.0,0.0028714815,0.032115683,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,1,0.51654124,0.5195803,1.0131236,0.09702336,0.09702336,1.0,0.0030390383,0.031322747,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,1,0.5195803,0.5195803,1.0622566,0.0,0.08664498,0.0,0.0,0.030549383,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,1,0.5195803,0.52273023,0.9758487,0.10571857,0.10571857,1.0,0.003149897,0.029795118,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,1,0.52273023,0.5253273,1.0488023,0.08937123,0.08937123,1.0,0.002597081,0.029059475,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,1,0.5253273,0.52802056,1.022156,0.09502634,0.09502634,1.0,0.0026932359,0.028341994,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,1,0.52802056,0.5305433,1.0396922,0.091265745,0.091265745,1.0,0.0025227885,0.027642228,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,1,0.5305433,0.53314984,1.0146521,0.09668249,0.09668249,1.0,0.0026065346,0.02695974,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,1,0.53314984,0.53314984,1.0555172,0.0,0.08800002,0.0,0.0,0.026294105,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,1,0.53314984,0.535585,1.0224746,0.094956644,0.094956644,1.0,0.0024351536,0.0256449,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,1,0.535585,0.53782696,1.0475106,0.089637436,0.089637436,1.0,0.002241987,0.025011726,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,1,0.53782696,0.5401238,1.0261465,0.09415719,0.09415719,1.0,0.002296888,0.024394186,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,1,0.5401238,0.5423371,1.0313886,0.09302751,0.09302751,1.0,0.0022133004,0.02379189,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,1,0.5423371,0.5447031,0.9915534,0.10196393,0.10196393,1.0,0.0023660187,0.023204468,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,1,0.5447031,0.54679716,1.0337297,0.0925274,0.0925274,1.0,0.0020940383,0.022631548,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,1,0.54679716,0.5491803,0.9666974,0.10796987,0.10796987,1.0,0.0023831946,0.022072773,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,1,0.5491803,0.55125475,1.0160971,0.09636136,0.09636136,1.0,0.0020744477,0.021527795,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,1,0.55125475,0.55312675,1.0498371,0.08915853,0.08915853,1.0,0.0018719966,0.02099627,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,1,0.55312675,0.5552078,0.9930028,0.10162421,0.10162421,1.0,0.0020810477,0.020477872,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,1,0.5552078,0.55723304,0.9939509,0.10140261,0.10140261,1.0,0.0020252406,0.019972272,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,1,0.55723304,0.55723304,1.0545888,0.0,0.08818835,0.0,0.0,0.019479154,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,1,0.55723304,0.55895215,1.0434026,0.090489335,0.090489335,1.0,0.0017191358,0.018998215,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,1,0.55895215,0.5607529,1.0123931,0.0971867,0.0971867,1.0,0.0018007866,0.018529147,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,1,0.5607529,0.5625913,0.99255985,0.10172791,0.10172791,1.0,0.0018383922,0.01807166,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,1,0.5625913,0.5642511,1.0260829,0.09417097,0.09417097,1.0,0.0016598076,0.01762547,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,1,0.5642511,0.5659241,1.0117977,0.09732004,0.09732004,1.0,0.0016729601,0.017190294,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,1,0.5659241,0.567666,0.98340356,0.103895426,0.103895426,1.0,0.0017418968,0.016765866,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,1,0.567666,0.567666,1.06304,0.0,0.08648883,0.0,0.0,0.016351916,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,1,0.567666,0.567666,1.0729353,0.0,0.084540464,0.0,0.0,0.015948188,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,1,0.567666,0.5691076,1.0330036,0.09268221,0.09268221,1.0,0.0014416184,0.015554423,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,1,0.5691076,0.570552,1.0213139,0.095210776,0.095210776,1.0,0.001444384,0.015170384,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,1,0.570552,0.5719913,1.0119747,0.0972804,0.0972804,1.0,0.001439344,0.014795828,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,1,0.5719913,0.57338357,1.0155592,0.09648077,0.09648077,1.0,0.0013922674,0.014430516,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,1,0.57338357,0.5748663,0.9773692,0.1053491,0.1053491,1.0,0.0014827071,0.014074226,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,1,0.5748663,0.57613504,1.034183,0.09243085,0.09243085,1.0,0.0012687737,0.013726734,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,1,0.57613504,0.5774154,1.0193774,0.095636286,0.095636286,1.0,0.0012803613,0.01338782,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,1,0.5774154,0.5785807,1.0494268,0.08924281,0.08924281,1.0,0.0011652677,0.013057273,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,1,0.5785807,0.57984537,1.0030096,0.09930941,0.09930941,1.0,0.0012646941,0.012734888,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,1,0.57984537,0.57984537,1.061883,0.0,0.08671954,0.0,0.0,0.012420463,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,1,0.57984537,0.58103585,1.0075486,0.0982769,0.0982769,1.0,0.0011905066,0.012113799,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,1.0,2,0.58103585,0.0020980737,1.0462149,0.089905255,0.089905255,1.0,0.0010622045,0.01181471,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,0.6499997,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.0020980737,0.0045426926,1.037076,0.0918172,0.0918172,1.0,0.002444619,0.026624849,-28.08962,2.2816126,0.76053756,0.192,0.0,0.122804165,0.6499997,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.0045426926,0.006972149,1.0289207,0.093557656,0.093557656,1.0,0.0024294567,0.02596748,-26.928747,2.2636707,0.7545569,0.096,0.0,0.13365343,0.66999966,0.68999964,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.006972149,0.009466437,1.0066259,0.09848592,0.09848592,1.0,0.002494288,0.025326341,-27.265211,2.2146213,0.7382071,0.192,0.0,0.15982285,0.68999964,0.7099996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.009466437,0.01195693,0.99642974,0.10082547,0.10082547,1.0,0.0024904932,0.024701033,-26.13644,2.1921892,0.73072976,0.18400002,0.0,0.12055846,0.7099996,0.7299996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.01195693,0.014521106,0.9729099,0.106436364,0.106436364,1.0,0.002564176,0.024091164,-26.518053,2.1404445,0.71348155,0.16800001,0.0,0.16448049,0.7299996,0.7499996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.014521106,0.017198022,0.9433656,0.11392904,0.11392904,1.0,0.0026769165,0.023496348,-25.40322,2.0754457,0.69181526,0.15200001,0.0,0.15967216,0.7499996,0.76999956,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.017198022,0.019425528,1.0123242,0.09720213,0.09720213,1.0,0.0022275057,0.022916222,-27.693968,2.2271578,0.742386,0.136,0.0,0.14342427,0.76999956,0.78999954,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.019425528,0.02178959,0.9756267,0.10577262,0.10577262,1.0,0.0023640625,0.02235042,-26.541441,2.1464217,0.7154739,0.18400002,0.0,0.15646243,0.78999954,0.8099995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.02178959,0.024048226,0.984582,0.10361389,0.10361389,1.0,0.0022586363,0.021798586,-26.526789,2.1661236,0.72204125,0.192,0.0,0.15245272,0.8099995,0.8299995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.024048226,0.024048226,1.0740889,0.0,0.08431621,0.0,0.0,0.021260377,-28.74734,2.3630428,0.787681,0.120000005,0.0,0.15846997,0.8299995,0.8499995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.024048226,0.02606874,1.0112516,0.09744249,0.09744249,1.0,0.0020205146,0.020735456,-26.749704,2.224798,0.7415993,0.16000001,0.0,0.13012603,0.8499995,0.86999947,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.02606874,0.027975302,1.0256051,0.09427465,0.09427465,1.0,0.0019065632,0.020223498,-27.347246,2.2563763,0.75212544,0.12,0.0,0.13719715,0.86999947,0.88999945,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.027975302,0.03004068,0.97999954,0.104712956,0.104712956,1.0,0.0020653768,0.019724177,-25.896904,2.156042,0.71868074,0.2,0.0,0.13408127,0.88999945,0.90999943,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.03004068,0.031986546,0.9950286,0.10115127,0.10115127,1.0,0.0019458659,0.019237187,-27.236216,2.1891067,0.72970223,0.208,0.0,0.17051005,0.90999943,0.9299994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.031986546,0.033769865,1.0220554,0.09504836,0.09504836,1.0,0.0017833182,0.01876222,-26.400724,2.2485666,0.7495222,0.16800001,0.0,0.14823912,0.9299994,0.9499994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.033769865,0.035716783,0.97307885,0.106394984,0.106394984,1.0,0.0019469197,0.01829898,-25.970633,2.1408162,0.7136054,0.216,0.0,0.14561272,0.9499994,0.9699994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.035716783,0.037658904,0.963293,0.108819574,0.108819574,1.0,0.001942122,0.017847175,-26.040024,2.119287,0.706429,0.24000001,0.0,0.13797525,0.9699994,0.98999935,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.037658904,0.0393425,1.014474,0.09672216,0.09672216,1.0,0.001683597,0.017406527,-26.90024,2.2318873,0.74396247,0.16800001,0.0,0.13819112,0.98999935,1.0099994,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.0393425,0.040923342,1.0309665,0.09311796,0.09311796,1.0,0.0015808411,0.016976759,-27.09877,2.2681715,0.7560572,0.120000005,0.0,0.13718168,1.0099994,1.0299994,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,86,0.0,2,0.040923342,0.04265329,0.9809646,0.104480535,0.104480535,1.0,0.0017299472,0.016557602,-27.648302,2.1581652,0.7193884,0.18400002,0.0,0.13882479,1.0299994,1.0499994,278400
