mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,12,0.0,2,0.008605915,0.014002963,0.99713683,0.10066144,0.10066144,1.0,0.005397048,0.053615842,-27.085669,2.193745,0.7312483,0.18400002,0.0,0.1813656,0.14999999,0.17999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,13,0.0,2,0.014002963,0.019237585,1.0006362,0.09985362,0.09985362,1.0,0.005234622,0.052422956,-26.939444,2.2014437,0.7338146,0.14999999,0.0,0.15286107,0.17999999,0.21,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,14,0.0,2,0.019237585,0.024855167,0.9602005,0.109597206,0.109597206,1.0,0.005617581,0.05125661,-26.26784,2.1124833,0.7041611,0.136,0.0,0.1364635,0.21,0.24,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,15,0.0,2,0.024855167,0.02956334,1.0271258,0.09394511,0.09394511,1.0,0.0047081728,0.05011621,-27.578136,2.259722,0.7532407,0.15200001,0.0,0.15496181,0.24,0.26999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,16,0.0,2,0.02956334,0.034329444,1.012043,0.097265095,0.097265095,1.0,0.0047661057,0.04900119,-26.86329,2.2265391,0.74217975,0.18400002,0.0,0.17204161,0.26999998,0.29999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,17,0.0,2,0.034329444,0.03889482,1.0209583,0.09528876,0.09528876,1.0,0.0045653773,0.047910973,-27.296492,2.246153,0.7487177,0.120000005,0.0,0.14189003,0.29999998,0.32999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,18,0.0,2,0.03889482,0.043595165,0.99853367,0.1003382,0.1003382,1.0,0.004700344,0.04684501,-26.996552,2.1968179,0.7322726,0.18400002,0.0,0.18521531,0.32999998,0.35999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,19,0.0,2,0.043595165,0.048250508,0.9929401,0.10163887,0.10163887,1.0,0.0046553416,0.04580277,-27.111923,2.184512,0.72817063,0.17600001,0.0,0.14376517,0.35999998,0.39,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,20,0.0,2,0.048250508,0.052602436,1.0124383,0.0971766,0.0971766,1.0,0.004351929,0.044783715,-26.88347,2.2274086,0.74246955,0.14400001,0.0,0.15737577,0.39,0.42,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,21,0.0,2,0.052602436,0.057048157,0.99340624,0.10152985,0.10152985,1.0,0.0044457214,0.043787334,-26.248367,2.1855373,0.72851247,0.2,0.0,0.1566942,0.42,0.45,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,22,0.0,2,0.057048157,0.061373964,0.9955097,0.10103928,0.10103928,1.0,0.004325807,0.042813122,-26.78133,2.190165,0.73005503,0.16000001,0.0,0.14396977,0.45,0.48,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,23,0.0,2,0.061373964,0.06509802,1.0507895,0.08896322,0.08896322,1.0,0.0037240519,0.04186058,-28.891909,2.311783,0.77059436,0.18400002,0.0,0.19171862,0.48,0.51,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,24,0.0,2,0.06509802,0.069458894,0.9724595,0.10654682,0.10654682,1.0,0.0043608793,0.04092923,-25.99144,2.1394536,0.7131512,0.192,0.0,0.15115033,0.51,0.53999996,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,25,0.0,2,0.069458894,0.073991925,0.94587314,0.11327311,0.11327311,1.0,0.0045330324,0.04001861,-25.881681,2.0809624,0.6936542,0.216,0.0,0.16029838,0.53999996,0.56999993,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,26,0.0,2,0.073991925,0.07774496,1.0181077,0.095916286,0.095916286,1.0,0.0037530358,0.039128244,-26.86124,2.2398815,0.7466272,0.17999999,0.0,0.13838282,0.56999993,0.5999999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,27,0.0,2,0.07774496,0.08154062,1.0034311,0.099213056,0.099213056,1.0,0.0037956627,0.038257692,-26.72453,2.2075925,0.73586416,0.14400001,0.0,0.14281553,0.5999999,0.6299999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,28,0.0,2,0.08154062,0.085221514,1.006994,0.09840247,0.09840247,1.0,0.0036808925,0.037406504,-27.545975,2.215431,0.738477,0.16800001,0.0,0.14102012,0.6299999,0.65999985,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,29,0.0,2,0.085221514,0.08889058,0.9986201,0.100318246,0.100318246,1.0,0.0036690654,0.03657426,-26.369762,2.1970081,0.73233604,0.15200001,0.0,0.17516577,0.65999985,0.6899998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,30,0.0,2,0.08889058,0.09305065,0.93430346,0.11633128,0.11633128,1.0,0.0041600675,0.035760526,-25.342997,2.0555086,0.6851696,0.18400002,0.0,0.15366092,0.6899998,0.7199998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,31,0.0,2,0.09305065,0.096484266,1.0078807,0.09820176,0.09820176,1.0,0.0034336147,0.0349649,-26.82947,2.2173817,0.7391273,0.192,0.0,0.14607397,0.7199998,0.74999976,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,32,0.0,2,0.096484266,0.0999972,0.988191,0.102756426,0.102756426,1.0,0.0035129313,0.034186974,-25.962742,2.1740637,0.72468793,0.14400001,0.0,0.16720283,0.74999976,0.77999973,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,33,0.0,2,0.0999972,0.10337125,0.9959383,0.10093963,0.10093963,1.0,0.003374044,0.033426356,-27.13163,2.191108,0.7303693,0.18400002,0.0,0.18784887,0.77999973,0.8099997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,34,0.0,2,0.10337125,0.10688105,0.9690348,0.10739034,0.10739034,1.0,0.003509802,0.03268266,-26.69454,2.1319191,0.7106397,0.224,0.0,0.13575931,0.8099997,0.8399997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,35,0.0,2,0.10688105,0.11023751,0.97866523,0.10503518,0.10503518,1.0,0.003356453,0.031955514,-27.134972,2.1531065,0.71770215,0.16000001,0.0,0.15681298,0.8399997,0.86999965,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,36,0.0,2,0.11023751,0.113004856,1.0527107,0.08857055,0.08857055,1.0,0.0027673466,0.031244544,-27.581326,2.3160098,0.7720033,0.17600001,0.0,0.15460762,0.86999965,0.8999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,37,0.0,2,0.113004856,0.116087,0.9961504,0.10089035,0.10089035,1.0,0.0030821392,0.030549394,-27.268091,2.1915746,0.7305249,0.17600001,0.0,0.15943493,0.8999996,0.9299996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,38,0.0,2,0.116087,0.11926275,0.97338414,0.10632021,0.10632021,1.0,0.0031757536,0.02986971,-26.797504,2.1414878,0.7138293,0.224,0.0,0.1396124,0.9299996,0.95999956,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,39,0.0,2,0.11926275,0.12210342,1.0120374,0.09726635,0.09726635,1.0,0.002840678,0.029205145,-27.061354,2.2265267,0.7421756,0.16,0.0,0.15704185,0.95999956,0.98999953,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,40,0.0,2,0.12210342,0.12511401,0.9770364,0.105429836,0.105429836,1.0,0.0030105875,0.028555365,-26.13455,2.149523,0.7165077,0.216,0.0,0.1478379,0.98999953,1.0199995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,41,0.0,2,0.12511401,0.12781027,1.0151546,0.09657071,0.09657071,1.0,0.0026962587,0.027920047,-26.849745,2.2333846,0.74446154,0.208,0.0,0.1622676,1.0199995,1.0499995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,42,0.0,2,0.12781027,0.13064767,0.9832234,0.10393853,0.10393853,1.0,0.0028374034,0.02729886,-26.373232,2.1631346,0.7210449,0.15200001,0.0,0.17851286,1.0499995,1.0799994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,43,0.0,2,0.13064767,0.13300703,1.0535785,0.08839374,0.08839374,1.0,0.002359361,0.026691495,-27.704725,2.317919,0.7726397,0.136,0.0,0.1697619,1.0799994,1.1099994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,44,0.0,2,0.13300703,0.13581394,0.96837384,0.10755389,0.10755389,1.0,0.002806903,0.026097642,-26.126825,2.130465,0.710155,0.24800001,0.0,0.1529138,1.1099994,1.1399994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,2,0.13581394,0.13832551,1.0068846,0.09842727,0.09842727,1.0,0.002511569,0.025517004,-26.610477,2.2151902,0.73839676,0.136,0.0,0.15291792,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,2,0.13832551,0.14132537,0.91995746,0.120238215,0.120238215,1.0,0.0029998568,0.02494928,-25.717436,2.0239468,0.67464894,0.208,0.0,0.13816707,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,0.0,2,0.14132537,0.14393951,0.96995723,0.10716247,0.10716247,1.0,0.002614142,0.024394192,-26.71613,2.1339486,0.7113162,0.17600001,0.0,0.14329286,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,0.0,2,0.14393951,0.14651419,0.9667907,0.10794668,0.10794668,1.0,0.002574685,0.023851452,-25.67305,2.126982,0.70899403,0.112,0.0,0.14278655,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,0.0,2,0.14651419,0.14899684,0.97282743,0.1064566,0.1064566,1.0,0.0024826517,0.023320787,-27.405022,2.140263,0.71342105,0.2,0.0,0.15294802,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,2,0.14899684,0.15134346,0.9875278,0.102913454,0.102913454,1.0,0.002346625,0.022801928,-26.778023,2.1726046,0.72420156,0.128,0.0,0.15662807,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,2,0.15134346,0.15354423,1.0056256,0.098713,0.098713,1.0,0.0022007686,0.022294616,-26.83257,2.2124205,0.7374735,0.208,0.0,0.13868861,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,2,0.15354423,0.15539853,1.0702491,0.08506501,0.08506501,1.0,0.0018542971,0.021798588,-27.719746,2.354595,0.784865,0.13,0.0,0.14610383,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,2,0.15539853,0.15784109,0.9408139,0.11460038,0.11460038,1.0,0.0024425464,0.021313597,-26.899342,2.0698318,0.68994397,0.17600001,0.0,0.1505804,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,2,0.15784109,0.16019392,0.9472943,0.11290305,0.11290305,1.0,0.002352831,0.020839393,-26.195335,2.084089,0.69469637,0.2,0.0,0.14469911,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,2,0.16019392,0.16216245,1.0149696,0.09661186,0.09661186,1.0,0.0019685384,0.020375744,-27.40206,2.2329776,0.7443259,0.14400001,0.0,0.1568984,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,2,0.16216245,0.16412514,1.0064893,0.09851689,0.09851689,1.0,0.0019626939,0.019922411,-26.435703,2.2143207,0.7381069,0.15200001,0.0,0.1517648,1.4699991,1.499999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,2,0.16412514,0.16632977,0.94623584,0.11317855,0.11317855,1.0,0.0022046233,0.019479161,-26.237911,2.0817604,0.69392014,0.18400002,0.0,0.13850828,1.499999,1.529999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,2,0.16632977,0.16817018,1.0148851,0.09663066,0.09663066,1.0,0.0018404057,0.019045774,-27.221289,2.2327917,0.7442639,0.16800001,0.0,0.17678472,1.529999,1.559999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,0.0,2,0.16817018,0.17005277,0.995274,0.101094134,0.101094134,1.0,0.0018825781,0.018622031,-25.992685,2.1896465,0.7298822,0.18400002,0.0,0.17094515,1.559999,1.589999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.17005277,0.17199035,0.97299516,0.10641549,0.10641549,1.0,0.0019375827,0.018207714,-27.70692,2.1406322,0.7135441,0.18400002,0.0,0.17791928,1.589999,1.6199989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.17199035,0.17385168,0.9806603,0.104553774,0.104553774,1.0,0.0018613306,0.017802615,-26.23715,2.1574957,0.71916527,0.216,0.008,0.15920082,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.17385168,0.17553928,1.0134404,0.096952625,0.096952625,1.0,0.0016876084,0.017406527,-27.285755,2.2296133,0.7432045,0.096,0.0,0.17259848,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.17553928,0.1770547,1.0504094,0.089041114,0.089041114,1.0,0.0015154134,0.017019255,-28.079466,2.310947,0.77031565,0.18400002,0.0,0.1786291,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.1770547,0.17870766,1.0029063,0.09933302,0.09933302,1.0,0.001652961,0.0166406,-28.170227,2.206438,0.73547935,0.15200001,0.0,0.17126107,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.17870766,0.18058032,0.9389379,0.115096495,0.115096495,1.0,0.0018726622,0.016270367,-26.5854,2.0657046,0.68856823,0.16,0.0,0.15031548,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.18058032,0.18214637,1.006818,0.09844234,0.09844234,1.0,0.0015660573,0.015908372,-26.94251,2.215044,0.738348,0.15200001,0.0,0.14533043,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.18214637,0.18369974,1.0005797,0.09986659,0.09986659,1.0,0.0015533677,0.015554428,-26.806337,2.2013192,0.7337731,0.192,0.0,0.15523146,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.18369974,0.1851187,1.0301121,0.09330134,0.09330134,1.0,0.0014189607,0.015208364,-27.645123,2.2662919,0.75543064,0.136,0.0,0.18612318,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.1851187,0.18661472,0.99737227,0.10060689,0.10060689,1.0,0.001496024,0.014869995,-26.716103,2.1942627,0.73142093,0.14400001,0.0,0.14454657,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.18661472,0.18788567,1.0584091,0.087415986,0.087415986,1.0,0.0012709547,0.014539157,-27.830717,2.3285465,0.7761822,0.120000005,0.0,0.1821803,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.18788567,0.18942097,0.9665734,0.108000696,0.108000696,1.0,0.0015353034,0.014215681,-26.605806,2.126504,0.70883465,0.16800001,0.0,0.16311753,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.18942097,0.19082978,0.9941418,0.10135803,0.10135803,1.0,0.0014088158,0.0138994,-26.750332,2.1871557,0.72905195,0.136,0.0,0.19992454,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.19082978,0.19215481,1.0110015,0.09749864,0.09749864,1.0,0.0013250216,0.013590154,-27.283987,2.2242477,0.7414159,0.112,0.0,0.14686887,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.19215481,0.19347571,1.0025811,0.099407434,0.099407434,1.0,0.0013209052,0.01328779,-27.55558,2.2057226,0.7352409,0.208,0.0,0.1487629,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.19347571,0.1947159,1.0201908,0.09545729,0.09545729,1.0,0.0012401959,0.012992155,-27.624247,2.2444646,0.7481549,0.136,0.0,0.18750241,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.1947159,0.1961756,0.9396447,0.11490933,0.11490933,1.0,0.0014597041,0.012703096,-25.461765,2.0672596,0.68908656,0.216,0.0,0.15256654,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.1961756,0.19730589,1.0409509,0.091001615,0.091001615,1.0,0.0011302825,0.012420466,-27.533384,2.2901378,0.7633793,0.096,0.0,0.17180529,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.19730589,0.19848865,1.0114697,0.09739356,0.09739356,1.0,0.0011827598,0.012144127,-27.315327,2.225278,0.7417593,0.14999999,0.0,0.13746099,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.19848865,0.19973654,0.9784217,0.10509409,0.10509409,1.0,0.0012478805,0.011873936,-27.233913,2.1525707,0.7175236,0.24800001,0.0,0.16698505,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.19973654,0.20094903,0.9811434,0.10443752,0.10443752,1.0,0.0012124942,0.011609756,-26.918467,2.1585586,0.71951956,0.16000001,0.0,0.15174016,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.20094903,0.20203239,1.0202804,0.09543763,0.09543763,1.0,0.0010833557,0.011351452,-27.841179,2.2446616,0.74822056,0.14400001,0.0,0.18251577,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.20203239,0.2030736,1.0277377,0.09381283,0.09381283,1.0,0.0010412189,0.011098896,-27.581938,2.261068,0.7536894,0.136,0.0,0.14779419,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.2030736,0.2041612,0.9990405,0.10022119,0.10022119,1.0,0.0010875965,0.010851962,-26.682013,2.197933,0.7326443,0.192,0.0,0.13352685,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.2041612,0.20531702,0.9628437,0.108932205,0.108932205,1.0,0.0011558272,0.010610519,-26.754068,2.1182985,0.7060995,0.224,0.0,0.16811025,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.20531702,0.20632839,1.0110543,0.09748678,0.09748678,1.0,0.0010113715,0.010374448,-27.671522,2.2243638,0.7414546,0.15200001,0.0,0.16029972,2.3399982,2.3699982,275200
