update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34576285,0.33968349546194077,0.3511759117245674,0.0077452194,0.34773198,0.3416076973080635,0.35330116003751755,0.007784055,1.0077285,0.9845595955848694,1.024636447429657,0.030350193,0.098456495,0.09449537843465805,0.10362180322408676,0.006891191,0.098456495,0.09449537843465805,0.10362180322408676,0.006891191,1.0,1.0,1.0,0.0,0.0019691298,0.0018899075512308627,0.002072436094749719,0.0001378238,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.253279,-27.632758617401123,-26.49397087097168,0.8129498,2.2170467,2.1660743951797485,2.254245162010193,0.06677173,0.7390156,0.7220248281955719,0.7514150589704514,0.02225724,0.17266667,0.14800000935792923,0.20800000429153442,0.054628223,0.0,0.0,0.0,0.0,0.1539353,0.1430351734161377,0.1609647199511528,0.023782179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34773198,0.3416076973080635,0.35330116003751755,0.007784055,0.3496398,0.3434283062815666,0.35533059388399124,0.0078296345,1.0213856,1.0035635381937027,1.0386780202388763,0.029307332,0.09539195,0.09149886295199394,0.09919174201786518,0.006341979,0.09539195,0.09149886295199394,0.09919174201786518,0.006341979,1.0,1.0,1.0,0.0,0.001907839,0.0018299772054888308,0.0019838347216136754,0.00012683959,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.061234,-27.892765045166016,-26.36900758743286,0.99847776,2.2470934,2.2078839540481567,2.2851372957229614,0.06447744,0.7490311,0.7359613478183746,0.7617124617099762,0.021492478,0.15133335,0.13600000739097595,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.15684468,0.13000734522938728,0.1767420992255211,0.023511957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3496398,0.3434283062815666,0.35533059388399124,0.0078296345,0.3516042,0.34530358016490936,0.3572775349020958,0.007914196,1.0094377,0.9806481748819351,1.0378970503807068,0.039480686,0.09821709,0.09166182018816471,0.10455748625099659,0.008769728,0.09821709,0.09166182018816471,0.10455748625099659,0.008769728,1.0,1.0,1.0,0.0,0.0019643416,0.0018332363688386977,0.002091149683110416,0.00017539455,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.046982,-27.670692920684814,-26.570316791534424,0.7999078,2.2208073,2.1574690341949463,2.2834190130233765,0.08685924,0.7402691,0.7191563695669174,0.7611396759748459,0.028953085,0.14733334,0.12600000575184822,0.1680000126361847,0.030598082,0.0,0.0,0.0,0.0,0.1551704,0.1455003283917904,0.16169147193431854,0.016413523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3516042,0.34530358016490936,0.3572775349020958,0.007914196,0.35352895,0.3473335802555084,0.35924339294433594,0.0079403035,1.0171113,1.0046906471252441,1.0273297727108002,0.02078162,0.096237324,0.09391609206795692,0.09892605431377888,0.004592395,0.096237324,0.09391609206795692,0.09892605431377888,0.004592395,1.0,1.0,1.0,0.0,0.0019247463,0.001878321752883494,0.0019785210606642067,9.18479e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.032637,-27.17554998397827,-26.883461475372314,0.4114932,2.2376897,2.2103636264801025,2.260170638561249,0.045720495,0.7458966,0.7367879152297974,0.7533902376890182,0.015240162,0.15666668,0.1340000070631504,0.17600001394748688,0.030022217,0.0,0.0,0.0,0.0,0.15412073,0.1424192450940609,0.16964033246040344,0.019374713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35352895,0.3473335802555084,0.35924339294433594,0.0079403035,0.3555057,0.34903978556394577,0.36114198714494705,0.00805024,1.0071758,0.9889425933361053,1.0294420421123505,0.044391252,0.098838545,0.09345086850225925,0.1025803554803133,0.010281816,0.098838545,0.09345086850225925,0.1025803554803133,0.010281816,1.0,1.0,1.0,0.0,0.0019767708,0.0018690173455979675,0.0020516071235761046,0.00020563633,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.906523,-27.525984287261963,-26.21774387359619,0.9614395,2.215831,2.1757171154022217,2.264817774295807,0.097662695,0.7386103,0.7252390384674072,0.7549392879009247,0.03255423,0.16083333,0.14499999210238457,0.17249999940395355,0.026097137,0.0,0.0,0.0,0.0,0.14841492,0.13805998116731644,0.1593601331114769,0.01596904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3555057,0.34903978556394577,0.36114198714494705,0.00805024,0.35744032,0.350849874317646,0.3631349951028824,0.008180523,1.0162989,0.9894074201583862,1.0401122570037842,0.042141687,0.096731715,0.09117751196026802,0.10251317545771599,0.009347181,0.096731715,0.09117751196026802,0.10251317545771599,0.009347181,1.0,1.0,1.0,0.0,0.0019346342,0.0018235501775052398,0.0020502633997239172,0.00018694364,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.192093,-27.561874866485596,-26.880387783050537,0.66588336,2.235902,2.176739752292633,2.288292706012726,0.09271357,0.7453007,0.7255799472332001,0.7627642452716827,0.030904524,0.14866666,0.1340000070631504,0.1860000118613243,0.04479719,0.0,0.0,0.0,0.0,0.15204956,0.14377781003713608,0.16010220348834991,0.015013725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35744032,0.350849874317646,0.3631349951028824,0.008180523,0.35939422,0.35262251645326614,0.3652745559811592,0.008244855,1.0109681,0.9932483732700348,1.021208256483078,0.028316557,0.09769526,0.0952343512326479,0.10157265700399876,0.006321039,0.09769526,0.0952343512326479,0.10157265700399876,0.006321039,1.0,1.0,1.0,0.0,0.0019539052,0.0019046870002057403,0.002031453128438443,0.00012642077,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.03556,-27.61012077331543,-26.36121416091919,0.7843244,2.2241743,2.1851900219917297,2.246703088283539,0.062297687,0.7413914,0.7283966839313507,0.7489010393619537,0.020765893,0.15200001,0.1380000077188015,0.1680000126361847,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.15735538,0.1429436355829239,0.16769187524914742,0.018043032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35939422,0.35262251645326614,0.3652745559811592,0.008244855,0.361429,0.35454899072647095,0.36746998131275177,0.00821987,0.99319726,0.9818635582923889,1.0037471652030945,0.025575554,0.10173968,0.0991867259144783,0.10427267663180828,0.0059597907,0.10173968,0.0991867259144783,0.10427267663180828,0.0059597907,1.0,1.0,1.0,0.0,0.0020347938,0.001983734400710091,0.002085453481413424,0.00011919584,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.75332,-27.182397842407227,-26.17054843902588,0.71820045,2.1850777,2.160142958164215,2.2082878947257996,0.05626732,0.7283592,0.7200476676225662,0.7360959947109222,0.01875577,0.16600001,0.15800001099705696,0.1860000118613243,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15390985,0.13939769938588142,0.16830230504274368,0.015841754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.361429,0.35454899072647095,0.36746998131275177,0.00821987,0.363319,0.35638073831796646,0.3693484663963318,0.0082522575,1.0251619,1.0047144889831543,1.0331449210643768,0.023683146,0.09449795,0.09265238605439663,0.09892034903168678,0.0050555067,0.09449795,0.09265238605439663,0.09892034903168678,0.0050555067,1.0,1.0,1.0,0.0,0.001889959,0.0018530476663727313,0.0019784069154411554,0.00010111012,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.310234,-27.7239933013916,-26.75585412979126,0.69376594,2.2554011,2.2104161381721497,2.2729641795158386,0.05210394,0.75180036,0.7368053942918777,0.7576547414064407,0.017367974,0.16666667,0.15000000968575478,0.19200000166893005,0.025028467,0.0006666667,0.0,0.0,0.0023094013,0.1611474,0.14964132010936737,0.1742800548672676,0.021982871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.363319,0.35638073831796646,0.3693484663963318,0.0082522575,0.36534855,0.3583435118198395,0.3714415282011032,0.008204644,0.99501806,0.9693040102720261,1.0218732357025146,0.036216255,0.10147794,0.09508822113275528,0.10732787288725376,0.008518543,0.10147794,0.09508822113275528,0.10732787288725376,0.008518543,1.0,1.0,1.0,0.0,0.0020295589,0.0019017643644474447,0.0021465574973262846,0.00017037088,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.977453,-27.438583850860596,-26.495227813720703,0.73295695,2.1890833,2.1325113773345947,2.248166024684906,0.07967732,0.72969455,0.7108371406793594,0.7493887096643448,0.026559101,0.17866667,0.1640000119805336,0.1940000019967556,0.032241512,0.0,0.0,0.0,0.0,0.14834376,0.13099229335784912,0.16147737205028534,0.021223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36534855,0.3583435118198395,0.3714415282011032,0.008204644,0.36727288,0.3601602092385292,0.37344086170196533,0.008221755,1.017479,1.002477616071701,1.0395887196063995,0.026268834,0.09621755,0.0912876520305872,0.0994311235845089,0.005883544,0.09621755,0.0912876520305872,0.0994311235845089,0.005883544,1.0,1.0,1.0,0.0,0.001924351,0.001825752988224849,0.00198862241813913,0.00011767089,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.295351,-27.69168996810913,-26.951303958892822,0.5198297,2.2384984,2.205494701862335,2.2871408462524414,0.057792593,0.74616617,0.7351649403572083,0.7623803168535233,0.019264203,0.16933334,0.1340000070631504,0.19200000166893005,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15341853,0.14306822046637535,0.16070478036999702,0.015106301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36727288,0.3601602092385292,0.37344086170196533,0.008221755,0.36926296,0.36208919435739517,0.37545744329690933,0.008281564,1.0031431,0.9836544543504715,1.0219447910785675,0.030401617,0.099504046,0.0950818806886673,0.10383694246411324,0.007058911,0.099504046,0.0950818806886673,0.10383694246411324,0.007058911,1.0,1.0,1.0,0.0,0.0019900808,0.0019016375881619751,0.0020767387468367815,0.00014117824,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.02328,-27.277038097381592,-26.92034149169922,0.4792588,2.2069588,2.1640830039978027,2.248323380947113,0.066884905,0.7356529,0.7213610261678696,0.7494411319494247,0.022294968,0.168,0.15000000968575478,0.18800001218914986,0.029738251,0.0006666667,0.0,0.0,0.0023094013,0.1594835,0.14715024828910828,0.16739670932292938,0.020378444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36926296,0.36208919435739517,0.37545744329690933,0.008281564,0.37116477,0.363822802901268,0.3773142322897911,0.008280658,1.0232614,0.9924196600914001,1.05017551779747,0.036169376,0.09508902,0.08909004181623459,0.10177197866141796,0.008016258,0.09508902,0.08909004181623459,0.10177197866141796,0.008016258,1.0,1.0,1.0,0.0,0.0019017803,0.0017818007909227163,0.0020354395383037627,0.00016032511,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.36732,-27.8251895904541,-27.10902452468872,0.62722903,2.25122,2.18336683511734,2.3104323744773865,0.07957426,0.7504067,0.7277889847755432,0.7701441645622253,0.02652475,0.14533333,0.11000000312924385,0.1600000113248825,0.053484637,0.0,0.0,0.0,0.0,0.1568432,0.14093490689992905,0.1692306585609913,0.020847287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37116477,0.363822802901268,0.3773142322897911,0.008280658,0.3731238,0.3656138479709625,0.37930379062891006,0.008351532,1.0097533,0.9997186362743378,1.0273158252239227,0.026860777,0.09795242,0.09390443563461304,0.10007018595933914,0.006145616,0.09795242,0.09390443563461304,0.10007018595933914,0.006145616,1.0,1.0,1.0,0.0,0.0019590482,0.001878088660305366,0.00200140371453017,0.00012291234,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.800827,-27.074618816375732,-26.54591655731201,0.4097872,2.2215016,2.1994248628616333,2.2601399421691895,0.059094854,0.7405006,0.7331416457891464,0.7533799856901169,0.019698275,0.17333335,0.15800001099705696,0.18800001218914986,0.02819843,0.0,0.0,0.0,0.0,0.15860589,0.14430313929915428,0.1690305769443512,0.014997012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3731238,0.3656138479709625,0.37930379062891006,0.008351532,0.3750954,0.3675291985273361,0.381299264729023,0.00836353,1.0068338,0.9851192384958267,1.021490216255188,0.024234235,0.09858033,0.0951795894652605,0.10348919220268726,0.0055587166,0.09858033,0.0951795894652605,0.10348919220268726,0.0055587166,1.0,1.0,1.0,0.0,0.0019716066,0.0019035917648579925,0.0020697838626801968,0.000111174326,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.281935,-27.71324586868286,-26.77453899383545,0.6332622,2.2150786,2.167305588722229,2.2473233342170715,0.053316377,0.7383595,0.7224352061748505,0.7491077780723572,0.01777212,0.16866668,0.15000000968575478,0.18800001218914986,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.15587686,0.15026305243372917,0.16336841136217117,0.010888135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3750954,0.3675291985273361,0.381299264729023,0.00836353,0.37699783,0.36930157989263535,0.38318706303834915,0.008360724,1.0225073,1.007539451122284,1.0332183241844177,0.027395422,0.095120914,0.0926407054066658,0.09827902726829052,0.005904211,0.095120914,0.0926407054066658,0.09827902726829052,0.005904211,1.0,1.0,1.0,0.0,0.0019024183,0.001852814108133316,0.0019655805663205683,0.00011808423,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.345512,-27.78762197494507,-26.948866844177246,0.5727898,2.249561,2.21663099527359,2.273125648498535,0.06027114,0.7498537,0.7388770282268524,0.7577085793018341,0.020090373,0.16133334,0.1420000083744526,0.17600001394748688,0.029509116,0.0,0.0,0.0,0.0,0.15431063,0.14485569670796394,0.16285689175128937,0.020385707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37699783,0.36930157989263535,0.38318706303834915,0.008360724,0.37891567,0.3710978850722313,0.3850502446293831,0.00851009,1.0206789,0.9974485337734222,1.0522415339946747,0.047509715,0.09589245,0.0886751115322113,0.1005912683904171,0.011056701,0.09589245,0.0886751115322113,0.1005912683904171,0.011056701,1.0,1.0,1.0,0.0,0.001917849,0.0017735021829139441,0.0020118253887631,0.00022113402,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.174265,-27.87658452987671,-26.647614002227783,1.0200554,2.2455385,2.1944305896759033,2.3149775862693787,0.10452347,0.7485128,0.7314768880605698,0.7716592103242874,0.034841157,0.14933334,0.12600000575184822,0.18000001087784767,0.033306655,0.0,0.0,0.0,0.0,0.15424295,0.14699668064713478,0.15794432908296585,0.017815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37891567,0.3710978850722313,0.3850502446293831,0.00851009,0.38070342,0.37263188511133194,0.3869200274348259,0.00871887,1.0214458,0.9889521449804306,1.0418246388435364,0.050889984,0.08938671,0.09082651697099209,0.10257790237665176,0.029631715,0.09577525,0.09082651697099209,0.10257790237665176,0.011039543,0.9166667,1.0,1.0,0.28867513,0.0017877342,0.0018165303335990757,0.0020515579963102937,0.0005926343,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.354425,-27.820640563964844,-26.85211992263794,1.1056145,2.2472255,2.175738215446472,2.2920600175857544,0.111960195,0.7490752,0.7252460867166519,0.7640200108289719,0.037320063,0.14333333,0.12749999575316906,0.17249999940395355,0.03312053,0.0,0.0,0.0,0.0,0.15730532,0.14138749614357948,0.16748405247926712,0.027836954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38070342,0.37263188511133194,0.3869200274348259,0.00871887,0.38265583,0.37466029822826385,0.3888373225927353,0.008663252,1.0110935,0.9926175773143768,1.0265177488327026,0.024598377,0.09762051,0.09408141672611237,0.10171463899314404,0.0054776217,0.09762051,0.09408141672611237,0.10171463899314404,0.0054776217,1.0,1.0,1.0,0.0,0.0019524101,0.0018816282972693443,0.0020342926727607846,0.00010955242,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.032907,-27.327767848968506,-26.423105239868164,0.6479434,2.2244499,2.183802306652069,2.2583841681480408,0.054117512,0.7414834,0.7279341220855713,0.7527947425842285,0.018039169,0.14533333,0.12600000575184822,0.1600000113248825,0.021529406,0.0006666667,0.0,0.0,0.0023094013,0.15065964,0.13717029988765717,0.16285518556833267,0.014081603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38265583,0.37466029822826385,0.3888373225927353,0.008663252,0.3846163,0.3765103369951248,0.39079897105693817,0.008721298,1.009515,0.9940355867147446,1.0315800607204437,0.028154181,0.09802273,0.09298709593713284,0.10138359665870667,0.0064170617,0.09802273,0.09298709593713284,0.10138359665870667,0.0064170617,1.0,1.0,1.0,0.0,0.0019604547,0.001859741925727576,0.002027671900577843,0.00012834121,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.08042,-27.46811008453369,-26.828350067138672,0.6015035,2.2209775,2.1869219541549683,2.269521415233612,0.06194045,0.74032587,0.7289739847183228,0.7565071433782578,0.020646816,0.16066667,0.13600000739097595,0.17600001394748688,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15470396,0.1354888528585434,0.16990596428513527,0.025106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3846163,0.3765103369951248,0.39079897105693817,0.008721298,0.38657692,0.378603458404541,0.39279375970363617,0.008722453,1.0093204,0.989703506231308,1.033286064863205,0.025597239,0.09803232,0.09262368828058243,0.10240035504102707,0.005756517,0.09803232,0.09262368828058243,0.10240035504102707,0.005756517,1.0,1.0,1.0,0.0,0.0019606461,0.0018524736806284636,0.0020480069797486067,0.00011513036,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.860008,-27.498265266418457,-26.14389133453369,0.7501559,2.2205493,2.177391231060028,2.273274779319763,0.056315027,0.7401831,0.7257970869541168,0.7577582895755768,0.01877167,0.16333334,0.14800000935792923,0.17800001427531242,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.14668886,0.131932120770216,0.15085425600409508,0.022239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38657692,0.378603458404541,0.39279375970363617,0.008722453,0.3885882,0.38070467859506607,0.39468206465244293,0.0087770345,0.9987943,0.9763712137937546,1.0242193043231964,0.03381556,0.100563854,0.09457609616219997,0.10559222102165222,0.008122876,0.100563854,0.09457609616219997,0.10559222102165222,0.008122876,1.0,1.0,1.0,0.0,0.002011277,0.0018915219116024673,0.002111844311002642,0.00016245751,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.030418,-27.310306072235107,-26.71068525314331,0.6361187,2.1973913,2.1480595469474792,2.253327429294586,0.07439571,0.7324638,0.7160198539495468,0.7511091530323029,0.02479857,0.18866669,0.1600000113248825,0.21000000461935997,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15244569,0.1359839327633381,0.16599982604384422,0.024067651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3885882,0.38070467859506607,0.39468206465244293,0.0087770345,0.39061594,0.3825686350464821,0.3969084993004799,0.008847156,0.9950463,0.967829093337059,1.0224366784095764,0.03123045,0.10138664,0.09497063793241978,0.10769123211503029,0.007266941,0.10138664,0.09497063793241978,0.10769123211503029,0.007266941,1.0,1.0,1.0,0.0,0.0020277326,0.0018994127458427101,0.00215382466558367,0.00014533882,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.728355,-27.076423168182373,-26.366665840148926,0.6647466,2.1891456,2.1292665004730225,2.2494056224823,0.06870833,0.72971517,0.7097555249929428,0.7498018741607666,0.022902776,0.16600001,0.1340000070631504,0.1900000125169754,0.041935015,0.0,0.0,0.0,0.0,0.14932592,0.13410701975226402,0.1526845395565033,0.021126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39061594,0.3825686350464821,0.3969084993004799,0.008847156,0.3925782,0.38446418195962906,0.3988884314894676,0.00886632,1.0093272,0.9887476861476898,1.0210054516792297,0.031970065,0.09811235,0.09527870081365108,0.10262549668550491,0.0069518397,0.09811235,0.09527870081365108,0.10262549668550491,0.0069518397,1.0,1.0,1.0,0.0,0.001962247,0.0019055739394389093,0.0020525099243968725,0.00013903677,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.062891,-27.367216110229492,-26.53871488571167,0.7621541,2.2205641,2.1752883195877075,2.246256947517395,0.07033557,0.74018806,0.7250961065292358,0.7487523555755615,0.02344519,0.16333334,0.13600000739097595,0.19200000166893005,0.031534493,0.0,0.0,0.0,0.0,0.15325405,0.14199792966246605,0.1640585996210575,0.015723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3925782,0.38446418195962906,0.3988884314894676,0.00886632,0.39456853,0.38658709079027176,0.40082938224077225,0.008842191,1.0027012,0.9868591129779816,1.0218971967697144,0.023772448,0.0995165,0.09508773311972618,0.10307371616363525,0.0054454566,0.0995165,0.09508773311972618,0.10307371616363525,0.0054454566,1.0,1.0,1.0,0.0,0.0019903302,0.0019017546437680721,0.002061474311631173,0.00010890913,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.005379,-27.2320499420166,-26.63021945953369,0.43687662,2.2059865,2.1711333990097046,2.2482186555862427,0.05230044,0.73532885,0.7237111628055573,0.7494062185287476,0.017433481,0.15266667,0.14000000804662704,0.1680000126361847,0.026303591,0.0,0.0,0.0,0.0,0.1532335,0.14109474793076515,0.1606864221394062,0.016444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39456853,0.38658709079027176,0.40082938224077225,0.008842191,0.39651906,0.3886101245880127,0.4027680903673172,0.008962519,1.0122818,0.9927882105112076,1.0280108749866486,0.036729217,0.09752726,0.09379537217319012,0.10168709978461266,0.008116836,0.09752726,0.09379537217319012,0.10168709978461266,0.008116836,1.0,1.0,1.0,0.0,0.0019505451,0.0018759073864202946,0.0020337420282885432,0.0001623367,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.70872,-27.433063507080078,-26.176608562469482,0.896188,2.2270644,2.1841776967048645,2.261669099330902,0.08080588,0.7423548,0.728059247136116,0.7538897097110748,0.026935292,0.15266667,0.13200000673532486,0.17000001296401024,0.04401102,0.0,0.0,0.0,0.0,0.15440226,0.14017430692911148,0.16843675449490547,0.015606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39651906,0.3886101245880127,0.4027680903673172,0.008962519,0.39844885,0.3905785083770752,0.4045800194144249,0.008971385,1.0162934,1.0068776607513428,1.0335495173931122,0.02695561,0.096490495,0.0925698596984148,0.09843139164149761,0.0061221872,0.096490495,0.0925698596984148,0.09843139164149761,0.0061221872,1.0,1.0,1.0,0.0,0.0019298098,0.0018513971590436995,0.0019686277955770493,0.00012244374,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.265902,-27.8737473487854,-26.458482265472412,0.9019294,2.2358902,2.215174973011017,2.2738542556762695,0.0593035,0.7452968,0.7383916974067688,0.7579514384269714,0.019767832,0.14666668,0.12600000575184822,0.16200001165270805,0.02321964,0.0,0.0,0.0,0.0,0.15180546,0.1438123732805252,0.15579760074615479,0.011273619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
