mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,66,0.0,3,-0.4796812,-0.4796812,-0.4796812,1.0879914,0.0,0.08165985,0.0,0.0,0.093,0.0,0.0,0.4796812,0.4796812,-29.100567,2.3936288,0.7978763,0.096,0.0,0.21580756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,67,0.0,3,-0.4796812,-0.46940896,-0.46940896,0.95681846,0.11045401,0.11045401,1.0,0.010272223,0.093,0.0,0.0,0.4796812,0.46940896,-26.548622,2.1050427,0.7016809,0.16800001,0.0,0.17143312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,68,0.0,3,-0.46940896,-0.46940896,-0.46940896,1.0179639,0.0,0.095948026,0.0,0.0,0.093,0.0,0.0,0.46940896,0.46940896,-28.180048,2.2395654,0.74652183,0.120000005,0.0,0.21029271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,69,0.0,3,-0.46940896,-0.4596848,-0.4596848,0.9806303,0.104561,0.104561,1.0,0.009724174,0.093,0.0,0.0,0.46940896,0.4596848,-27.471931,2.1574297,0.7191433,0.16000001,0.0,0.17608373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,70,0.0,3,-0.4596848,-0.4493707,-0.4493707,0.9550526,0.11090404,0.11090404,1.0,0.010314076,0.093,0.0,0.0,0.4596848,0.4493707,-27.016068,2.1011577,0.7003859,0.17600001,0.0,0.17720988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,71,0.0,3,-0.4493707,-0.4392309,-0.4392309,0.96245295,0.10903027,0.10903027,1.0,0.0101398155,0.093,0.0,0.0,0.4493707,0.4392309,-26.159716,2.1174388,0.70581293,0.16000001,0.0,0.15801185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,72,0.0,3,-0.4392309,-0.42990997,-0.42990997,0.9990242,0.10022494,0.10022494,1.0,0.009320919,0.093,0.0,0.0,0.4392309,0.42990997,-27.351122,2.1978972,0.7326324,0.128,0.0,0.18056762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,73,0.0,3,-0.42990997,-0.42990997,-0.42990997,1.0462308,0.0,0.08990197,0.0,0.0,0.093,0.0,0.0,0.42990997,0.42990997,-28.067837,2.3017538,0.76725125,0.192,0.0,0.19304983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,74,0.0,3,-0.42990997,-0.4198019,-0.4198019,0.9638138,0.10868915,0.10868915,1.0,0.010108091,0.093,0.0,0.0,0.42990997,0.4198019,-26.759336,2.1204326,0.7068109,0.2,0.0,0.16370554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,75,0.0,3,-0.4198019,-0.4198019,-0.4198019,1.0182444,0.0,0.09588608,0.0,0.0,0.093,0.0,0.0,0.4198019,0.4198019,-27.498081,2.2401824,0.74672747,0.2,0.008,0.18421288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,76,0.0,3,-0.4198019,-0.4101871,-0.4101871,0.9855427,0.10338494,0.10338494,1.0,0.0096148,0.093,0.0,0.0,0.4198019,0.4101871,-26.769459,2.1682372,0.7227458,0.16800001,0.0,0.17772359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,77,0.0,3,-0.4101871,-0.399888,-0.399888,0.9556843,0.11074286,0.11074286,1.0,0.010299087,0.093,0.0,0.0,0.4101871,0.399888,-26.22921,2.1025474,0.7008492,0.17600001,0.0,0.16542777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,78,0.0,3,-0.399888,-0.399888,-0.399888,1.0329938,0.0,0.0926843,0.0,0.0,0.093,0.0,0.0,0.399888,0.399888,-26.821117,2.2726316,0.7575439,0.06,0.0,0.14011793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,79,0.0,3,-0.399888,-0.399888,-0.399888,1.0084202,0.0,0.09807985,0.0,0.0,0.093,0.0,0.0,0.399888,0.399888,-27.316853,2.2185688,0.73952293,0.23200001,0.0,0.2070913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,80,0.0,3,-0.399888,-0.3899625,-0.3899625,0.9717304,0.10672583,0.10672583,1.0,0.009925502,0.093,0.0,0.0,0.399888,0.3899625,-27.061821,2.1378496,0.71261656,0.216,0.0,0.18680349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,81,0.0,3,-0.3899625,-0.3802139,-0.3802139,0.9795407,0.104823664,0.104823664,1.0,0.009748601,0.093,0.0,0.0,0.3899625,0.3802139,-26.464382,2.1550326,0.7183442,0.216,0.0,0.19310468,0.0,0.0
