mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,15,0.0,1,0.49814034,0.50946087,0.50946087,0.9710476,0.10689377,0.10689377,1.0,0.01132052,0.061,0.0048,0.0,0.0,0.0,-26.598076,2.1363473,0.71211576,0.208,0.0,0.1472418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,16,0.0,1,0.50946087,0.5142609,0.5142609,1.0683774,0.0,0.0854324,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.57976,2.3504772,0.78349245,0.18400002,0.0,0.1536442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,17,0.0,1,0.5142609,0.52519417,0.52519417,0.99763685,0.10054562,0.10054562,1.0,0.010933284,0.061,0.0048,0.0,0.0,0.0,-27.229887,2.194845,0.731615,0.18400002,0.0,0.14435293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,18,0.0,1,0.52519417,0.5299942,0.5299942,1.054572,0.0,0.08819176,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.908047,2.3201046,0.77336824,0.128,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,19,0.0,1,0.5299942,0.5347942,0.5347942,1.0083091,0.0,0.09810495,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.764896,2.2183244,0.7394415,0.16000001,0.0,0.16101153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,20,0.0,1,0.5347942,0.53959423,0.53959423,1.0962033,0.0,0.08013028,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.5889,2.4116955,0.8038985,0.112,0.0,0.1748032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,21,0.0,1,0.53959423,0.54439425,0.54439425,1.0490043,0.0,0.08932966,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.169626,2.3078556,0.7692852,0.08800001,0.0,0.14252037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,22,0.0,1,0.54439425,0.5491943,0.5491943,1.0049396,0.0,0.09886906,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.130516,2.2109113,0.7369704,0.18400002,0.0,0.16664228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,23,0.0,1,0.5491943,0.5539943,0.5539943,1.0327827,0.0,0.09272936,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.544662,2.2721672,0.75738907,0.23200001,0.008,0.16291709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,24,0.0,1,0.5539943,0.5587943,0.5587943,1.0386404,0.0,0.09148704,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.156965,2.2850544,0.76168483,0.120000005,0.0,0.18899308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,25,0.0,1,0.5587943,0.56359434,0.56359434,1.0049329,0.0,0.0988706,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.613745,2.2108965,0.73696554,0.18400002,0.0,0.15198714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,26,0.0,1,0.56359434,0.5746283,0.5746283,0.9905662,0.10219597,0.10219597,1.0,0.011033954,0.061,0.0048,0.0,0.0,0.0,-25.891697,2.179289,0.7264297,0.099999994,0.0,0.13374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,27,0.0,1,0.5746283,0.58553946,0.58553946,0.9992051,0.100183204,0.100183204,1.0,0.010911176,0.061,0.0048,0.0,0.0,0.0,-26.841282,2.198295,0.7327651,0.208,0.0,0.1573974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,28,1.0,2,0.58553946,0.010339477,0.010339477,1.034404,0.0,0.09238384,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.215971,2.2757344,0.7585782,0.23200001,0.0,0.1534886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,29,0.0,2,0.010339477,0.015139477,0.015139477,1.0341752,0.0,0.09243252,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.38683,2.275231,0.75841033,0.112,0.0,0.13235383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,30,0.0,2,0.015139477,0.019939478,0.019939478,1.0111849,0.0,0.09745745,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.312565,2.2246513,0.74155045,0.17600001,0.0,0.13142632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,31,0.0,2,0.019939478,0.031327814,0.031327814,0.9665542,0.10800548,0.10800548,1.0,0.011388334,0.061,0.0048,0.0,0.0,0.0,-25.940485,2.1264617,0.7088206,0.192,0.0,0.12770858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,32,0.0,2,0.031327814,0.036127813,0.036127813,1.0081015,0.0,0.098151855,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.053856,2.2178674,0.73928916,0.104,0.0,0.13771278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,33,0.0,2,0.036127813,0.040927812,0.040927812,1.0412024,0.0,0.09094893,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.994013,2.2906911,0.76356375,0.15200001,0.0,0.17263731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,34,0.0,2,0.040927812,0.04572781,0.04572781,1.0078112,0.0,0.098217495,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.639479,2.217229,0.7390763,0.18400002,0.0,0.14191055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,35,0.0,2,0.04572781,0.05052781,0.05052781,1.0391985,0.0,0.09136955,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.504766,2.2862823,0.76209414,0.17600001,0.0,0.14024702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,36,0.0,2,0.05052781,0.05532781,0.05532781,1.0015854,0.0,0.099635616,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.568113,2.2035317,0.7345106,0.23200001,0.0,0.15386909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,37,0.0,2,0.05532781,0.06623587,0.06623587,0.9994266,0.10013212,0.10013212,1.0,0.01090806,0.061,0.0048,0.0,0.0,0.0,-26.703196,2.1987824,0.7329275,0.16800001,0.0,0.15249899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,38,0.0,2,0.06623587,0.07103587,0.07103587,1.0131478,0.0,0.09701797,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.468752,2.2289698,0.74298996,0.136,0.0,0.13529688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,39,0.0,2,0.07103587,0.07583587,0.07583587,1.0855517,0.0,0.08211987,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-29.421255,2.3882616,0.7960872,0.17999999,0.0,0.17305292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,40,0.0,2,0.07583587,0.08063587,0.08063587,1.0169272,0.0,0.09617733,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.767687,2.2372847,0.7457616,0.128,0.0,0.1445829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,41,0.0,2,0.08063587,0.08543587,0.08543587,1.0073402,0.0,0.098324046,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.491312,2.2161927,0.7387309,0.16800001,0.0,0.13883063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,42,0.0,2,0.08543587,0.09023587,0.09023587,1.0735617,0.0,0.084418625,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-29.071966,2.361883,0.7872943,0.128,0.0,0.14986207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,43,0.0,2,0.09023587,0.095035866,0.095035866,1.004948,0.0,0.09886713,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.75237,2.2109299,0.7369766,0.16000001,0.0,0.13769878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,44,0.0,2,0.095035866,0.099835865,0.099835865,1.0954907,0.0,0.080261886,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.95056,2.4101276,0.8033759,0.16800001,0.0,0.15490909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,45,0.0,2,0.099835865,0.104635864,0.104635864,1.0099393,0.0,0.09773738,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.571259,2.221911,0.740637,0.16800001,0.0,0.16665761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,46,0.0,2,0.104635864,0.11601661,0.11601661,0.96705455,0.10788113,0.10788113,1.0,0.011380749,0.061,0.0048,0.0,0.0,0.0,-26.579048,2.1275625,0.7091875,0.24800001,0.0,0.15797755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,47,0.0,2,0.11601661,0.12785205,0.12785205,0.9380387,0.11533503,0.11533503,1.0,0.011835437,0.061,0.0048,0.0,0.0,0.0,-24.935244,2.0637264,0.6879088,0.2,0.0,0.13981389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,48,0.0,2,0.12785205,0.13910346,0.13910346,0.9756755,0.105760746,0.105760746,1.0,0.011251406,0.061,0.0048,0.0,0.0,0.0,-26.873634,2.146529,0.71550965,0.216,0.0,0.14349625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,49,0.0,2,0.13910346,0.14390346,0.14390346,1.0686189,0.0,0.0853849,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.482037,2.3510084,0.7836695,0.128,0.0,0.18907824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,50,0.0,2,0.14390346,0.14870347,0.14870347,1.0388329,0.0,0.091446504,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.41585,2.285478,0.76182604,0.15200001,0.0,0.13287969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,51,0.0,2,0.14870347,0.15350348,0.15350348,1.0261936,0.0,0.09414698,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.392502,2.257671,0.75255704,0.14400001,0.0,0.15418111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,52,0.0,2,0.15350348,0.15830348,0.15830348,1.009355,0.0,0.09786896,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.187178,2.2206252,0.7402084,0.14,0.0,0.14449456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,53,0.0,2,0.15830348,0.16310349,0.16310349,1.0351865,0.0,0.092217535,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.296946,2.2774558,0.75915194,0.128,0.0,0.1779478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,54,0.0,2,0.16310349,0.1679035,0.1679035,1.003944,0.0,0.09909595,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.080816,2.208721,0.7362403,0.192,0.0,0.15325865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,55,0.0,2,0.1679035,0.1727035,0.1727035,1.0164973,0.0,0.09627261,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.896166,2.2363386,0.7454462,0.136,0.0,0.123992324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,56,0.0,2,0.1727035,0.1837611,0.1837611,0.9889223,0.10258355,0.10258355,1.0,0.011057597,0.061,0.0048,0.0,0.0,0.0,-26.866215,2.1756725,0.7252242,0.16800001,0.0,0.17510533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,57,0.0,2,0.1837611,0.18856111,0.18856111,1.0308988,0.0,0.09313248,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.936304,2.2680225,0.75600755,0.17600001,0.0,0.142025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,58,0.0,2,0.18856111,0.19972108,0.19972108,0.98187435,0.104261905,0.104261905,1.0,0.011159977,0.061,0.0048,0.0,0.0,0.0,-26.529917,2.1601667,0.7200556,0.18400002,0.0,0.13857596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,59,0.0,2,0.19972108,0.21083337,0.21083337,0.9851435,0.103480004,0.103480004,1.0,0.01111228,0.061,0.0048,0.0,0.0,0.0,-26.386606,2.1673589,0.722453,0.136,0.0,0.13422796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,60,0.0,2,0.21083337,0.22254463,0.22254463,0.9457731,0.11329919,0.11329919,1.0,0.011711251,0.061,0.0048,0.0,0.0,0.0,-25.865953,2.0807424,0.6935808,0.16800001,0.0,0.15489215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,61,0.0,2,0.22254463,0.23386301,0.23386301,0.9711896,0.10685881,0.10685881,1.0,0.011318387,0.061,0.0048,0.0,0.0,0.0,-25.457552,2.1366599,0.71221995,0.16000001,0.0,0.14410476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,62,0.0,2,0.23386301,0.2453151,0.2453151,0.9623716,0.109050676,0.109050676,1.0,0.011452092,0.061,0.0048,0.0,0.0,0.0,-26.397709,2.1172597,0.70575327,0.192,0.0,0.13137294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,63,0.0,2,0.2453151,0.2501151,0.2501151,1.0569955,0.0,0.08770098,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.253197,2.3254366,0.77514553,0.208,0.0,0.15665053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,64,0.0,2,0.2501151,0.2549151,0.2549151,1.0974914,0.0,0.07989297,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.456997,2.4145293,0.8048431,0.136,0.0,0.16812302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,65,0.0,2,0.2549151,0.25971508,0.25971508,1.0231079,0.0,0.09481829,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.177534,2.2508824,0.75029415,0.22,0.0,0.15108424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,66,0.0,2,0.25971508,0.27078804,0.27078804,0.9878564,0.102835625,0.102835625,1.0,0.011072973,0.061,0.0048,0.0,0.0,0.0,-26.432741,2.1733274,0.7244425,0.16800001,0.0,0.16650495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,67,0.0,2,0.27078804,0.27558804,0.27558804,1.024399,0.0,0.094536796,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.291681,2.253723,0.75124097,0.15200001,0.0,0.14390796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,68,0.0,2,0.27558804,0.2866179,0.2866179,0.99085176,0.10212879,0.10212879,1.0,0.011029856,0.061,0.0048,0.0,0.0,0.0,-27.263826,2.1799173,0.72663915,0.16800001,0.0,0.14996628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,69,0.0,2,0.2866179,0.2914179,0.2914179,1.0109302,0.0,0.09751463,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.963928,2.2240908,0.74136364,0.18400002,0.0,0.17209783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,70,0.0,2,0.2914179,0.2962179,0.2962179,1.0406271,0.0,0.09106949,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.347477,2.2894254,0.7631418,0.14400001,0.0,0.16575287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,71,0.0,2,0.2962179,0.30101788,0.30101788,1.0574114,0.0,0.08761703,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.502068,2.3263516,0.7754506,0.16000001,0.0,0.15126523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,72,0.0,2,0.30101788,0.31251815,0.31251815,0.9592374,0.109840535,0.109840535,1.0,0.011500273,0.061,0.0048,0.0,0.0,0.0,-26.015743,2.1103644,0.70345485,0.256,0.0,0.14227359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,73,0.0,2,0.31251815,0.31731814,0.31731814,1.0372548,0.0,0.0917794,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.986029,2.2820063,0.76066875,0.192,0.0,0.17219017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,74,0.0,2,0.31731814,0.32920057,0.32920057,0.9351483,0.1161052,0.1161052,1.0,0.011882417,0.061,0.0048,0.0,0.0,0.0,-24.567638,2.0573673,0.6857891,0.16800001,0.0,0.10806038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,75,0.0,2,0.32920057,0.34028894,0.34028894,0.9867926,0.10308781,0.10308781,1.0,0.011088356,0.061,0.0048,0.0,0.0,0.0,-26.72406,2.1709871,0.7236624,0.192,0.0,0.14436932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,76,0.0,2,0.34028894,0.34508893,0.34508893,1.0151967,0.0,0.09656133,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.594553,2.2334774,0.7444925,0.208,0.0,0.13636526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,77,0.0,2,0.34508893,0.34988892,0.34988892,1.0395364,0.0,0.09129849,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.743725,2.2870257,0.7623419,0.16800001,0.0,0.15723261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,78,0.0,2,0.34988892,0.3610824,0.3610824,0.979593,0.10481104,0.10481104,1.0,0.011193474,0.061,0.0048,0.0,0.0,0.0,-26.382578,2.1551476,0.71838254,0.17,0.0,0.14157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,79,0.0,2,0.3610824,0.3658824,0.3658824,1.024662,0.0,0.09447959,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.854189,2.2543015,0.75143385,0.17600001,0.0,0.15347807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,80,0.0,2,0.3658824,0.3706824,0.3706824,1.0400553,0.0,0.09118947,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.518927,2.2881672,0.76272243,0.15200001,0.0,0.17169416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,81,0.0,2,0.3706824,0.38209608,0.38209608,0.9648865,0.10842101,0.10842101,1.0,0.011413682,0.061,0.0048,0.0,0.0,0.0,-25.280354,2.1227927,0.7075976,0.136,0.0,0.14489113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,82,0.0,2,0.38209608,0.38689607,0.38689607,1.0005652,0.0,0.09986995,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.176094,2.2012873,0.73376244,0.14400001,0.0,0.15314235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,83,0.0,2,0.38689607,0.39825138,0.39825138,0.9687369,0.107464015,0.107464015,1.0,0.011355305,0.061,0.0048,0.0,0.0,0.0,-25.894388,2.1312637,0.71042126,0.136,0.0,0.13929638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,84,0.0,2,0.39825138,0.40305138,0.40305138,1.0333513,0.0,0.09260804,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.731197,2.2734182,0.75780606,0.08800001,0.0,0.15794726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,85,0.0,2,0.40305138,0.40785137,0.40785137,1.0285612,0.0,0.09363511,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.298853,2.2628798,0.7542933,0.192,0.0,0.15300977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,44,86,0.0,2,0.40785137,0.41265136,0.41265136,1.0075344,0.0,0.0982801,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.839762,2.21662,0.73887336,0.120000005,0.0,0.13812312,0.0,0.0
