mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,224,0.0,6,-0.19796789,-0.18064055,-0.18064055,0.9124409,0.12233735,0.12233735,1.0,0.021286698,0.174,0.0,0.0039593577,0.19796789,0.18064055,-26.12318,2.00741,0.6691367,0.24800001,0.0,0.13278817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,225,0.0,6,-0.18064055,-0.16287923,-0.16287923,0.91066056,0.122839876,0.122839876,1.0,0.021374138,0.174,0.0,0.003612811,0.18064055,0.16287923,-25.62967,2.0034933,0.6678311,0.216,0.0,0.1547757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,226,0.0,6,-0.16287923,-0.14356762,-0.14356762,0.88703316,0.12970804,0.12970804,1.0,0.022569198,0.174,0.0,0.0032575845,0.16287923,0.14356762,-25.310438,1.951512,0.650504,0.28,0.0,0.13974805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,227,0.0,6,-0.14356762,-0.124332055,-0.124332055,0.896021,0.12705125,0.12705125,1.0,0.022106918,0.174,0.0,0.0028713525,0.14356762,0.124332055,-25.821068,1.9712856,0.6570952,0.128,0.0,0.1631972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,228,0.0,6,-0.124332055,-0.10752613,-0.10752613,0.95515925,0.110876806,0.110876806,1.0,0.019292563,0.174,0.0,0.002486641,0.124332055,0.10752613,-26.802189,2.1013923,0.7004641,0.17600001,0.0,0.14832911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,229,0.0,6,-0.10752613,-0.08865671,-0.08865671,0.91791767,0.12080428,0.12080428,1.0,0.021019945,0.174,0.0,0.0021505225,0.10752613,0.08865671,-26.109861,2.0194592,0.6731531,0.192,0.0,0.14715411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,230,0.0,6,-0.08865671,-0.06788053,-0.06788053,0.88741595,0.12959374,0.12959374,1.0,0.02254931,0.174,0.0,0.0017731341,0.08865671,0.06788053,-25.46244,1.9523541,0.65078473,0.16800001,0.0,0.13791712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,231,0.0,6,-0.06788053,-0.050591905,-0.050591905,0.9699579,0.10716232,0.10716232,1.0,0.018646242,0.174,0.0,0.0013576107,0.06788053,0.050591905,-27.251135,2.13395,0.7113167,0.224,0.008,0.14493574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,232,0.0,6,-0.050591905,-0.031291123,-0.031291123,0.93278325,0.1167392,0.1167392,1.0,0.02031262,0.174,0.0,0.0010118381,0.050591905,0.031291123,-26.312908,2.052164,0.68405473,0.18400002,0.0,0.14368294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,233,0.0,6,-0.031291123,-0.014285356,-0.014285356,0.9942578,0.10133098,0.10133098,1.0,0.01763159,0.174,0.0,0.00062582246,0.031291123,0.014285356,-27.559092,2.1874108,0.72913694,0.15200001,0.0,0.16807477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,234,1.0,7,-0.014285356,-0.573582,-0.573582,0.9185557,0.120626934,0.120626934,1.0,0.020989086,0.174,0.0,0.00028570712,0.014285356,0.573582,-26.027794,2.0208628,0.67362094,0.16,0.0,0.13117675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,235,0.0,7,-0.573582,-0.5619099,-0.5619099,0.8761159,0.13300996,0.13300996,1.0,0.023143731,0.174,0.0,0.011471639,0.573582,0.5619099,-25.218637,1.9274936,0.6424979,0.264,0.0,0.1413855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,236,0.0,7,-0.5619099,-0.5535107,-0.5535107,0.9474656,0.11285854,0.11285854,1.0,0.019637385,0.174,0.0,0.011238198,0.5619099,0.5535107,-26.586794,2.084466,0.694822,0.104,0.0,0.17144822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,237,0.0,7,-0.5535107,-0.545067,-0.545067,0.9502056,0.112148724,0.112148724,1.0,0.019513877,0.174,0.0,0.011070214,0.5535107,0.545067,-26.270763,2.0904942,0.6968314,0.18400002,0.0,0.13728228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,238,0.0,7,-0.545067,-0.53451097,-0.53451097,0.9089729,0.123318166,0.123318166,1.0,0.021457361,0.174,0.0,0.01090134,0.545067,0.53451097,-25.788305,1.9997804,0.6665935,0.24000001,0.0,0.12822583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,239,0.0,7,-0.53451097,-0.52234757,-0.52234757,0.8815938,0.13134275,0.13134275,1.0,0.022853639,0.174,0.0,0.010690219,0.53451097,0.52234757,-26.049265,1.9395452,0.6465151,0.272,0.0,0.15844935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,240,0.0,7,-0.52234757,-0.5099024,-0.5099024,0.880864,0.13156368,0.13156368,1.0,0.02289208,0.174,0.0,0.010446951,0.52234757,0.5099024,-25.372326,1.9379395,0.6459799,0.224,0.0,0.13079393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,241,0.0,7,-0.5099024,-0.49791834,-0.49791834,0.89454603,0.12748349,0.12748349,1.0,0.022182126,0.174,0.0,0.010198048,0.5099024,0.49791834,-25.355959,1.9680406,0.65601355,0.072000004,0.0,0.12638713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,242,0.0,7,-0.49791834,-0.4875722,-0.4875722,0.93295705,0.11669248,0.11669248,1.0,0.020304492,0.174,0.0,0.009958367,0.49791834,0.4875722,-25.374939,2.0525465,0.68418217,0.16000001,0.0,0.16495244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,243,0.0,7,-0.4875722,-0.47775453,-0.47775453,0.9489781,0.11246616,0.11246616,1.0,0.01956911,0.174,0.0,0.009751444,0.4875722,0.47775453,-25.920141,2.0877936,0.6959312,0.18400002,0.008,0.14382064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,244,0.0,7,-0.47775453,-0.46464062,-0.46464062,0.8851166,0.13028169,0.13028169,1.0,0.022669014,0.174,0.0,0.00955509,0.47775453,0.46464062,-25.83968,1.9472953,0.64909846,0.136,0.0,0.14066781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,245,0.0,7,-0.46464062,-0.4525244,-0.4525244,0.90995204,0.12304046,0.12304046,1.0,0.02140904,0.174,0.0,0.009292812,0.46464062,0.4525244,-25.485422,2.0019345,0.66731155,0.23200001,0.0,0.14990939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,246,0.0,7,-0.4525244,-0.4397442,-0.4397442,0.9014819,0.1254637,0.1254637,1.0,0.021830682,0.174,0.0,0.009050488,0.4525244,0.4397442,-26.254854,1.9832999,0.6611,0.192,0.0,0.13432874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,247,0.0,7,-0.4397442,-0.42673835,-0.42673835,0.9020783,0.12529154,0.12529154,1.0,0.021800727,0.174,0.0,0.008794884,0.4397442,0.42673835,-25.848696,1.9846119,0.6615373,0.13,0.0,0.13510826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,248,0.0,7,-0.42673835,-0.41545793,-0.41545793,0.9435512,0.11388035,0.11388035,1.0,0.01981518,0.174,0.0,0.008534767,0.42673835,0.41545793,-25.686174,2.075854,0.6919514,0.14400001,0.0,0.1634457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,249,0.0,7,-0.41545793,-0.39961702,-0.39961702,0.85763097,0.13879347,0.13879347,1.0,0.024150062,0.174,0.0,0.0083091585,0.41545793,0.39961702,-25.482,1.8868258,0.62894195,0.2,0.0,0.13707174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,250,0.0,7,-0.39961702,-0.38657722,-0.38657722,0.9176664,0.120874204,0.120874204,1.0,0.021032112,0.174,0.0,0.00799234,0.39961702,0.38657722,-25.836601,2.0189064,0.6729688,0.2,0.0,0.15275806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,251,0.0,7,-0.38657722,-0.37481374,-0.37481374,0.95062524,0.11204043,0.11204043,1.0,0.019495035,0.174,0.0,0.0077315443,0.38657722,0.37481374,-26.262758,2.0914173,0.69713914,0.18400002,0.008,0.13708216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,252,0.0,7,-0.37481374,-0.35895962,-0.35895962,0.8722549,0.1341977,0.1341977,1.0,0.023350399,0.174,0.0,0.0074962745,0.37481374,0.35895962,-26.017363,1.9189991,0.6396664,0.23200001,0.0,0.14763904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,253,0.0,7,-0.35895962,-0.3442969,-0.3442969,0.9012588,0.12552817,0.12552817,1.0,0.0218419,0.174,0.0,0.0071791923,0.35895962,0.3442969,-24.808247,1.9828091,0.66093636,0.16000001,0.0,0.12456859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,254,0.0,7,-0.3442969,-0.32852882,-0.32852882,0.88540363,0.13019562,0.13019562,1.0,0.022654036,0.174,0.0,0.006885938,0.3442969,0.32852882,-25.82102,1.9479269,0.649309,0.24800001,0.0,0.16576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,255,0.0,7,-0.32852882,-0.3118223,-0.3118223,0.87362033,0.13377644,0.13377644,1.0,0.0232771,0.174,0.0,0.006570576,0.32852882,0.3118223,-25.364576,1.9220031,0.64066774,0.28,0.008,0.14110072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,256,0.0,7,-0.3118223,-0.2984263,-0.2984263,0.947575,0.1128301,0.1128301,1.0,0.019632436,0.174,0.0,0.0062364456,0.3118223,0.2984263,-26.976154,2.0847065,0.6949022,0.216,0.0,0.14490776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,257,0.0,7,-0.2984263,-0.2835502,-0.2835502,0.9215549,0.11979675,0.11979675,1.0,0.020844635,0.174,0.0,0.005968526,0.2984263,0.2835502,-26.383701,2.0274613,0.67582047,0.224,0.008,0.1609085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,258,0.0,7,-0.2835502,-0.26533595,-0.26533595,0.86241937,0.13727158,0.13727158,1.0,0.023885256,0.174,0.0,0.005671004,0.2835502,0.26533595,-25.142864,1.8973604,0.6324535,0.264,0.0,0.14046398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,259,0.0,7,-0.26533595,-0.24888182,-0.24888182,0.9028734,0.12506236,0.12506236,1.0,0.021760851,0.174,0.0,0.005306719,0.26533595,0.24888182,-26.092236,1.9863611,0.6621204,0.208,0.0,0.15040596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,260,0.0,7,-0.24888182,-0.23063406,-0.23063406,0.87458634,0.13347922,0.13347922,1.0,0.023225384,0.174,0.0,0.004977636,0.24888182,0.23063406,-25.433516,1.9241284,0.64137614,0.29,0.0,0.15533523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,261,0.0,7,-0.23063406,-0.21537851,-0.21537851,0.9423898,0.11418531,0.11418531,1.0,0.019868243,0.174,0.0,0.004612681,0.23063406,0.21537851,-27.154682,2.073299,0.69109964,0.14400001,0.0,0.16818556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,262,0.0,7,-0.21537851,-0.19836834,-0.19836834,0.911808,0.122515745,0.122515745,1.0,0.021317739,0.174,0.0,0.00430757,0.21537851,0.19836834,-26.19671,2.0060177,0.66867256,0.208,0.0,0.15717402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,263,0.0,7,-0.19836834,-0.1827215,-0.1827215,0.94797856,0.11272531,0.11272531,1.0,0.019614203,0.174,0.0,0.0039673666,0.19836834,0.1827215,-26.557678,2.0855944,0.6951982,0.18400002,0.0,0.1521818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,264,0.0,7,-0.1827215,-0.16438398,-0.16438398,0.89828545,0.12639053,0.12639053,1.0,0.021991951,0.174,0.0,0.00365443,0.1827215,0.16438398,-25.393175,1.9762675,0.65875584,0.15200001,0.0,0.13052073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,265,0.0,7,-0.16438398,-0.14629664,-0.14629664,0.9106428,0.12284493,0.12284493,1.0,0.021375017,0.174,0.0,0.0032876795,0.16438398,0.14629664,-25.771727,2.0034542,0.66781807,0.192,0.0,0.12085643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,266,0.0,7,-0.14629664,-0.12822029,-0.12822029,0.918283,0.12070271,0.12070271,1.0,0.02100227,0.174,0.0,0.0029259326,0.14629664,0.12822029,-25.867912,2.020263,0.673421,0.192,0.0,0.13008922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,267,0.0,7,-0.12822029,-0.10655186,-0.10655186,0.8561451,0.13926914,0.13926914,1.0,0.02423283,0.174,0.0,0.0025644058,0.12822029,0.10655186,-24.782282,1.8835568,0.6278523,0.256,0.0,0.14374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,268,0.0,7,-0.10655186,-0.089433156,-0.089433156,0.9561242,0.11063073,0.11063073,1.0,0.019249747,0.174,0.0,0.0021310372,0.10655186,0.089433156,-26.80034,2.1035151,0.70117176,0.192,0.0,0.1584216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,269,0.0,7,-0.089433156,-0.07060966,-0.07060966,0.9264258,0.11846068,0.11846068,1.0,0.020612158,0.174,0.0,0.0017886631,0.089433156,0.07060966,-25.734575,2.0381775,0.6793925,0.15200001,0.0,0.13554455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,270,0.0,7,-0.07060966,-0.050635416,-0.050635416,0.9104107,0.122910574,0.122910574,1.0,0.021386439,0.174,0.0,0.0014121932,0.07060966,0.050635416,-25.717361,2.0029435,0.66764784,0.24000001,0.0,0.16776074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,271,0.0,7,-0.050635416,-0.0312345,-0.0312345,0.93062913,0.11731968,0.11731968,1.0,0.020413624,0.174,0.0,0.0010127083,0.050635416,0.0312345,-26.21804,2.047425,0.68247503,0.192,0.0,0.15997756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,272,0.0,7,-0.0312345,-0.008382417,-0.008382417,0.8699108,0.134924,0.134924,1.0,0.023476774,0.174,0.0,0.00062469003,0.0312345,0.008382417,-25.402454,1.913842,0.6379473,0.23200001,0.0,0.13426107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,273,1.0,8,-0.008382417,-0.5659948,-0.5659948,0.88730067,0.12962815,0.12962815,1.0,0.022555297,0.174,0.0,0.00016764834,0.008382417,0.5659948,-26.034103,1.9521005,0.6507002,0.19,0.0,0.16141585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,274,0.0,8,-0.5659948,-0.5552562,-0.5552562,0.8969736,0.12677287,0.12677287,1.0,0.022058478,0.174,0.0,0.011319895,0.5659948,0.5552562,-25.740936,1.9733814,0.6577938,0.208,0.0,0.18040746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,275,0.0,8,-0.5552562,-0.5423341,-0.5423341,0.8598454,0.13808757,0.13808757,1.0,0.024027236,0.174,0.0,0.011105124,0.5552562,0.5423341,-25.344522,1.8916976,0.6305659,0.256,0.0,0.1447124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,276,0.0,8,-0.5423341,-0.5303143,-0.5303143,0.881351,0.1314162,0.1314162,1.0,0.022866419,0.174,0.0,0.010846681,0.5423341,0.5303143,-25.007458,1.9390109,0.646337,0.208,0.0,0.14998202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,277,0.0,8,-0.5303143,-0.5211349,-0.5211349,0.94419813,0.113710836,0.113710836,1.0,0.019785685,0.174,0.0,0.010606286,0.5303143,0.5211349,-26.96233,2.0772774,0.69242585,0.104,0.0,0.15750402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,278,0.0,8,-0.5211349,-0.50954896,-0.50954896,0.89795583,0.12648648,0.12648648,1.0,0.022008646,0.174,0.0,0.010422698,0.5211349,0.50954896,-25.756971,1.9755423,0.65851414,0.17600001,0.0,0.15572962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,279,0.0,8,-0.50954896,-0.49647993,-0.49647993,0.87393904,0.1336783,0.1336783,1.0,0.023260023,0.174,0.0,0.010190979,0.50954896,0.49647993,-26.22791,1.9227042,0.64090145,0.216,0.0,0.16361769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,280,0.0,8,-0.49647993,-0.4869914,-0.4869914,0.95234203,0.11159839,0.11159839,1.0,0.019418119,0.174,0.0,0.009929598,0.49647993,0.4869914,-26.555275,2.0951943,0.6983981,0.23200001,0.0,0.15775894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,281,0.0,8,-0.4869914,-0.47578064,-0.47578064,0.91935307,0.12040566,0.12040566,1.0,0.020950584,0.174,0.0,0.009739828,0.4869914,0.47578064,-25.537947,2.022617,0.6742057,0.14400001,0.0,0.14521919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,282,0.0,8,-0.47578064,-0.46133736,-0.46133736,0.8610824,0.13769482,0.13769482,1.0,0.023958897,0.174,0.0,0.009515612,0.47578064,0.46133736,-24.932882,1.8944191,0.63147306,0.28,0.0,0.13108778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,283,0.0,8,-0.46133736,-0.44780335,-0.44780335,0.8833629,0.13080883,0.13080883,1.0,0.022760736,0.174,0.0,0.009226747,0.46133736,0.44780335,-26.157154,1.9434371,0.64781237,0.16800001,0.0,0.13777034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,284,0.0,8,-0.44780335,-0.43453065,-0.43453065,0.8936336,0.1277516,0.1277516,1.0,0.02222878,0.174,0.0,0.008956066,0.44780335,0.43453065,-25.212452,1.9660332,0.6553444,0.24000001,0.0,0.12919025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,285,0.0,8,-0.43453065,-0.42043653,-0.42043653,0.88290495,0.13094684,0.13094684,1.0,0.02278475,0.174,0.0,0.008690612,0.43453065,0.42043653,-25.335707,1.9424297,0.64747655,0.192,0.0,0.15405236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,286,0.0,8,-0.42043653,-0.40504026,-0.40504026,0.86388123,0.13681029,0.13681029,1.0,0.023804989,0.174,0.0,0.008408731,0.42043653,0.40504026,-24.490381,1.9005767,0.6335256,0.22999999,0.0,0.13248281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,287,0.0,8,-0.40504026,-0.39136663,-0.39136663,0.902602,0.12514053,0.12514053,1.0,0.021774452,0.174,0.0,0.008100805,0.40504026,0.39136663,-25.32413,1.985764,0.6619214,0.16800001,0.0,0.16920687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,288,0.0,8,-0.39136663,-0.37996706,-0.37996706,0.95663947,0.11049955,0.11049955,1.0,0.019226922,0.174,0.0,0.007827332,0.39136663,0.37996706,-27.08499,2.1046488,0.70154965,0.15200001,0.0,0.14310218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,289,0.0,8,-0.37996706,-0.3658908,-0.3658908,0.90457785,0.12457247,0.12457247,1.0,0.021675609,0.174,0.0,0.007599341,0.37996706,0.3658908,-25.89463,1.990111,0.6633704,0.208,0.0,0.14074872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,290,0.0,8,-0.3658908,-0.35114703,-0.35114703,0.8969126,0.1267907,0.1267907,1.0,0.02206158,0.174,0.0,0.007317816,0.3658908,0.35114703,-25.363844,1.973247,0.65774906,0.216,0.0,0.15809996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,291,0.0,8,-0.35114703,-0.33465612,-0.33465612,0.8692257,0.13513702,0.13513702,1.0,0.02351384,0.174,0.0,0.0070229406,0.35114703,0.33465612,-25.177622,1.9123347,0.6374449,0.24000001,0.0,0.16426888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,292,0.0,8,-0.33465612,-0.31686452,-0.31686452,0.85165405,0.14071679,0.14071679,1.0,0.02448472,0.174,0.0,0.0066931224,0.33465612,0.31686452,-25.167437,1.8736763,0.6245588,0.24000001,0.0,0.13812496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,293,0.0,8,-0.31686452,-0.3003944,-0.3003944,0.8824731,0.1310771,0.1310771,1.0,0.022807414,0.174,0.0,0.00633729,0.31686452,0.3003944,-25.055172,1.9414796,0.6471599,0.216,0.0,0.14293572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,294,0.0,8,-0.3003944,-0.28333005,-0.28333005,0.87745976,0.132599,0.132599,1.0,0.023072224,0.174,0.0,0.0060078874,0.3003944,0.28333005,-25.413862,1.9304501,0.6434834,0.17600001,0.0,0.14711098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,295,0.0,8,-0.28333005,-0.26594034,-0.26594034,0.877759,0.13250767,0.13250767,1.0,0.023056334,0.174,0.0,0.005666601,0.28333005,0.26594034,-25.014755,1.9311084,0.6437028,0.208,0.0,0.13944879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,296,0.0,8,-0.26594034,-0.24749787,-0.24749787,0.8646795,0.13655904,0.13655904,1.0,0.023761272,0.174,0.0,0.0053188065,0.26594034,0.24749787,-25.945786,1.9023329,0.634111,0.256,0.0,0.17851104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,297,0.0,8,-0.24749787,-0.23105447,-0.23105447,0.91027033,0.122950315,0.122950315,1.0,0.021393355,0.174,0.0,0.004949957,0.24749787,0.23105447,-25.963392,2.0026348,0.66754496,0.192,0.0,0.14645562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,298,0.0,8,-0.23105447,-0.21199933,-0.21199933,0.8662367,0.13607028,0.13607028,1.0,0.023676228,0.174,0.0,0.0046210894,0.23105447,0.21199933,-25.100431,1.9057587,0.63525295,0.23200001,0.0,0.1332673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,299,0.0,8,-0.21199933,-0.19509836,-0.19509836,0.91542435,0.12149982,0.12149982,1.0,0.021140968,0.174,0.0,0.0042399867,0.21199933,0.19509836,-25.760567,2.0139737,0.6713246,0.26999998,0.0,0.15566613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,300,0.0,8,-0.19509836,-0.17565285,-0.17565285,0.8723092,0.13418093,0.13418093,1.0,0.023347482,0.174,0.0,0.003901967,0.19509836,0.17565285,-26.273865,1.9191185,0.6397062,0.192,0.0,0.13924403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,301,0.0,8,-0.17565285,-0.1586053,-0.1586053,0.92751354,0.11816435,0.11816435,1.0,0.020560596,0.174,0.0,0.0035130568,0.17565285,0.1586053,-25.99797,2.0405705,0.6801902,0.208,0.008,0.16062762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,302,0.0,8,-0.1586053,-0.13878226,-0.13878226,0.87891316,0.13215597,0.13215597,1.0,0.022995139,0.174,0.0,0.003172106,0.1586053,0.13878226,-24.796001,1.9336475,0.6445492,0.208,0.0,0.1375557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,303,0.0,8,-0.13878226,-0.119577944,-0.119577944,0.89852214,0.12632166,0.12632166,1.0,0.021979967,0.174,0.0,0.002775645,0.13878226,0.119577944,-25.632719,1.9767882,0.6589294,0.18400002,0.0,0.15434657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,304,0.0,8,-0.119577944,-0.09974516,-0.09974516,0.8937203,0.12772611,0.12772611,1.0,0.022224342,0.174,0.0,0.0023915588,0.119577944,0.09974516,-25.289,1.966224,0.655408,0.16800001,0.0,0.14162931,0.0,0.0
