mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,20,0.0,2,0.042898472,0.047672566,1.020079,0.09548189,0.09548189,1.0,0.0047740946,0.05,-27.001034,2.2442186,0.74807286,0.16000001,0.0,0.1651145,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,21,0.0,2,0.047672566,0.052277394,1.0357567,0.09209654,0.09209654,1.0,0.004604827,0.05,-27.454449,2.2787104,0.7595701,0.16000001,0.0,0.18832274,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,22,0.0,2,0.052277394,0.057219654,1.0050442,0.098845236,0.098845236,1.0,0.004942262,0.05,-26.835691,2.2111413,0.73704714,0.192,0.0,0.16020307,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,23,0.0,2,0.057219654,0.06200474,1.0190803,0.095701724,0.095701724,1.0,0.0047850865,0.05,-27.449701,2.2420213,0.74734044,0.192,0.0,0.14009209,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,24,0.0,2,0.06200474,0.06607387,1.0894685,0.0813826,0.0813826,1.0,0.0040691304,0.05,-28.851477,2.3968785,0.7989595,0.136,0.0,0.16710852,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,25,0.0,2,0.06607387,0.07047887,1.0550245,0.08809993,0.08809993,1.0,0.0044049965,0.05,-28.351894,2.3211002,0.7737001,0.18400002,0.0,0.20122723,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,26,0.0,2,0.07047887,0.07509302,1.0348783,0.092283,0.092283,1.0,0.00461415,0.05,-27.524105,2.2767775,0.75892586,0.14999999,0.0,0.19921185,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,27,0.0,2,0.07509302,0.079475924,1.0572084,0.087658,0.087658,1.0,0.0043829004,0.05,-28.135744,2.3259048,0.77530164,0.14400001,0.0,0.15483387,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,28,0.0,2,0.079475924,0.08462154,0.9875327,0.1029123,0.1029123,1.0,0.005145615,0.05,-26.9641,2.1726153,0.72420514,0.16000001,0.0,0.1680731,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,29,0.0,2,0.08462154,0.08902004,1.0556653,0.08797002,0.08797002,1.0,0.004398501,0.05,-28.080997,2.32251,0.77417004,0.14400001,0.0,0.16045229,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,30,0.0,2,0.08902004,0.09408883,0.9940662,0.101375684,0.101375684,1.0,0.005068784,0.05,-26.67256,2.1869893,0.72899646,0.17600001,0.0,0.15779507,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,31,0.0,2,0.09408883,0.098491535,1.0552505,0.08805408,0.08805408,1.0,0.004402704,0.05,-28.324732,2.3215976,0.7738659,0.136,0.0,0.16892464,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,32,0.0,2,0.098491535,0.1030721,1.0380511,0.09161126,0.09161126,1.0,0.004580563,0.05,-27.172226,2.2837582,0.76125276,0.136,0.0,0.1515057,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,33,0.0,2,0.1030721,0.10744696,1.0580058,0.08749721,0.08749721,1.0,0.004374861,0.05,-28.60313,2.3276594,0.7758865,0.112,0.0,0.1510095,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,34,0.0,2,0.10744696,0.11190088,1.0502273,0.08907846,0.08907846,1.0,0.004453923,0.05,-27.894608,2.3105462,0.7701821,0.15200001,0.0,0.179337,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,35,0.0,2,0.11190088,0.116632804,1.0239326,0.09463839,0.09463839,1.0,0.0047319196,0.05,-27.92678,2.2526968,0.75089896,0.16800001,0.0,0.15321349,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,36,0.0,2,0.116632804,0.12100953,1.057821,0.08753443,0.08753443,1.0,0.0043767216,0.05,-28.546316,2.3272526,0.7757509,0.16000001,0.0,0.20214304,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,37,0.0,2,0.12100953,0.12590748,1.0089551,0.09795912,0.09795912,1.0,0.0048979563,0.05,-26.877668,2.2197456,0.73991525,0.18400002,0.0,0.13593249,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,38,0.0,2,0.12590748,0.13041312,1.0452143,0.090112634,0.090112634,1.0,0.004505632,0.05,-27.654434,2.2995174,0.76650584,0.096,0.0,0.18759534,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,39,0.0,2,0.13041312,0.13462915,1.074066,0.08432064,0.08432064,1.0,0.004216032,0.05,-27.65706,2.3629925,0.7876642,0.16,0.0,0.1795801,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,40,0.0,2,0.13462915,0.13946563,1.0144401,0.096729726,0.096729726,1.0,0.004836486,0.05,-27.387981,2.2318127,0.7439376,0.17600001,0.0,0.14669523,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,41,0.0,2,0.13946563,0.14467068,0.98254496,0.10410102,0.10410102,1.0,0.005205051,0.05,-25.889465,2.161642,0.7205474,0.18400002,0.0,0.16426615,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,42,0.0,2,0.14467068,0.14954577,1.0109875,0.09750175,0.09750175,1.0,0.0048750876,0.05,-26.586359,2.224217,0.74140567,0.17600001,0.0,0.1555875,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,43,0.0,2,0.14954577,0.15412503,1.0381749,0.09158516,0.09158516,1.0,0.004579258,0.05,-27.527512,2.2840302,0.7613434,0.128,0.0,0.1379492,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,44,0.0,2,0.15412503,0.15828471,1.0799114,0.083193354,0.083193354,1.0,0.004159668,0.05,-28.591047,2.3758523,0.7919508,0.136,0.0,0.17394646,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,45,0.0,2,0.15828471,0.1637077,0.96473056,0.10845996,0.10845996,1.0,0.0054229978,0.05,-26.689402,2.1224496,0.70748323,0.136,0.0,0.17610776,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,46,0.0,2,0.1637077,0.16845725,1.0223172,0.09499109,0.09499109,1.0,0.0047495547,0.05,-27.019192,2.2491426,0.74971426,0.192,0.0,0.1623805,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,47,0.0,2,0.16845725,0.17325981,1.0174979,0.09605105,0.09605105,1.0,0.0048025525,0.05,-27.36142,2.2385402,0.74618006,0.192,0.0,0.14712618,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,48,0.0,2,0.17325981,0.17815468,1.009229,0.097897366,0.097897366,1.0,0.0048948685,0.05,-27.120333,2.2203481,0.74011606,0.18400002,0.0,0.15336834,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,49,0.0,2,0.17815468,0.18337728,0.9810829,0.104452066,0.104452066,1.0,0.005222603,0.05,-26.365166,2.1584256,0.7194752,0.16000001,0.0,0.15399472,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,50,0.0,2,0.18337728,0.1876517,1.0680934,0.08548827,0.08548827,1.0,0.0042744135,0.05,-28.21598,2.3498526,0.7832842,0.128,0.0,0.16131148,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,51,0.0,2,0.1876517,0.1924987,1.0134969,0.09694003,0.09694003,1.0,0.0048470018,0.05,-26.735733,2.2297375,0.74324584,0.08800001,0.0,0.12812653,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,52,0.0,2,0.1924987,0.19754267,0.9961983,0.10087922,0.10087922,1.0,0.005043961,0.05,-26.577124,2.19168,0.73056,0.13,0.0,0.1543221,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,53,0.0,2,0.19754267,0.20212303,1.03807,0.09160728,0.09160728,1.0,0.004580364,0.05,-27.825815,2.2837994,0.76126647,0.15200001,0.0,0.15988678,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,54,0.0,2,0.20212303,0.20661269,1.046756,0.0897933,0.0897933,1.0,0.0044896654,0.05,-28.252523,2.3029094,0.7676365,0.136,0.0,0.17956327,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,55,0.0,2,0.20661269,0.21134116,1.0242498,0.09456931,0.09456931,1.0,0.004728466,0.05,-27.656088,2.2533946,0.75113153,0.120000005,0.0,0.14160499,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,56,0.0,2,0.21134116,0.21546905,1.0832425,0.08255767,0.08255767,1.0,0.004127884,0.05,-27.63122,2.383181,0.7943937,0.096,0.0,0.17548348,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,57,0.0,2,0.21546905,0.22011699,1.0317094,0.0929588,0.0929588,1.0,0.00464794,0.05,-26.748005,2.2698061,0.75660205,0.112,0.0,0.13666514,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,58,0.0,2,0.22011699,0.22462052,1.0454166,0.090070665,0.090070665,1.0,0.0045035332,0.05,-27.900318,2.2999625,0.7666542,0.14400001,0.0,0.1595149,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,59,0.0,2,0.22462052,0.22953732,1.0072875,0.09833598,0.09833598,1.0,0.0049167993,0.05,-27.265743,2.2160769,0.7386923,0.192,0.0,0.1467722,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,60,0.0,2,0.22953732,0.23388685,1.0605277,0.08699059,0.08699059,1.0,0.0043495293,0.05,-27.825512,2.3332076,0.7777359,0.128,0.0,0.15641597,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,61,0.0,2,0.23388685,0.23843879,1.0407742,0.091038644,0.091038644,1.0,0.004551932,0.05,-28.291706,2.2897491,0.76324975,0.17600001,0.0,0.18011086,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,62,0.0,2,0.23843879,0.24311568,1.029012,0.09353799,0.09353799,1.0,0.0046768994,0.05,-26.717384,2.2638714,0.75462383,0.16000001,0.008,0.15694088,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,63,0.0,2,0.24311568,0.2477356,1.0343344,0.092398636,0.092398636,1.0,0.004619932,0.05,-27.288383,2.2755811,0.75852704,0.104,0.0,0.13966918,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,64,0.0,2,0.2477356,0.25226578,1.042856,0.0906033,0.0906033,1.0,0.004530165,0.05,-27.416561,2.294329,0.76477635,0.136,0.0,0.17369014,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,65,0.0,2,0.25226578,0.25704113,1.0199647,0.09550702,0.09550702,1.0,0.004775351,0.05,-27.592525,2.243967,0.74798906,0.24,0.0,0.16081949,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,66,0.0,2,0.25704113,0.261825,1.01919,0.09567754,0.09567754,1.0,0.004783877,0.05,-27.639133,2.2422626,0.7474209,0.16800001,0.0,0.19310772,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,67,0.0,2,0.261825,0.26654577,1.0249557,0.0944157,0.0944157,1.0,0.004720785,0.05,-27.365955,2.2549477,0.75164926,0.136,0.0,0.16152065,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,68,0.0,2,0.26654577,0.27129492,1.0223538,0.09498307,0.09498307,1.0,0.0047491537,0.05,-26.494427,2.2492232,0.7497411,0.208,0.008,0.15348585,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,69,0.0,2,0.27129492,0.27626115,1.0029432,0.09932461,0.09932461,1.0,0.0049662306,0.05,-26.781115,2.206519,0.7355063,0.16000001,0.0,0.13972242,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,70,0.0,2,0.27626115,0.28108093,1.0159434,0.09639547,0.09639547,1.0,0.0048197736,0.05,-26.922293,2.23512,0.74504006,0.15200001,0.0,0.15974684,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,71,0.0,2,0.28108093,0.28548145,1.0554652,0.08801056,0.08801056,1.0,0.004400528,0.05,-27.907251,2.32207,0.7740233,0.128,0.0,0.18204074,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,72,0.0,2,0.28548145,0.29002345,1.0417229,0.09084,0.09084,1.0,0.004542,0.05,-27.761417,2.291836,0.76394534,0.120000005,0.0,0.14830075,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,73,0.0,2,0.29002345,0.29483932,1.016295,0.09631747,0.09631747,1.0,0.0048158737,0.05,-27.7549,2.2358935,0.74529785,0.192,0.0,0.17057241,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,74,0.0,2,0.29483932,0.30059135,0.93914825,0.115040764,0.115040764,1.0,0.005752038,0.05,-25.937773,2.0661674,0.6887225,0.208,0.0,0.124935165,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,75,0.0,2,0.30059135,0.3056292,0.9967244,0.100757085,0.100757085,1.0,0.0050378544,0.05,-27.183313,2.1928375,0.7309458,0.23200001,0.0,0.1742057,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,76,0.0,2,0.3056292,0.31043825,1.0169114,0.09618084,0.09618084,1.0,0.004809042,0.05,-27.19369,2.2372496,0.7457499,0.104,0.0,0.14970201,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,77,0.0,2,0.31043825,0.31462017,1.0775949,0.08363829,0.08363829,1.0,0.0041819145,0.05,-27.883047,2.3707561,0.7902521,0.120000005,0.0,0.18426949,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,78,0.0,2,0.31462017,0.31941587,1.0181168,0.09591425,0.09591425,1.0,0.004795713,0.05,-27.502922,2.2399018,0.74663395,0.11,0.0,0.13897872,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,79,0.0,2,0.31941587,0.32396412,1.0411259,0.09096496,0.09096496,1.0,0.004548248,0.05,-28.228645,2.2905226,0.76350754,0.18400002,0.0,0.17719519,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,80,0.0,2,0.32396412,0.32847756,1.0444627,0.09026872,0.09026872,1.0,0.0045134365,0.05,-27.57929,2.2978637,0.7659546,0.16000001,0.0,0.15758125,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,81,0.0,2,0.32847756,0.3330175,1.0419198,0.09079881,0.09079881,1.0,0.0045399405,0.05,-27.70625,2.2922695,0.7640898,0.15200001,0.0,0.14983474,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,82,0.0,2,0.3330175,0.33719954,1.0775812,0.08364092,0.08364092,1.0,0.004182046,0.05,-28.679693,2.3707259,0.79024196,0.136,0.0,0.15277971,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,83,0.0,2,0.33719954,0.34215245,1.0041108,0.09905792,0.09905792,1.0,0.004952896,0.05,-26.508295,2.2090878,0.73636264,0.120000005,0.0,0.14621186,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,84,0.0,2,0.34215245,0.3472429,0.9922144,0.10180885,0.10180885,1.0,0.005090443,0.05,-26.824005,2.1829152,0.7276384,0.16800001,0.0,0.15733916,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,85,0.0,2,0.3472429,0.35185432,1.035134,0.09222869,0.09222869,1.0,0.0046114344,0.05,-27.207535,2.2773402,0.75911343,0.120000005,0.0,0.15358897,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,86,0.0,2,0.35185432,0.3570181,0.98600185,0.10327571,0.10327571,1.0,0.0051637855,0.05,-26.214722,2.1692474,0.7230825,0.16000001,0.0,0.16856718,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,87,0.0,2,0.3570181,0.36167675,1.0307105,0.09317287,0.09317287,1.0,0.0046586436,0.05,-27.17249,2.2676082,0.7558694,0.128,0.0,0.17095049,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,88,0.0,2,0.36167675,0.36650255,1.0154004,0.09651606,0.09651606,1.0,0.004825803,0.05,-26.834133,2.2339256,0.7446419,0.15200001,0.0,0.1595926,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,89,0.0,2,0.36650255,0.37089595,1.0561701,0.08786783,0.08786783,1.0,0.004393392,0.05,-27.355751,2.3236206,0.7745402,0.112,0.0,0.19095522,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,90,0.0,2,0.37089595,0.3763184,0.96477437,0.10844901,0.10844901,1.0,0.0054224506,0.05,-26.833525,2.122546,0.70751536,0.16000001,0.0,0.1710861,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,91,0.0,2,0.3763184,0.381064,1.0226784,0.094912104,0.094912104,1.0,0.0047456054,0.05,-27.144138,2.2499373,0.74997914,0.17999999,0.0,0.18507177,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,92,0.0,2,0.381064,0.38554972,1.0471382,0.08971432,0.08971432,1.0,0.004485716,0.05,-27.641876,2.30375,0.7679167,0.16000001,0.0,0.16768911,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,93,0.0,2,0.38554972,0.39001203,1.0494107,0.0892461,0.0892461,1.0,0.004462305,0.05,-27.333376,2.3087497,0.7695832,0.136,0.0,0.16088168,0.0,0.0,300800
