mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,32,0.0,2,0.022016346,0.023766164,1.0338104,0.09251019,0.09251019,1.0,0.0017498167,0.018914852,-27.192503,2.2744281,0.7581427,0.17600001,0.0,0.13499361,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,33,0.0,2,0.023766164,0.025537025,1.0188465,0.09575323,0.09575323,1.0,0.0017708623,0.018494021,-26.811403,2.241507,0.747169,0.17600001,0.0,0.14968526,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,34,0.0,2,0.025537025,0.025537025,1.1167988,0.0,0.07641899,0.0,0.0,0.018082552,-28.799433,2.4570062,0.8190021,0.120000005,0.0,0.16490299,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,35,0.0,2,0.025537025,0.02718991,1.0292454,0.09348774,0.09348774,1.0,0.0016528856,0.017680239,-27.744259,2.264385,0.754795,0.120000005,0.0,0.13747433,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,36,0.0,2,0.02718991,0.028807895,1.0287418,0.09359619,0.09359619,1.0,0.0016179855,0.017286874,-27.634985,2.2632773,0.75442576,0.16800001,0.0,0.1637462,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,37,0.0,2,0.028807895,0.030334605,1.0441884,0.09032576,0.09032576,1.0,0.0015267099,0.016902264,-27.248516,2.2972603,0.76575345,0.120000005,0.0,0.12181737,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,38,0.0,2,0.030334605,0.030334605,1.0741366,0.0,0.084306955,0.0,0.0,0.01652621,-28.977516,2.3631477,0.7877159,0.17600001,0.0,0.17343664,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,39,0.0,2,0.030334605,0.031858463,1.0254575,0.094306685,0.094306685,1.0,0.0015238568,0.016158523,-27.107723,2.2560515,0.7520172,0.19999999,0.0,0.13256349,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,40,0.0,2,0.031858463,0.031858463,1.0571108,0.0,0.08767772,0.0,0.0,0.015799014,-26.69652,2.3256903,0.7752301,0.120000005,0.0,0.15317118,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,41,0.0,2,0.031858463,0.03345262,0.9863277,0.10319822,0.10319822,1.0,0.0015941554,0.015447509,-25.78202,2.1699643,0.72332144,0.208,0.0,0.1228997,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,42,0.0,2,0.03345262,0.03483915,1.0371573,0.0918,0.0918,1.0,0.0013865305,0.015103819,-27.423107,2.2817917,0.7605972,0.120000005,0.0,0.13940628,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,43,0.0,2,0.03483915,0.036359407,0.9873982,0.10294418,0.10294418,1.0,0.0015202569,0.014767779,-26.712242,2.1723194,0.7241065,0.120000005,0.0,0.13133013,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,44,0.0,2,0.036359407,0.03769751,1.0330541,0.09267143,0.09267143,1.0,0.0013381026,0.014439214,-27.161388,2.2727644,0.75758815,0.224,0.0,0.13945866,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,45,0.0,2,0.03769751,0.039140143,0.9906159,0.10218427,0.10218427,1.0,0.0014426336,0.014117961,-27.79252,2.1793985,0.7264662,0.15200001,0.0,0.16595116,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,46,0.0,2,0.039140143,0.0404704,1.0160652,0.09636842,0.09636842,1.0,0.0013302554,0.013803853,-27.382395,2.2353883,0.74512947,0.18400002,0.0,0.13342254,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,47,0.0,2,0.0404704,0.0404704,1.0843617,0.0,0.08234521,0.0,0.0,0.013496734,-28.798758,2.3856432,0.7952144,0.096,0.0,0.15882462,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,48,0.0,2,0.0404704,0.04170756,1.0280304,0.09374964,0.09374964,1.0,0.0012371624,0.013196449,-27.407494,2.261712,0.75390404,0.104,0.0,0.14391004,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,49,0.0,2,0.04170756,0.04170756,1.0673641,0.0,0.08563196,0.0,0.0,0.012902846,-28.467537,2.348248,0.78274935,0.136,0.0,0.17107423,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,50,0.0,2,0.04170756,0.042909455,1.0210471,0.09526927,0.09526927,1.0,0.0012018955,0.012615774,-26.226168,2.2463484,0.7487828,0.2,0.0,0.15033008,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,51,0.0,2,0.042909455,0.042909455,1.0830468,0.0,0.08259489,0.0,0.0,0.012335088,-28.618818,2.3827505,0.7942502,0.16000001,0.0,0.17102471,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,52,0.0,2,0.042909455,0.044172615,0.9799119,0.10473408,0.10473408,1.0,0.0012631607,0.012060647,-27.335234,2.1558492,0.7186164,0.17,0.0,0.14001787,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,53,0.0,2,0.044172615,0.045439165,0.9689762,0.10740483,0.10740483,1.0,0.0012665514,0.011792314,-26.22077,2.1317902,0.71059674,0.192,0.0,0.14351466,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,54,0.0,2,0.045439165,0.046540484,1.0199143,0.095518105,0.095518105,1.0,0.001101319,0.0115299495,-27.432365,2.2438562,0.7479521,0.15200001,0.0,0.13268755,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,55,0.0,2,0.046540484,0.04768759,0.9924527,0.10175302,0.10175302,1.0,0.0011471048,0.011273422,-26.93654,2.1834395,0.7278132,0.16800001,0.0,0.15967034,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,56,0.0,2,0.04768759,0.048851017,0.97654474,0.105549276,0.105549276,1.0,0.0011634278,0.011022603,-27.085667,2.1484413,0.7161471,0.18400002,0.0,0.15861186,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,57,0.0,2,0.048851017,0.049945958,0.9931213,0.101596475,0.101596475,1.0,0.0010949422,0.0107773645,-26.946043,2.1849105,0.72830355,0.16800001,0.0,0.13656406,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,58,0.0,2,0.049945958,0.050908815,1.0391792,0.0913736,0.0913736,1.0,0.0009628567,0.010537581,-26.365088,2.2862399,0.76207995,0.120000005,0.0,0.15388668,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,59,0.0,2,0.050908815,0.05191014,1.0123937,0.09718658,0.09718658,1.0,0.0010013261,0.010303132,-26.985903,2.2273107,0.7424369,0.16000001,0.0,0.13332123,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,60,0.0,2,0.05191014,0.052849647,1.0302969,0.093261644,0.093261644,1.0,0.0009395086,0.010073901,-27.360876,2.2666984,0.7555661,0.128,0.0,0.131513,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,61,0.0,2,0.052849647,0.053845942,0.9950373,0.101149246,0.101149246,1.0,0.0009962968,0.00984977,-26.833488,2.1891258,0.7297086,0.192,0.0,0.1396548,1.4849991,1.514999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,62,0.0,2,0.053845942,0.054816715,0.99653625,0.100800745,0.100800745,1.0,0.0009707741,0.009630624,-26.500889,2.1924236,0.7308079,0.17600001,0.0,0.14080663,1.514999,1.544999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,63,0.0,2,0.054816715,0.054816715,1.1035291,0.0,0.078789964,0.0,0.0,0.009416356,-28.812391,2.4278126,0.80927086,0.128,0.0,0.16438162,1.544999,1.574999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,64,0.0,2,0.054816715,0.05576211,0.9884992,0.10268354,0.10268354,1.0,0.00094539224,0.009206853,-26.624365,2.1747417,0.72491395,0.120000005,0.0,0.14607325,1.574999,1.604999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,65,0.0,2,0.05576211,0.05660019,1.0310522,0.093099594,0.093099594,1.0,0.0008380838,0.009002013,-26.375072,2.2683601,0.7561201,0.14,0.0,0.13145618,1.604999,1.6349989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,66,0.0,2,0.05660019,0.057524476,0.9787622,0.10501172,0.10501172,1.0,0.0009242846,0.0088017285,-27.4937,2.1533198,0.7177733,0.136,0.0,0.16316636,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,67,0.0,2,0.057524476,0.05833833,1.0242505,0.094569154,0.094569154,1.0,0.0008138529,0.008605902,-27.476051,2.253396,0.751132,0.208,0.0,0.13630424,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,68,0.0,2,0.05833833,0.05918696,0.99630564,0.10085428,0.10085428,1.0,0.00084863143,0.0084144315,-26.697527,2.1919162,0.73063874,0.120000005,0.0,0.111011714,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,69,0.0,2,0.05918696,0.06006155,0.97344935,0.106304236,0.106304236,1.0,0.00087458844,0.008227221,-25.76562,2.1416314,0.71387714,0.17600001,0.0,0.124748096,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,70,0.0,2,0.06006155,0.060857687,1.0044936,0.09897064,0.09897064,1.0,0.0007961371,0.008044175,-26.453033,2.20993,0.7366433,0.2,0.0,0.1520723,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,71,0.0,2,0.060857687,0.06164184,1.0013101,0.09969878,0.09969878,1.0,0.0007841512,0.007865204,-27.014479,2.2029262,0.7343087,0.15200001,0.0,0.14765564,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,72,0.0,2,0.06164184,0.06244511,0.9810745,0.104454085,0.104454085,1.0,0.000803274,0.0076902113,-26.170784,2.158407,0.719469,0.16800001,0.008,0.14662053,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,73,0.0,2,0.06244511,0.06316476,1.0190436,0.09570979,0.09570979,1.0,0.00071965286,0.0075191143,-27.719849,2.2419405,0.7473135,0.18400002,0.0,0.157798,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,74,0.0,2,0.06316476,0.063923664,0.98620903,0.10322645,0.10322645,1.0,0.00075890264,0.007351823,-26.377289,2.1697032,0.7232344,0.16800001,0.0,0.13781385,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,75,0.0,2,0.063923664,0.06465104,0.99486357,0.10118972,0.10118972,1.0,0.0007273775,0.007188255,-26.495552,2.1887436,0.72958124,0.18400002,0.0,0.17521085,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,76,0.0,2,0.06465104,0.065364316,0.99359477,0.10148579,0.10148579,1.0,0.0007132751,0.007028325,-26.171865,2.1859522,0.72865075,0.18400002,0.0,0.17008893,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,77,0.0,2,0.065364316,0.065364316,1.0524939,0.0,0.088614754,0.0,0.0,0.0068719536,-26.847607,2.315533,0.7718443,0.16000001,0.0,0.13420086,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,78,0.0,2,0.065364316,0.065364316,1.0707792,0.0,0.08496123,0.0,0.0,0.006719061,-27.03997,2.3557613,0.78525376,0.11,0.0,0.14499344,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,79,0.0,2,0.065364316,0.06600601,1.0102054,0.097677514,0.097677514,1.0,0.00064169924,0.00656957,-27.016922,2.2224963,0.7408321,0.2,0.0,0.14473118,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,80,0.0,2,0.06600601,0.06669274,0.9709803,0.10691033,0.10691033,1.0,0.00068672834,0.006423405,-26.105143,2.1361992,0.7120664,0.16800001,0.0,0.117957994,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,81,0.0,2,0.06669274,0.06669274,1.0586987,0.0,0.08735773,0.0,0.0,0.0062804925,-27.520672,2.3291836,0.77639455,0.2,0.0,0.14193031,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,82,0.0,2,0.06669274,0.067323074,0.98864985,0.102647915,0.102647915,1.0,0.0006303362,0.0061407597,-27.245783,2.1750731,0.7250244,0.112,0.0,0.15684047,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,83,0.0,2,0.067323074,0.067323074,1.0550534,0.0,0.08809406,0.0,0.0,0.006004135,-27.061045,2.3211637,0.7737212,0.104,0.0,0.13642329,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,84,0.0,2,0.067323074,0.06792225,0.9911232,0.10206499,0.10206499,1.0,0.0005991776,0.00587055,-25.886587,2.1805146,0.72683823,0.136,0.0,0.115198694,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,85,0.0,2,0.06792225,0.06845352,1.0335889,0.092557386,0.092557386,1.0,0.0005312737,0.005739939,-27.770464,2.273941,0.75798035,0.15200001,0.0,0.16100891,2.2049985,2.2349985,275200
