mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,10,0.0,2,-0.12341577,-0.12588409,-0.12588409,1.0309095,0.0,0.09313019,0.0,0.0,0.096,0.0,0.0024683154,0.12341577,0.12588409,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,11,0.0,2,-0.12588409,-0.12840177,-0.12840177,1.0322487,0.0,0.09284344,0.0,0.0,0.096,0.0,0.0025176816,0.12588409,0.12840177,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,12,0.0,2,-0.12840177,-0.12105292,-0.12105292,0.985896,0.10330088,0.10330088,1.0,0.009916884,0.096,0.0,0.0025680354,0.12840177,0.12105292,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,13,0.0,2,-0.12105292,-0.12347398,-0.12347398,1.0253489,0.0,0.09433028,0.0,0.0,0.096,0.0,0.0024210582,0.12105292,0.12347398,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,14,0.0,2,-0.12347398,-0.12594345,-0.12594345,1.0488652,0.0,0.089358285,0.0,0.0,0.096,0.0,0.0024694796,0.12347398,0.12594345,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,15,0.0,2,-0.12594345,-0.118134156,-0.118134156,0.96824795,0.10758507,0.10758507,1.0,0.010328167,0.096,0.0,0.002518869,0.12594345,0.118134156,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,16,0.0,2,-0.118134156,-0.110873416,-0.110873416,0.9989418,0.100243956,0.100243956,1.0,0.0096234195,0.096,0.0,0.002362683,0.118134156,0.110873416,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,17,0.0,2,-0.110873416,-0.11309089,-0.11309089,1.0388649,0.0,0.09143976,0.0,0.0,0.096,0.0,0.0022174683,0.110873416,0.11309089,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,18,0.0,2,-0.11309089,-0.10525439,-0.10525439,0.97802216,0.105190806,0.105190806,1.0,0.010098318,0.096,0.0,0.0022618177,0.11309089,0.10525439,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,19,0.0,2,-0.10525439,-0.097405106,-0.097405106,0.98425734,0.103691384,0.103691384,1.0,0.009954373,0.096,0.0,0.0021050877,0.10525439,0.097405106,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,20,0.0,2,-0.097405106,-0.09935321,-0.09935321,1.0112355,0.0,0.09744612,0.0,0.0,0.096,0.0,0.001948102,0.097405106,0.09935321,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,21,0.0,2,-0.09935321,-0.10134027,-0.10134027,1.0076184,0.0,0.09826108,0.0,0.0,0.096,0.0,0.001987064,0.09935321,0.10134027,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,22,0.0,2,-0.10134027,-0.09348629,-0.09348629,0.98747945,0.10292491,0.10292491,1.0,0.009880791,0.096,0.0,0.0020268054,0.10134027,0.09348629,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,23,0.0,2,-0.09348629,-0.08537879,-0.08537879,0.9832616,0.103929386,0.103929386,1.0,0.0099772215,0.096,0.0,0.0018697256,0.09348629,0.08537879,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,24,0.0,2,-0.08537879,-0.087086365,-0.087086365,1.0777864,0.0,0.0836014,0.0,0.0,0.096,0.0,0.0017075757,0.08537879,0.087086365,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,25,0.0,2,-0.087086365,-0.07871664,-0.07871664,0.9774579,0.10532758,0.10532758,1.0,0.010111447,0.096,0.0,0.0017417272,0.087086365,0.07871664,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,26,0.0,2,-0.07871664,-0.069524154,-0.069524154,0.95018387,0.11215434,0.11215434,1.0,0.010766817,0.096,0.0,0.0015743328,0.07871664,0.069524154,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,27,0.0,2,-0.069524154,-0.07091463,-0.07091463,1.0743201,0.0,0.08427134,0.0,0.0,0.096,0.0,0.001390483,0.069524154,0.07091463,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,28,0.0,2,-0.07091463,-0.072332926,-0.072332926,1.0053111,0.0,0.0987845,0.0,0.0,0.096,0.0,0.0014182926,0.07091463,0.072332926,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,29,0.0,2,-0.072332926,-0.06359847,-0.06359847,0.97447574,0.106053315,0.106053315,1.0,0.010181119,0.096,0.0,0.0014466585,0.072332926,0.06359847,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,30,0.0,2,-0.06359847,-0.06487044,-0.06487044,1.0145454,0.0,0.096706256,0.0,0.0,0.096,0.0,0.0012719694,0.06359847,0.06487044,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,31,0.0,2,-0.06487044,-0.06616785,-0.06616785,1.0582184,0.0,0.08745439,0.0,0.0,0.096,0.0,0.0012974087,0.06487044,0.06616785,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,32,0.0,2,-0.06616785,-0.057016246,-0.057016246,0.96211886,0.109114155,0.109114155,1.0,0.010474959,0.096,0.0,0.0013233569,0.06616785,0.057016246,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,33,0.0,2,-0.057016246,-0.058156572,-0.058156572,1.0172772,0.0,0.09609986,0.0,0.0,0.096,0.0,0.0011403249,0.057016246,0.058156572,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,34,0.0,2,-0.058156572,-0.059319705,-0.059319705,1.0025179,0.0,0.09942189,0.0,0.0,0.096,0.0,0.0011631314,0.058156572,0.059319705,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,35,0.0,2,-0.059319705,-0.060506098,-0.060506098,1.0641776,0.0,0.08626256,0.0,0.0,0.096,0.0,0.001186394,0.059319705,0.060506098,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,36,0.0,2,-0.060506098,-0.06171622,-0.06171622,1.0129615,0.0,0.09705959,0.0,0.0,0.096,0.0,0.0012101219,0.060506098,0.06171622,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,37,0.0,2,-0.06171622,-0.062950544,-0.062950544,1.0379155,0.0,0.09163988,0.0,0.0,0.096,0.0,0.0012343244,0.06171622,0.062950544,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,38,0.0,2,-0.062950544,-0.05448161,-0.05448161,0.99425024,0.10133274,0.10133274,1.0,0.009727943,0.096,0.0,0.0012590109,0.062950544,0.05448161,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,39,0.0,2,-0.05448161,-0.055571243,-0.055571243,1.0146672,0.0,0.096679136,0.0,0.0,0.096,0.0,0.0010896322,0.05448161,0.055571243,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,40,0.0,2,-0.055571243,-0.05668267,-0.05668267,1.0089374,0.0,0.09796311,0.0,0.0,0.096,0.0,0.0011114249,0.055571243,0.05668267,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,41,0.0,2,-0.05668267,-0.048072305,-0.048072305,0.99353313,0.10150018,0.10150018,1.0,0.009744017,0.096,0.0,0.0011336533,0.05668267,0.048072305,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,42,0.0,2,-0.048072305,-0.04903375,-0.04903375,1.0242221,0.0,0.09457532,0.0,0.0,0.096,0.0,0.0009614461,0.048072305,0.04903375,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,43,0.0,2,-0.04903375,-0.04036884,-0.04036884,0.9979427,0.100474834,0.100474834,1.0,0.009645584,0.096,0.0,0.000980675,0.04903375,0.04036884,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,44,0.0,2,-0.04036884,-0.030618941,-0.030618941,0.9587193,0.10997163,0.10997163,1.0,0.010557276,0.096,0.0,0.0008073768,0.04036884,0.030618941,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,45,0.0,2,-0.030618941,-0.03123132,-0.03123132,1.0136331,0.0,0.09690962,0.0,0.0,0.096,0.0,0.0006123788,0.030618941,0.03123132,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,46,0.0,2,-0.03123132,-0.031855945,-0.031855945,1.043065,0.0,0.09055971,0.0,0.0,0.096,0.0,0.00062462635,0.03123132,0.031855945,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,47,0.0,2,-0.031855945,-0.032493062,-0.032493062,1.0022714,0.0,0.09947834,0.0,0.0,0.096,0.0,0.0006371189,0.031855945,0.032493062,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,48,0.0,2,-0.032493062,-0.022102837,-0.022102837,0.9392986,0.115000926,0.115000926,1.0,0.011040089,0.096,0.0,0.00064986123,0.032493062,0.022102837,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,49,0.0,2,-0.022102837,-0.022544893,-0.022544893,1.0240871,0.0,0.09460474,0.0,0.0,0.096,0.0,0.0004420567,0.022102837,0.022544893,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,50,0.0,2,-0.022544893,-0.02299579,-0.02299579,1.0044314,0.0,0.09898483,0.0,0.0,0.096,0.0,0.00045089785,0.022544893,0.02299579,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,51,0.0,2,-0.02299579,-0.023455705,-0.023455705,1.0186849,0.0,0.095788874,0.0,0.0,0.096,0.0,0.0004599158,0.02299579,0.023455705,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,52,0.0,2,-0.023455705,-0.01420108,-0.01420108,0.99443793,0.101288944,0.101288944,1.0,0.009723739,0.096,0.0,0.0004691141,0.023455705,0.01420108,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,53,1.0,3,-0.01420108,-0.58390844,-0.58390844,0.95792353,0.11017333,0.11017333,1.0,0.010576639,0.096,0.0,0.0002840216,0.01420108,0.58390844,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,54,0.0,3,-0.58390844,-0.5955866,-0.5955866,1.0144157,0.0,0.09673512,0.0,0.0,0.096,0.0,0.011678169,0.58390844,0.5955866,-26.384974,2.2317593,0.7439198,0.17600001,0.0,0.13655128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,55,0.0,3,-0.5955866,-0.6,-0.60749835,1.0046066,0.0,0.09894491,0.0,0.0,0.096,0.0,0.011911732,0.5955866,0.6,-27.070168,2.2101786,0.7367262,0.18400002,0.0,0.1584024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,56,0.0,3,-0.6,-0.6,-0.6009349,0.9383151,0.11526167,0.11526167,1.0,0.01106512,0.096,0.0,0.012,0.6,0.6,-26.169853,2.0643344,0.6881115,0.224,0.0,0.117020495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,57,0.0,3,-0.6,-0.6,-0.61200005,1.0129821,0.0,0.09705499,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.768818,2.2286053,0.7428684,0.104,0.0,0.14062485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,58,0.0,3,-0.6,-0.6,-0.61200005,1.011845,0.0,0.09730945,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.076267,2.2261033,0.74203444,0.18400002,0.0,0.1634742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,59,0.0,3,-0.6,-0.6,-0.60239404,0.99972844,0.10006256,0.10006256,1.0,0.009606006,0.096,0.0,0.012,0.6,0.6,-26.350847,2.1994464,0.7331488,0.18400002,0.0,0.14871684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,60,0.0,3,-0.6,-0.6,-0.60200083,0.9823064,0.10415822,0.10415822,1.0,0.0099991895,0.096,0.0,0.012,0.6,0.6,-26.387377,2.1611173,0.72037244,0.128,0.0,0.1310708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,61,0.0,3,-0.6,-0.6,-0.6023161,0.9962168,0.10087491,0.10087491,1.0,0.009683991,0.096,0.0,0.012,0.6,0.6,-27.332804,2.1917207,0.7305736,0.16000001,0.0,0.14736035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,62,0.0,3,-0.6,-0.6,-0.6018334,0.9750941,0.105902426,0.105902426,1.0,0.010166633,0.096,0.0,0.012,0.6,0.6,-26.80312,2.1452498,0.7150833,0.192,0.0,0.13431747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,63,0.0,3,-0.6,-0.6,-0.6019064,0.9782238,0.10514199,0.10514199,1.0,0.010093631,0.096,0.0,0.012,0.6,0.6,-26.25195,2.1521354,0.7173785,0.128,0.0,0.12045413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,64,0.0,3,-0.6,-0.6,-0.6013712,0.9557866,0.110716775,0.110716775,1.0,0.01062881,0.096,0.0,0.012,0.6,0.6,-26.406292,2.1027725,0.70092416,0.192,0.0,0.13768098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,65,0.0,3,-0.6,-0.6,-0.600753,0.931233,0.11715666,0.11715666,1.0,0.01124704,0.096,0.0,0.012,0.6,0.6,-25.534798,2.0487535,0.68291783,0.19999999,0.0,0.17780228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,66,0.0,3,-0.6,-0.6,-0.61200005,1.0473508,0.0,0.089670435,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.966562,2.3042178,0.7680726,0.17600001,0.0,0.14272772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,67,0.0,3,-0.6,-0.6,-0.6017571,0.97184616,0.10669738,0.10669738,1.0,0.010242948,0.096,0.0,0.012,0.6,0.6,-26.54022,2.1381042,0.71270144,0.17600001,0.0,0.12544678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,68,0.0,3,-0.6,-0.6,-0.60177374,0.9725514,0.10652427,0.10652427,1.0,0.01022633,0.096,0.0,0.012,0.6,0.6,-26.72397,2.1396558,0.7132186,0.16000001,0.0,0.15121257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,69,0.0,3,-0.6,-0.6,-0.602116,0.9873362,0.10295888,0.10295888,1.0,0.009884053,0.096,0.0,0.012,0.6,0.6,-26.139776,2.172183,0.724061,0.224,0.0,0.13797954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,70,0.0,3,-0.6,-0.6,-0.60217583,0.9899744,0.10233534,0.10233534,1.0,0.009824193,0.096,0.0,0.012,0.6,0.6,-26.645283,2.177987,0.7259957,0.16000001,0.0,0.15408091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,71,0.0,3,-0.6,-0.6,-0.60114294,0.9465564,0.11309506,0.11309506,1.0,0.010857126,0.096,0.0,0.012,0.6,0.6,-25.922857,2.0824656,0.6941552,0.208,0.0,0.15076092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,72,0.0,3,-0.6,-0.6,-0.6019848,0.9816106,0.104325235,0.104325235,1.0,0.010015222,0.096,0.0,0.012,0.6,0.6,-27.197634,2.1595864,0.71986216,0.208,0.0,0.14045003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,73,0.0,3,-0.6,-0.6,-0.6017401,0.9711257,0.10687453,0.10687453,1.0,0.010259955,0.096,0.0,0.012,0.6,0.6,-25.887117,2.1365192,0.7121731,0.208,0.0,0.1557016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,74,0.0,3,-0.6,-0.6,-0.61200005,1.0366977,0.0,0.0918972,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.81338,2.2807806,0.7602602,0.08800001,0.0,0.16505781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,75,0.0,3,-0.6,-0.6,-0.60221,0.9914857,0.10197983,0.10197983,1.0,0.009790064,0.096,0.0,0.012,0.6,0.6,-26.542276,2.181312,0.72710407,0.14400001,0.0,0.11972627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,76,0.0,3,-0.6,-0.6,-0.61200005,1.0007808,0.0,0.09982037,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.391575,2.2017617,0.7339206,0.16800001,0.0,0.16211088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,77,0.0,3,-0.6,-0.6,-0.6013856,0.95637417,0.11056707,0.11056707,1.0,0.010614439,0.096,0.0,0.012,0.6,0.6,-26.969135,2.1040652,0.7013551,0.28,0.0,0.15331648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,78,0.0,3,-0.6,-0.6,-0.6017852,0.97303766,0.106405064,0.106405064,1.0,0.010214887,0.096,0.0,0.012,0.6,0.6,-27.189034,2.1407256,0.71357524,0.17,0.0,0.14747946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,79,0.0,3,-0.6,-0.6,-0.60178983,0.9732359,0.10635652,0.10635652,1.0,0.010210225,0.096,0.0,0.012,0.6,0.6,-25.968996,2.1411617,0.71372056,0.16800001,0.0,0.13101107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,80,0.0,3,-0.6,-0.6,-0.6016986,0.9693708,0.107307285,0.107307285,1.0,0.0103015,0.096,0.0,0.012,0.6,0.6,-27.130438,2.1326582,0.7108861,0.2,0.0,0.1241817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,81,0.0,3,-0.6,-0.6,-0.61200005,1.0647792,0.0,0.08614317,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.715113,2.342561,0.7808537,0.096,0.0,0.15754685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,82,0.0,3,-0.6,-0.6,-0.61200005,1.0071741,0.0,0.09836166,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.555326,2.2158272,0.7386091,0.208,0.0,0.15475765,0.0,0.0
