mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,32,0.0,2,0.08593072,0.08983412,1.010617,0.097584985,0.097584985,1.0,0.0039033992,0.04,-27.318245,2.2234018,0.7411339,0.15200001,0.0,0.18846564,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,33,0.0,2,0.08983412,0.09372434,1.0120858,0.09725552,0.09725552,1.0,0.0038902208,0.04,-27.131989,2.2266333,0.7422111,0.192,0.0,0.2057847,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,34,0.0,2,0.09372434,0.09824364,0.9469889,0.11298249,0.11298249,1.0,0.0045192996,0.04,-26.244633,2.0834172,0.69447243,0.15200001,0.0,0.15965495,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,35,0.0,2,0.09824364,0.10204234,1.0224249,0.094967514,0.094967514,1.0,0.0037987004,0.04,-26.55466,2.2493799,0.7497933,0.16800001,0.0,0.19133513,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,36,0.0,2,0.10204234,0.105790935,1.0281911,0.09371496,0.09371496,1.0,0.0037485983,0.04,-27.621693,2.2620656,0.7540219,0.16800001,0.0,0.17460132,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,37,0.0,2,0.105790935,0.110136494,0.9640141,0.10863902,0.10863902,1.0,0.0043455604,0.04,-26.455832,2.1208735,0.7069578,0.192,0.0,0.17333475,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,38,0.0,2,0.110136494,0.113868564,1.0301105,0.09330169,0.09330169,1.0,0.0037320675,0.04,-26.564854,2.2662883,0.75542945,0.18400002,0.0,0.18320811,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,39,0.0,2,0.113868564,0.11781034,1.0063679,0.09854442,0.09854442,1.0,0.0039417767,0.04,-27.328115,2.2140536,0.7380179,0.16,0.0,0.1820859,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,40,0.0,2,0.11781034,0.121501744,1.034868,0.092285186,0.092285186,1.0,0.0036914074,0.04,-27.989075,2.276755,0.7589184,0.128,0.0,0.19558647,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,41,0.0,2,0.121501744,0.12532844,1.0192368,0.09566723,0.09566723,1.0,0.003826689,0.04,-26.75376,2.2423658,0.7474553,0.16000001,0.0,0.19008553,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,42,0.0,2,0.12532844,0.12904693,1.0316929,0.09296237,0.09296237,1.0,0.0037184947,0.04,-26.825644,2.2697697,0.7565899,0.15200001,0.0,0.18995123,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,43,0.0,2,0.12904693,0.13253698,1.0592297,0.08725097,0.08725097,1.0,0.0034900387,0.04,-28.025068,2.3303518,0.77678394,0.104,0.0,0.20574252,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,44,0.0,2,0.13253698,0.13650815,1.0031406,0.099279456,0.099279456,1.0,0.003971178,0.04,-26.67101,2.2069533,0.73565114,0.16000001,0.0,0.17115247,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,45,0.0,2,0.13650815,0.14058283,0.9919672,0.101866834,0.101866834,1.0,0.004074673,0.04,-26.627989,2.1823714,0.72745717,0.128,0.0,0.17296489,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,46,0.0,2,0.14058283,0.14443639,1.0161979,0.096338995,0.096338995,1.0,0.0038535597,0.04,-27.465538,2.23568,0.74522674,0.192,0.0,0.22198269,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,47,0.0,2,0.14443639,0.14783242,1.0710875,0.08490093,0.08490093,1.0,0.003396037,0.04,-28.569815,2.3564396,0.7854799,0.104,0.0,0.21474744,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,48,0.0,2,0.14783242,0.1522208,0.95975554,0.10970956,0.10970956,1.0,0.004388382,0.04,-26.531141,2.1115043,0.7038348,0.16800001,0.0,0.18050157,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,49,0.0,2,0.1522208,0.15613264,1.0096782,0.09779614,0.09779614,1.0,0.0039118454,0.04,-28.06458,2.2213364,0.7404455,0.128,0.0,0.2425556,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,50,0.0,2,0.15613264,0.15967837,1.0523547,0.08864318,0.08864318,1.0,0.003545727,0.04,-27.926476,2.3152266,0.7717422,0.136,0.0,0.2075667,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,51,0.0,2,0.15967837,0.16387714,0.9789371,0.10496944,0.10496944,1.0,0.0041987775,0.04,-25.979958,2.1537046,0.7179016,0.120000005,0.0,0.18198462,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,52,0.0,2,0.16387714,0.1675169,1.0409878,0.090993874,0.090993874,1.0,0.0036397548,0.04,-27.425224,2.290219,0.7634064,0.14999999,0.0,0.22931445,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,53,0.0,2,0.1675169,0.17181514,0.9687691,0.10745605,0.10745605,1.0,0.004298242,0.04,-26.146328,2.1313345,0.71044487,0.256,0.0,0.19095907,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,54,0.0,2,0.17181514,0.1760253,0.9777614,0.105254,0.105254,1.0,0.00421016,0.04,-27.039978,2.151118,0.71703935,0.2,0.0,0.15854388,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,55,0.0,2,0.1760253,0.18013638,0.9881039,0.10277703,0.10277703,1.0,0.004111081,0.04,-26.473333,2.173872,0.72462404,0.17600001,0.008,0.18128967,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,56,0.0,2,0.18013638,0.18374321,1.0449339,0.09017084,0.09017084,1.0,0.0036068335,0.04,-27.311203,2.2989006,0.7663002,0.192,0.0,0.19940639,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,57,0.0,2,0.18374321,0.18824618,0.94856125,0.11257415,0.11257415,1.0,0.004502966,0.04,-25.818216,2.0868764,0.6956255,0.18400002,0.0,0.17482851,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,58,0.0,2,0.18824618,0.19210419,1.0156968,0.096450225,0.096450225,1.0,0.003858009,0.04,-26.975721,2.2345774,0.74485916,0.136,0.0,0.16719553,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,59,0.0,2,0.19210419,0.19603635,1.0074277,0.09830424,0.09830424,1.0,0.0039321696,0.04,-27.429077,2.2163851,0.73879504,0.16800001,0.0,0.20582587,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,60,0.0,2,0.19603635,0.1996575,1.043214,0.09052865,0.09052865,1.0,0.003621146,0.04,-27.494345,2.2951167,0.7650389,0.2,0.0,0.20138189,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,61,0.0,2,0.1996575,0.20402957,0.96137303,0.10930171,0.10930171,1.0,0.004372068,0.04,-26.492847,2.115063,0.705021,0.192,0.0,0.18189056,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,62,0.0,2,0.20402957,0.20839095,0.9624357,0.10903458,0.10903458,1.0,0.004361383,0.04,-26.757341,2.117401,0.7058003,0.24800001,0.0,0.16699575,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,63,0.0,2,0.20839095,0.21241765,0.99711186,0.10066724,0.10066724,1.0,0.0040266896,0.04,-26.458532,2.1936898,0.73122996,0.17600001,0.0,0.17082883,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,64,0.0,2,0.21241765,0.21655366,0.9854782,0.103400305,0.103400305,1.0,0.004136012,0.04,-26.232822,2.1680954,0.72269845,0.16000001,0.0,0.16722405,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,65,0.0,2,0.21655366,0.22038671,1.0185157,0.0958262,0.0958262,1.0,0.003833048,0.04,-27.028095,2.2407794,0.7469265,0.13,0.0,0.18298104,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,66,0.0,2,0.22038671,0.22357039,1.09913,0.0795921,0.0795921,1.0,0.003183684,0.04,-29.177294,2.4181345,0.8060448,0.120000005,0.0,0.23129189,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,67,0.0,2,0.22357039,0.22782065,0.97364527,0.1062563,0.1062563,1.0,0.0042502517,0.04,-26.82278,2.1420624,0.71402085,0.136,0.0,0.18101814,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,68,0.0,2,0.22782065,0.23138502,1.0500773,0.08910922,0.08910922,1.0,0.0035643687,0.04,-28.539856,2.3102162,0.7700721,0.16000001,0.0,0.23049192,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,69,0.0,2,0.23138502,0.23543511,0.9945948,0.10125237,0.10125237,1.0,0.0040500946,0.04,-27.642738,2.1881523,0.7293841,0.15200001,0.0,0.1897151,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,70,0.0,2,0.23543511,0.23953834,0.98893434,0.10258069,0.10258069,1.0,0.0041032275,0.04,-27.296822,2.175699,0.725233,0.18400002,0.0,0.1925132,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,71,0.0,2,0.23953834,0.24373972,0.9786675,0.10503463,0.10503463,1.0,0.004201385,0.04,-26.373693,2.1531115,0.7177038,0.18400002,0.0,0.16910191,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,72,0.0,2,0.24373972,0.24756193,1.0197456,0.095555216,0.095555216,1.0,0.0038222086,0.04,-27.622513,2.243485,0.74782836,0.112,0.0,0.19614212,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,73,0.0,2,0.24756193,0.25105315,1.0590835,0.08728035,0.08728035,1.0,0.0034912138,0.04,-28.15551,2.3300302,0.7766768,0.16800001,0.0,0.2048821,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,74,0.0,2,0.25105315,0.2552434,0.97982097,0.10475603,0.10475603,1.0,0.004190241,0.04,-26.948353,2.1556492,0.7185497,0.17600001,0.0,0.17948046,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,75,0.0,2,0.2552434,0.2589371,1.0345976,0.09234265,0.09234265,1.0,0.0036937061,0.04,-27.78361,2.2761602,0.7587201,0.16800001,0.0,0.20663919,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,76,0.0,2,0.2589371,0.26299068,0.9942198,0.10133985,0.10133985,1.0,0.0040535936,0.04,-27.003681,2.1873271,0.72910905,0.17600001,0.0,0.1880408,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,77,0.0,2,0.26299068,0.26715812,0.9821909,0.10418594,0.10418594,1.0,0.0041674376,0.04,-26.398445,2.1608632,0.72028774,0.18400002,0.008,0.1795957,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,78,0.0,2,0.26715812,0.27078688,1.0423031,0.090718724,0.090718724,1.0,0.003628749,0.04,-27.077227,2.2931125,0.76437086,0.099999994,0.0,0.14944361,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,79,0.0,2,0.27078688,0.27459455,1.0214008,0.09519174,0.09519174,1.0,0.0038076695,0.04,-27.508461,2.2471266,0.7490422,0.216,0.0,0.21921712,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,80,0.0,2,0.27459455,0.27869892,0.98881286,0.10260938,0.10260938,1.0,0.0041043754,0.04,-27.282263,2.1754317,0.7251439,0.192,0.0,0.19734558,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,81,0.0,2,0.27869892,0.28297505,0.9710091,0.10690325,0.10690325,1.0,0.00427613,0.04,-26.491753,2.1362627,0.7120876,0.192,0.0,0.2036962,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,82,0.0,2,0.28297505,0.28732562,0.96351403,0.108764194,0.108764194,1.0,0.0043505677,0.04,-26.500223,2.1197731,0.70659107,0.2,0.0,0.17389451,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,83,0.0,2,0.28732562,0.29125732,1.0074793,0.09829257,0.09829257,1.0,0.0039317026,0.04,-27.299282,2.2164989,0.73883295,0.17600001,0.0,0.1772169,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,84,0.0,2,0.29125732,0.29527512,0.9980725,0.1004448,0.1004448,1.0,0.004017792,0.04,-27.24774,2.1958034,0.7319345,0.136,0.0,0.20290655,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,85,0.0,2,0.29527512,0.29922488,1.0054893,0.098743975,0.098743975,1.0,0.003949759,0.04,-27.097118,2.2121208,0.7373736,0.208,0.0,0.19739027,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,86,0.0,2,0.29922488,0.30263188,1.069686,0.08517535,0.08517535,1.0,0.0034070138,0.04,-28.22342,2.3533564,0.78445214,0.15200001,0.0,0.17542098,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,87,0.0,2,0.30263188,0.3066745,0.99539644,0.10106564,0.10106564,1.0,0.0040426254,0.04,-25.992443,2.189916,0.729972,0.17600001,0.0,0.17643201,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,88,0.0,2,0.3066745,0.31029397,1.0434177,0.09048619,0.09048619,1.0,0.0036194476,0.04,-27.221777,2.295565,0.76518834,0.16800001,0.0,0.19303739,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,89,0.0,2,0.31029397,0.31443733,0.98470837,0.10358376,0.10358376,1.0,0.0041433503,0.04,-27.128708,2.1664016,0.7221339,0.2,0.0,0.20232663,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,90,0.0,2,0.31443733,0.3187057,0.97179794,0.10670924,0.10670924,1.0,0.0042683696,0.04,-26.93713,2.137998,0.71266603,0.2,0.0,0.2004915,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,91,0.0,2,0.3187057,0.32271957,0.9984957,0.100346975,0.100346975,1.0,0.0040138788,0.04,-26.531322,2.1967344,0.73224485,0.13,0.0,0.17551668,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,92,0.0,2,0.32271957,0.32727003,0.94400376,0.11376174,0.11376174,1.0,0.0045504696,0.04,-25.117008,2.0768497,0.6922833,0.216,0.0,0.1799168,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,93,0.0,2,0.32727003,0.33108115,1.0210068,0.09527812,0.09527812,1.0,0.0038111247,0.04,-27.462744,2.24626,0.7487533,0.18400002,0.0,0.18461773,0.0,0.0,300800
