mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,2,0.03303313,0.037691206,1.0611655,0.086862944,0.086862944,1.0,0.004658078,0.053625602,-28.062027,2.3346107,0.7782036,0.128,0.0,0.14571895,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,2,0.037691206,0.041961268,1.0880808,0.08164306,0.08164306,1.0,0.004270061,0.05230158,-27.940418,2.3938255,0.79794186,0.128,0.0,0.17139402,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,2,0.041961268,0.046427168,1.0577482,0.08754912,0.08754912,1.0,0.0044659018,0.051010244,-27.471333,2.3270924,0.77569747,0.17600001,0.0,0.18586695,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,2,0.046427168,0.0508274,1.0533245,0.088445455,0.088445455,1.0,0.004400232,0.049750797,-27.740225,2.3173602,0.7724534,0.128,0.0,0.14339432,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,2,0.0508274,0.055520408,1.0144913,0.09671831,0.09671831,1.0,0.004693009,0.048522446,-27.228073,2.2319255,0.74397516,0.2,0.0,0.1553257,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,2,0.055520408,0.06015934,1.0086671,0.09802409,0.09802409,1.0,0.0046389336,0.047324423,-27.31071,2.219112,0.739704,0.16000001,0.0,0.16088441,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,2,0.06015934,0.06405899,1.0732023,0.08448853,0.08448853,1.0,0.0038996509,0.046155978,-27.993322,2.361092,0.7870307,0.15200001,0.0,0.1667718,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,2,0.06405899,0.0684101,1.0147705,0.09665614,0.09665614,1.0,0.0043511097,0.045016382,-26.708118,2.2325397,0.7441799,0.104,0.0,0.12725706,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,2,0.0684101,0.0720299,1.0838279,0.08244648,0.08244648,1.0,0.0036198064,0.043904923,-28.112984,2.3844688,0.79482293,0.2,0.0,0.16992497,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,2,0.0720299,0.07583099,1.0517485,0.088766985,0.088766985,1.0,0.0038010825,0.042820904,-26.645628,2.3138928,0.77129763,0.15200001,0.0,0.14165688,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,2,0.07583099,0.07583099,1.116976,0.0,0.0763878,0.0,0.0,0.041763656,-28.343485,2.4573963,0.8191321,0.136,0.0,0.15162683,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,2,0.07583099,0.07906841,1.0997425,0.07947992,0.07947992,1.0,0.0032374165,0.04073251,-28.197872,2.419482,0.806494,0.17,0.0,0.17541668,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,2,0.07906841,0.082633786,1.0469784,0.089747354,0.089747354,1.0,0.003565377,0.03972682,-27.335022,2.3033984,0.7677995,0.17600001,0.0,0.14435005,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,2,0.082633786,0.086073495,1.0517046,0.088775955,0.088775955,1.0,0.0034397098,0.038745962,-27.34031,2.3137965,0.7712655,0.14400001,0.0,0.18297337,0.58000004,0.6,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.086073495,0.08918786,1.0839996,0.08241388,0.08241388,1.0,0.003114365,0.037789326,-28.185299,2.3848467,0.79494894,0.14400001,0.0,0.18465741,0.6,0.62,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.08918786,0.092445225,1.0536454,0.08838013,0.08838013,1.0,0.0032573645,0.0368563,-26.899351,2.3180661,0.77268875,0.16800001,0.0,0.16172862,0.62,0.64,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.092445225,0.09576997,1.033896,0.092491955,0.092491955,1.0,0.0033247452,0.035946317,-27.38856,2.2746165,0.75820553,0.17600001,0.0,0.15654486,0.64,0.65999997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.09576997,0.09888913,1.0507599,0.08896928,0.08896928,1.0,0.0031191567,0.035058804,-27.412296,2.311718,0.77057266,0.2,0.008,0.20780833,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.09888913,0.10197178,1.045015,0.09015401,0.09015401,1.0,0.0030826535,0.034193195,-27.074339,2.299079,0.7663597,0.112,0.0,0.14369898,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.10197178,0.104947776,1.0494499,0.08923804,0.08923804,1.0,0.0029759964,0.033348966,-27.768751,2.308836,0.769612,0.120000005,0.0,0.1590226,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.104947776,0.104947776,1.1357484,0.0,0.073156275,0.0,0.0,0.03252558,-28.459377,2.4986963,0.8328988,0.08800001,0.0,0.16907631,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.104947776,0.10796541,1.0217013,0.09512587,0.09512587,1.0,0.0030176323,0.03172252,-27.049181,2.2477877,0.7492626,0.14400001,0.0,0.13744728,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.10796541,0.110814475,1.0358081,0.092085645,0.092085645,1.0,0.002849064,0.030939287,-27.528278,2.2788234,0.7596078,0.104,0.0,0.142703,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.110814475,0.11387921,0.99326026,0.101564,0.101564,1.0,0.0030647337,0.030175393,-26.090603,2.1852162,0.7284054,0.192,0.0,0.15100853,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.11387921,0.11676877,1.0079643,0.098182864,0.098182864,1.0,0.0028895575,0.029430365,-26.778732,2.2175655,0.73918855,0.21,0.0,0.1688554,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.11676877,0.11920734,1.0708035,0.084956475,0.084956475,1.0,0.0024385673,0.028703727,-28.409384,2.3558147,0.7852716,0.17600001,0.0,0.17426232,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.11920734,0.121722095,1.046585,0.08982867,0.08982867,1.0,0.002514756,0.027995028,-27.175611,2.302533,0.767511,0.096,0.0,0.15623923,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.121722095,0.12424637,1.0340873,0.09245124,0.09245124,1.0,0.0025242728,0.027303828,-26.659454,2.2750375,0.75834584,0.15200001,0.0,0.13501516,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.12424637,0.12674029,1.0284827,0.093652055,0.093652055,1.0,0.0024939256,0.026629696,-27.761793,2.262707,0.7542357,0.120000005,0.0,0.15185983,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.12674029,0.12936679,0.9951319,0.10112722,0.10112722,1.0,0.002626497,0.025972206,-26.900475,2.189334,0.729778,0.18400002,0.0,0.12814794,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.12936679,0.13167605,1.0401772,0.09116388,0.09116388,1.0,0.002309268,0.025330953,-28.345627,2.2884357,0.7628119,0.2,0.008,0.1683326,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.13167605,0.1337933,1.067024,0.08569906,0.08569906,1.0,0.0021172406,0.02470553,-27.919111,2.3474996,0.7824999,0.15200001,0.0,0.17562994,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.1337933,0.13586606,1.065387,0.08602268,0.08602268,1.0,0.0020727636,0.024095546,-27.672592,2.3438983,0.7812995,0.14400001,0.0,0.15235986,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.13586606,0.13790895,1.0608345,0.08692916,0.08692916,1.0,0.0020428896,0.023500625,-28.345373,2.3338826,0.7779609,0.096,0.0,0.1637797,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.13790895,0.13975012,1.0951278,0.08032896,0.08032896,1.0,0.0018411715,0.022920394,-28.422512,2.4093294,0.8031098,0.128,0.0,0.1937638,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.13975012,0.13975012,1.1017101,0.0,0.07912066,0.0,0.0,0.022354487,-28.838331,2.4238105,0.80793685,0.15200001,0.0,0.16328624,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.13975012,0.1416296,1.0644687,0.08620477,0.08620477,1.0,0.001879484,0.021802554,-27.96601,2.341878,0.780626,0.128,0.0,0.15072207,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.1416296,0.14371054,1.0093936,0.09786026,0.09786026,1.0,0.002080925,0.02126425,-27.747753,2.2207103,0.74023676,0.17999999,0.0,0.15840554,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.14371054,0.14554103,1.054224,0.08826244,0.08826244,1.0,0.0018304951,0.020739231,-28.199379,2.319339,0.773113,0.16000001,0.0,0.14778674,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.14554103,0.14727405,1.067133,0.08567754,0.08567754,1.0,0.001733015,0.020227179,-28.1714,2.3477395,0.78257984,0.128,0.0,0.16153967,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.14727405,0.14913139,1.0261871,0.09414839,0.09414839,1.0,0.0018573378,0.01972777,-26.481323,2.2576566,0.7525522,0.14400001,0.0,0.14849016,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.14913139,0.15092799,1.0297675,0.0933754,0.0933754,1.0,0.0017966069,0.019240689,-26.896902,2.2655337,0.7551779,0.14400001,0.0,0.14658397,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.15092799,0.15258484,1.0540829,0.088291146,0.088291146,1.0,0.0016568395,0.018765636,-27.591877,2.3190286,0.77300954,0.096,0.0,0.15320824,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.15258484,0.1543787,1.0087188,0.09801243,0.09801243,1.0,0.0017938542,0.018302312,-27.668623,2.219226,0.739742,0.16800001,0.0,0.13152279,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.1543787,0.15603438,1.0326722,0.09275298,0.09275298,1.0,0.0016556802,0.017850427,-27.118963,2.2719243,0.7573081,0.128,0.0,0.17967623,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.15603438,0.15754677,1.0611273,0.086870566,0.086870566,1.0,0.0015123902,0.017409697,-27.433247,2.3345268,0.7781756,0.128,0.0,0.1548405,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.15754677,0.15910281,1.0379151,0.091639966,0.091639966,1.0,0.0015560329,0.01697985,-26.992655,2.283459,0.761153,0.14400001,0.0,0.15651274,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.15910281,0.16069275,1.0176947,0.09600752,0.09600752,1.0,0.0015899438,0.016560618,-27.476496,2.2389731,0.7463244,0.15200001,0.0,0.15452154,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.16069275,0.16211693,1.0546546,0.088174984,0.088174984,1.0,0.0014241788,0.016151734,-27.46381,2.3202865,0.77342886,0.15200001,0.0,0.13789475,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.16211693,0.16347791,1.0635102,0.086395234,0.086395234,1.0,0.0013609794,0.015752945,-27.62563,2.3397691,0.7799231,0.112,0.0,0.19011568,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.16347791,0.16481975,1.0588043,0.087336466,0.087336466,1.0,0.001341838,0.015364006,-27.91097,2.329416,0.77647203,0.14999999,0.0,0.154262,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.16481975,0.16481975,1.1131947,0.0,0.0770558,0.0,0.0,0.014984667,-29.08063,2.4490774,0.81635916,0.120000005,0.0,0.1458769,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.16481975,0.16606368,1.069994,0.08511498,0.08511498,1.0,0.0012439294,0.014614695,-27.90368,2.3540337,0.7846779,0.136,0.0,0.18026464,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.16606368,0.16732275,1.0538815,0.08833208,0.08833208,1.0,0.0012590728,0.014253857,-28.069057,2.3185856,0.7728619,0.128,0.0,0.14138654,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.16732275,0.16850266,1.0712286,0.08487335,0.08487335,1.0,0.0011799032,0.013901928,-28.327465,2.35675,0.7855834,0.112,0.0,0.18080653,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.16850266,0.16985439,1.0013257,0.09969519,0.09969519,1.0,0.0013517361,0.0135586895,-26.838102,2.2029605,0.73432016,0.15200001,0.0,0.13611344,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.16985439,0.17100841,1.0591451,0.08726797,0.08726797,1.0,0.0011540251,0.013223925,-28.0474,2.3301659,0.77672195,0.15200001,0.0,0.16697744,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.17100841,0.17213309,1.0594742,0.087201856,0.087201856,1.0,0.0011246793,0.012897424,-28.573042,2.33089,0.77696335,0.096,0.0,0.16346435,1.4599992,1.4799992,275200
