mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,10,0.0,1,0.49677214,0.50569993,1.000397,0.09990863,0.09990863,1.0,0.008927809,0.08935974,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,11,0.0,1,0.50569993,0.51420414,1.0160794,0.09636527,0.09636527,1.0,0.008504206,0.0882497,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,12,0.0,1,0.51420414,0.5233907,0.9771323,0.10540656,0.10540656,1.0,0.009186544,0.08715344,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,13,0.0,1,0.5233907,0.5328391,0.95949817,0.10977458,0.10977458,1.0,0.009448386,0.0860708,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,14,0.0,1,0.5328391,0.5407674,1.0302498,0.093271755,0.093271755,1.0,0.007928249,0.08500161,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,15,0.0,1,0.5407674,0.5501745,0.950543,0.11206164,0.11206164,1.0,0.009407094,0.08394571,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,16,0.0,1,0.5501745,0.558427,1.0019838,0.09954425,0.09954425,1.0,0.008252509,0.082902916,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,17,0.0,1,0.558427,0.56626326,1.0190295,0.0957129,0.0957129,1.0,0.00783631,0.08187308,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,1.0,2,0.56626326,0.0139337685,1.0228881,0.09486629,0.09486629,1.0,0.0076705124,0.08085604,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.085,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,2,0.0139337685,0.022586739,1.016691,0.09622967,0.09622967,1.0,0.00865297,0.089919984,-27.276548,2.2367647,0.74558824,0.15200001,0.0,0.15704131,0.085,0.095,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,2,0.022586739,0.032590374,0.9482697,0.11264977,0.11264977,1.0,0.010003636,0.088802986,-25.77959,2.086235,0.6954117,0.208,0.0,0.14951281,0.095,0.105,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,2,0.032590374,0.041310713,1.0024656,0.099433884,0.099433884,1.0,0.008720337,0.08769985,-27.40984,2.2054684,0.7351562,0.14400001,0.0,0.14126337,0.105,0.114999995,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,2,0.041310713,0.05012083,0.99258846,0.10172122,0.10172122,1.0,0.008810119,0.08661043,-26.717232,2.1837382,0.7279128,0.17600001,0.0,0.13244401,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,2,0.05012083,0.05012083,1.0640824,0.0,0.086281486,0.0,0.0,0.085534535,-27.248549,2.341028,0.7803427,0.16000001,0.0,0.17883691,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,2,0.05012083,0.059374478,0.9603998,0.10954691,0.10954691,1.0,0.009253647,0.08447201,-26.569006,2.1129217,0.70430726,0.128,0.0,0.1306898,0.13499999,0.145,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,2,0.059374478,0.059374478,1.0652596,0.0,0.08604793,0.0,0.0,0.08342268,-28.647142,2.343618,0.781206,0.14400001,0.0,0.1555333,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,2,0.059374478,0.06778574,0.9909942,0.10209531,0.10209531,1.0,0.008411264,0.08238639,-27.171904,2.1802309,0.72674364,0.17,0.0,0.14448436,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,2,0.06778574,0.06778574,1.0540708,0.0,0.08829359,0.0,0.0,0.08136296,-27.69592,2.3190022,0.7730007,0.096,0.0,0.16623108,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,2,0.06778574,0.07577261,1.0026214,0.09939821,0.09939821,1.0,0.007986871,0.08035226,-27.371964,2.205811,0.7352704,0.208,0.0,0.18299535,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,2,0.07577261,0.08374474,0.99799514,0.1004627,0.1004627,1.0,0.007972128,0.07935411,-26.884022,2.1956332,0.73187774,0.136,0.0,0.15128747,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.08374474,0.08374474,1.0670751,0.0,0.085688956,0.0,0.0,0.07836835,-27.834587,2.3476121,0.7825374,0.128,0.008,0.16484188,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.08374474,0.09103236,1.0261261,0.09416159,0.09416159,1.0,0.0072876215,0.07739484,-27.665356,2.2575226,0.75250757,0.18400002,0.0,0.14627108,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.09103236,0.09923281,0.96944606,0.10728868,0.10728868,1.0,0.0082004415,0.07643343,-27.15043,2.132824,0.7109413,0.15200001,0.0,0.13942471,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.09923281,0.10639238,1.0229672,0.094849005,0.094849005,1.0,0.007159578,0.075483955,-26.80483,2.250573,0.750191,0.120000005,0.0,0.14040083,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.10639238,0.11324487,1.0365777,0.0919226,0.0919226,1.0,0.0068524885,0.074546285,-27.460484,2.2805164,0.7601721,0.120000005,0.0,0.14629388,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.11324487,0.120434575,1.0102861,0.09765937,0.09765937,1.0,0.0071897074,0.07362025,-27.0375,2.2226737,0.7408912,0.17600001,0.0,0.16347964,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.120434575,0.1269176,1.0497905,0.08916809,0.08916809,1.0,0.006483031,0.07270573,-27.843395,2.3095853,0.7698618,0.17600001,0.0,0.16716841,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.1269176,0.13357466,1.032857,0.09271351,0.09271351,1.0,0.0066570677,0.071802564,-28.085295,2.2723305,0.75744355,0.16800001,0.0,0.13653517,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.13357466,0.13357466,1.1111444,0.0,0.07742043,0.0,0.0,0.07091062,-29.199759,2.4445665,0.8148555,0.15200001,0.0,0.1869335,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.13357466,0.14109375,0.9691177,0.10736983,0.10736983,1.0,0.0075190826,0.07002975,-25.996805,2.1321015,0.7107005,0.19,0.0,0.11654897,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.14109375,0.14760643,1.0260934,0.094168715,0.094168715,1.0,0.006512692,0.06915983,-27.2159,2.2574506,0.75248355,0.120000005,0.0,0.14050879,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.14760643,0.15453455,0.99381,0.10143549,0.10143549,1.0,0.006928116,0.06830071,-26.066383,2.1864257,0.7288086,0.128,0.0,0.13671033,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.15453455,0.16079839,1.0321558,0.09286332,0.09286332,1.0,0.0062638423,0.067452274,-26.972841,2.270788,0.75692934,0.23200001,0.0,0.15664373,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.16079839,0.16079839,1.05552,0.0,0.08799945,0.0,0.0,0.06661437,-28.361048,2.3221905,0.7740635,0.112,0.0,0.16128103,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.16079839,0.16667315,1.0491483,0.089300044,0.089300044,1.0,0.0058747698,0.06578686,-27.429684,2.3081725,0.7693908,0.112,0.0,0.12988475,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.16667315,0.17290251,1.018267,0.0958811,0.0958811,1.0,0.0062293615,0.06496965,-26.974184,2.2402322,0.7467441,0.192,0.0,0.14841504,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.17290251,0.17864601,1.0481046,0.0895149,0.0895149,1.0,0.0057435073,0.06416258,-27.888609,2.3058763,0.76862544,0.104,0.0,0.14247407,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.17864601,0.18454297,1.0312256,0.093062446,0.093062446,1.0,0.0058969525,0.06336554,-27.816387,2.2687416,0.7562472,0.136,0.0,0.1790842,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.18454297,0.19043711,1.0260036,0.094188176,0.094188176,1.0,0.0058941464,0.06257841,-27.479774,2.257253,0.7524177,0.128,0.0,0.13099183,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.19043711,0.19633473,1.0203186,0.09542922,0.09542922,1.0,0.005897626,0.061801046,-27.531162,2.2447457,0.7482486,0.128,0.0,0.18667923,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.19633473,0.19633473,1.0502476,0.0,0.0890743,0.0,0.0,0.061033346,-26.955755,2.3105907,0.7701969,0.128,0.0,0.13784267,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.19633473,0.20185448,1.038219,0.09157586,0.09157586,1.0,0.005519751,0.060275175,-27.48296,2.2841272,0.7613758,0.15200001,0.0,0.13681181,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.20185448,0.20185448,1.081435,0.0,0.082902,0.0,0.0,0.059526425,-28.14898,2.3792045,0.7930682,0.14999999,0.01,0.15524967,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.20185448,0.20728774,1.03422,0.092422985,0.092422985,1.0,0.005433268,0.058786977,-27.331852,2.2753294,0.7584431,0.16000001,0.0,0.13409384,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.20728774,0.21258885,1.0394863,0.09130903,0.09130903,1.0,0.005301102,0.058056712,-27.501295,2.2869155,0.7623052,0.15200001,0.0,0.13971317,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.21258885,0.21258885,1.0593683,0.0,0.08722315,0.0,0.0,0.057335522,-27.259645,2.3306568,0.7768856,0.16800001,0.0,0.13229989,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.21258885,0.21809852,1.0118688,0.097304106,0.097304106,1.0,0.0055096783,0.056623287,-27.777325,2.2261558,0.74205196,0.136,0.0,0.13684323,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.21809852,0.22386618,0.9865668,0.10314146,0.10314146,1.0,0.00576766,0.055919904,-25.830694,2.1704903,0.7234968,0.24800001,0.0,0.14540914,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.22386618,0.22907287,1.0255767,0.09428081,0.09428081,1.0,0.0052066823,0.05522526,-27.665,2.2563138,0.75210464,0.16800001,0.0,0.13332057,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.22907287,0.22907287,1.0821806,0.0,0.08275979,0.0,0.0,0.05453924,-27.736546,2.3808448,0.793615,0.14400001,0.0,0.14361553,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.22907287,0.23445427,1.0003844,0.09991151,0.09991151,1.0,0.005381408,0.053861745,-27.182127,2.2008898,0.73362994,0.120000005,0.0,0.14171563,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.23445427,0.23445427,1.054979,0.0,0.08810914,0.0,0.0,0.053192656,-27.664673,2.321,0.77366674,0.15200001,0.0,0.15383229,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.23445427,0.23933277,1.0321378,0.09286718,0.09286718,1.0,0.004878489,0.052531894,-28.42644,2.2707484,0.75691617,0.120000005,0.0,0.13322045,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.23933277,0.24454594,0.9978926,0.10048643,0.10048643,1.0,0.0052131684,0.051879328,-25.775757,2.1954076,0.7318026,0.23200001,0.0,0.11836483,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.24454594,0.24986635,0.98361987,0.10384369,0.10384369,1.0,0.005320418,0.05123487,-26.646873,2.164007,0.72133565,0.216,0.0,0.12543553,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.24986635,0.2548025,1.0107495,0.09755521,0.09755521,1.0,0.00493614,0.050598424,-27.09858,2.2236931,0.7412311,0.13,0.0,0.1506174,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.2548025,0.25939363,1.036788,0.091878094,0.091878094,1.0,0.0045911376,0.049969885,-28.18209,2.2809792,0.7603264,0.104,0.0,0.14739765,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.25939363,0.25939363,1.0922236,0.0,0.08086793,0.0,0.0,0.049349148,-28.32301,2.40294,0.80098003,0.120000005,0.0,0.17002028,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.25939363,0.26388407,1.035562,0.09213782,0.09213782,1.0,0.0044904402,0.04873612,-27.15423,2.278282,0.7594273,0.14400001,0.0,0.11959446,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.26388407,0.26836205,1.0313407,0.093037754,0.093037754,1.0,0.004477974,0.048130717,-27.187258,2.2689948,0.7563316,0.120000005,0.0,0.14577718,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.26836205,0.27264872,1.044873,0.090183474,0.090183474,1.0,0.0042866752,0.047532823,-27.833786,2.2987666,0.76625556,0.14400001,0.0,0.14840895,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.27264872,0.2771043,1.0226611,0.09491588,0.09491588,1.0,0.0044555757,0.046942364,-27.301504,2.2498994,0.7499665,0.136,0.0,0.13618866,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.2771043,0.28208292,0.9690267,0.10739233,0.10739233,1.0,0.0049786265,0.046359237,-26.146193,2.1319013,0.71063375,0.264,0.0,0.13179591,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.28208292,0.2870425,0.9652628,0.10832712,0.10832712,1.0,0.0049595786,0.045783352,-25.650763,2.1236205,0.7078735,0.192,0.0,0.14005816,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.2870425,0.29162478,0.99419713,0.10134514,0.10134514,1.0,0.0045822826,0.045214627,-26.801373,2.1872773,0.7290925,0.18400002,0.0,0.16635789,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.29162478,0.2961408,0.9950954,0.10113574,0.10113574,1.0,0.00451601,0.04465296,-26.747911,2.1892536,0.7297512,0.192,0.0,0.15035827,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.2961408,0.30033422,1.021852,0.09509288,0.09509288,1.0,0.0041934317,0.044098273,-26.820065,2.2481194,0.74937314,0.08800001,0.0,0.12357949,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.30033422,0.30504358,0.9660297,0.10813599,0.10813599,1.0,0.0047093737,0.043550473,-26.036058,2.1253078,0.70843595,0.208,0.0,0.11680034,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.30504358,0.30917263,1.0177147,0.096003115,0.096003115,1.0,0.0041290447,0.043009486,-27.443838,2.2390172,0.7463391,0.19999999,0.0,0.1518149,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.30917263,0.31342515,0.99948967,0.10011759,0.10011759,1.0,0.0042525157,0.042475212,-27.193571,2.1989212,0.73297375,0.16800001,0.0,0.14264174,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.31342515,0.3176006,1.0020028,0.09953989,0.09953989,1.0,0.004175457,0.041947577,-26.170845,2.2044504,0.7348168,0.16800001,0.0,0.13333179,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.3176006,0.32135478,1.0427654,0.0906222,0.0906222,1.0,0.0037541606,0.0414265,-27.703333,2.2941296,0.7647099,0.128,0.0,0.14611602,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.32135478,0.3258167,0.96232826,0.10906157,0.10906157,1.0,0.0044619148,0.040911887,-25.863636,2.1171644,0.7057215,0.2,0.0,0.14739424,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.3258167,0.32980573,1.0055532,0.09872945,0.09872945,1.0,0.0039890325,0.040403675,-26.076159,2.2122612,0.73742044,0.2,0.0,0.13030453,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.32980573,0.3334962,1.0339093,0.09248913,0.09248913,1.0,0.0036904805,0.039901774,-27.316051,2.2746458,0.7582153,0.15200001,0.0,0.14641105,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.3334962,0.33712265,1.0360836,0.09202725,0.09202725,1.0,0.003626435,0.039406102,-27.572622,2.2794294,0.75980985,0.15200001,0.0,0.1420238,0.7449996,0.7549996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,86,0.0,2,0.33712265,0.3408206,1.0221727,0.095022686,0.095022686,1.0,0.0036979595,0.038916595,-27.392107,2.2488248,0.7496083,0.104,0.0,0.1448048,0.7549996,0.76499957,278400
