mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.034676146,0.044195067,0.94913334,0.11242597,0.11242597,1.0,0.00951892,0.084668346,-25.53801,2.088135,0.69604504,0.17600001,0.0,0.15254886,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.044195067,0.052008092,1.0251303,0.09437776,0.09437776,1.0,0.007813024,0.082784586,-27.101938,2.2553318,0.7517773,0.192,0.0,0.1452622,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.052008092,0.059829578,1.0148886,0.09662985,0.09662985,1.0,0.007821484,0.08094273,-26.329645,2.2327995,0.7442665,0.16000001,0.0,0.1672356,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.059829578,0.06757512,1.0093544,0.097869106,0.097869106,1.0,0.0077455416,0.07914185,-27.268513,2.220624,0.740208,0.17600001,0.0,0.19401594,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.06757512,0.07540114,0.99509364,0.101136126,0.101136126,1.0,0.00782602,0.07738105,-26.983671,2.1892498,0.7297499,0.192,0.0,0.13316101,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.07540114,0.0831622,0.9889419,0.10257891,0.10257891,1.0,0.007761061,0.075659424,-27.278221,2.1757157,0.72523856,0.15200001,0.0,0.16111594,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.0831622,0.08919287,1.0887262,0.08152182,0.08152182,1.0,0.006030665,0.073976085,-27.906929,2.3952453,0.7984151,0.136,0.0,0.1571261,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.08919287,0.09617671,1.0152249,0.09655508,0.09655508,1.0,0.006983849,0.072330214,-27.426067,2.2335396,0.7445132,0.16000001,0.0,0.16048948,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.09617671,0.103617735,0.9779156,0.105216645,0.105216645,1.0,0.0074410215,0.070720956,-26.949091,2.1514573,0.7171525,0.208,0.0,0.13742976,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.103617735,0.110040806,1.0320336,0.09288946,0.09288946,1.0,0.0064230743,0.069147505,-27.135918,2.2705193,0.75683975,0.16,0.0,0.15707467,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.110040806,0.116896704,0.9939405,0.10140503,0.10140503,1.0,0.0068558995,0.067609064,-26.368206,2.1867127,0.72890425,0.2,0.0,0.14869556,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.116896704,0.12288326,1.0430562,0.090561524,0.090561524,1.0,0.0059865555,0.066104844,-27.136736,2.2947695,0.7649232,0.18400002,0.0,0.16661602,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.12288326,0.12944186,0.99365073,0.10147272,0.10147272,1.0,0.006558597,0.06463409,-26.532654,2.1860752,0.72869176,0.14400001,0.0,0.17834152,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.12944186,0.13484982,1.0676572,0.08557418,0.08557418,1.0,0.005407952,0.06319607,-27.932718,2.3488927,0.7829642,0.120000005,0.0,0.17508125,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.13484982,0.14140074,0.9746159,0.106019095,0.106019095,1.0,0.0065509235,0.061790034,-26.286102,2.1441977,0.7147326,0.208,0.0,0.14775361,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.14140074,0.14717565,1.0196013,0.095586956,0.095586956,1.0,0.005774913,0.060415283,-26.725996,2.2431679,0.7477226,0.16800001,0.0,0.15426266,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.14717565,0.15389656,0.9439475,0.1137765,0.1137765,1.0,0.0067209047,0.059071116,-25.835262,2.076726,0.692242,0.24000001,0.0,0.13501832,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.15389656,0.15976681,0.9929466,0.10163736,0.10163736,1.0,0.005870255,0.057756864,-27.037094,2.1845262,0.7281754,0.17600001,0.0,0.14931242,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.15976681,0.16566215,0.981323,0.10439436,0.10439436,1.0,0.005895342,0.056471847,-25.842108,2.1589537,0.7196512,0.104,0.0,0.14146113,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.16566215,0.1713155,0.98975396,0.102387294,0.102387294,1.0,0.0056533567,0.055215415,-27.639729,2.1775022,0.7258341,0.208,0.0,0.15065946,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.1713155,0.17664978,1.0052139,0.09880664,0.09880664,1.0,0.005334269,0.053986944,-26.990614,2.2115147,0.7371716,0.14400001,0.0,0.15544246,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.17664978,0.18170148,1.0190799,0.09570179,0.09570179,1.0,0.0050516957,0.052785803,-26.91974,2.2420206,0.7473402,0.2,0.0,0.13846734,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.18170148,0.18601987,1.0774248,0.083671056,0.083671056,1.0,0.004318379,0.051611383,-27.792515,2.3703818,0.7901273,0.16,0.0,0.14359546,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.18601987,0.19153048,0.96177423,0.1092008,0.1092008,1.0,0.00551061,0.050463095,-27.156864,2.1159456,0.70531523,0.16800001,0.0,0.14967796,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.19153048,0.19686744,0.9659089,0.108166076,0.108166076,1.0,0.005336953,0.049340356,-26.370209,2.125042,0.7083473,0.2,0.0,0.14264603,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.19686744,0.20132156,1.0346681,0.092327684,0.092327684,1.0,0.004454127,0.048242595,-27.550766,2.2763152,0.7587718,0.136,0.0,0.15869844,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.20132156,0.2057139,1.030963,0.093118735,0.093118735,1.0,0.0043923417,0.047169257,-26.701834,2.2681637,0.7560546,0.136,0.0,0.14875779,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.2057139,0.2105947,0.97539675,0.10582865,0.10582865,1.0,0.004880796,0.0461198,-26.629162,2.1459157,0.71530527,0.18400002,0.0,0.14327578,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.2105947,0.21478844,1.0315139,0.09300068,0.09300068,1.0,0.004193744,0.045093693,-27.346798,2.269376,0.7564587,0.16000001,0.0,0.17557529,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.21478844,0.2192009,0.99966425,0.100077346,0.100077346,1.0,0.0044124518,0.044090416,-26.076063,2.1993053,0.7331018,0.17600001,0.0,0.16494142,1.3349991,1.364999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.2192009,0.22360113,0.99109685,0.10207117,0.10207117,1.0,0.004400233,0.043109458,-27.930391,2.1804566,0.7268189,0.17600001,0.0,0.17592819,1.364999,1.394999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.22360113,0.22805302,0.9762568,0.10561928,0.10561928,1.0,0.004451887,0.042150326,-26.298397,2.1478078,0.71593595,0.208,0.008,0.15530905,1.394999,1.424999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.22805302,0.23193103,1.0264205,0.094097815,0.094097815,1.0,0.0038780097,0.041212536,-27.51481,2.2581701,0.7527234,0.104,0.0,0.1695277,1.424999,1.454999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.23193103,0.23545417,1.0583277,0.08743237,0.08743237,1.0,0.003523141,0.040295612,-28.11394,2.3283675,0.7761225,0.15200001,0.0,0.1780117,1.454999,1.484999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.23545417,0.23911825,1.0315223,0.09299888,0.09299888,1.0,0.0036640703,0.03939908,-28.430473,2.2693944,0.75646484,0.128,0.0,0.17061831,1.484999,1.5149989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.23911825,0.24319659,0.97523,0.10586928,0.10586928,1.0,0.0040783496,0.0385225,-26.95957,2.1455488,0.71518296,0.14,0.0,0.14843819,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.24319659,0.24685955,1.0121114,0.09724976,0.09724976,1.0,0.0036629539,0.037665427,-27.107006,2.2266896,0.7422299,0.192,0.0,0.14602576,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.24685955,0.25043783,1.0124961,0.09716367,0.09716367,1.0,0.0035782869,0.036827415,-26.991951,2.227536,0.742512,0.208,0.0,0.15640686,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.25043783,0.2537478,1.0365766,0.09192281,0.09192281,1.0,0.0033099614,0.036008053,-27.805119,2.280514,0.76017135,0.128,0.0,0.18804204,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.2537478,0.25702918,1.0305722,0.09320255,0.09320255,1.0,0.0032813747,0.035206918,-27.095005,2.267304,0.755768,0.136,0.0,0.14853646,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.25702918,0.2599141,1.0767207,0.083806805,0.083806805,1.0,0.002884933,0.034423612,-28.138958,2.3688328,0.789611,0.128,0.0,0.18010165,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.2599141,0.2635741,0.9636049,0.10874143,0.10874143,1.0,0.0036599892,0.033657726,-26.598299,2.1199732,0.70665777,0.18400002,0.0,0.15936536,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.2635741,0.26677105,1.0125786,0.09714521,0.09714521,1.0,0.0031969403,0.032908883,-27.082415,2.2277174,0.7425725,0.192,0.0,0.20635708,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.26677105,0.26985773,1.0180486,0.09592932,0.09592932,1.0,0.0030866892,0.032176703,-27.385252,2.2397518,0.74658394,0.096,0.0,0.1462937,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.26985773,0.27288476,1.0167557,0.09621534,0.09621534,1.0,0.0030270128,0.031460814,-27.779943,2.2369072,0.74563575,0.216,0.0,0.1425166,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.27288476,0.27563724,1.0482742,0.08947998,0.08947998,1.0,0.0027524803,0.030760849,-27.956188,2.3062491,0.7687497,0.14400001,0.0,0.19348437,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.27563724,0.27891222,0.9630197,0.10888806,0.10888806,1.0,0.003274967,0.030076457,-25.672112,2.1186857,0.7062286,0.2,0.0,0.15120848,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.27891222,0.2815323,1.0501422,0.08909593,0.08909593,1.0,0.0026200705,0.029407298,-27.610939,2.310359,0.77011967,0.120000005,0.0,0.16658849,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.2815323,0.28424892,1.0246547,0.09448116,0.09448116,1.0,0.0027166188,0.028753022,-27.443827,2.2542853,0.7514285,0.14999999,0.0,0.13575196,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.28424892,0.2870313,1.0044973,0.098969795,0.098969795,1.0,0.0027823679,0.028113304,-27.59502,2.209938,0.73664606,0.24000001,0.0,0.17303462,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.2870313,0.2897217,1.0093223,0.09787633,0.09787633,1.0,0.0026904065,0.027487814,-27.203754,2.2205534,0.7401845,0.14400001,0.0,0.15567945,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.2897217,0.29208943,1.055034,0.08809797,0.08809797,1.0,0.0023677428,0.026876248,-28.150408,2.3211212,0.7737071,0.15200001,0.0,0.18066218,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.29208943,0.2944933,1.0386896,0.09147668,0.09147668,1.0,0.0024038504,0.026278287,-27.748823,2.2851627,0.7617209,0.112,0.0,0.14927064,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.2944933,0.29707706,0.9975711,0.100560844,0.100560844,1.0,0.0025837729,0.025693627,-26.765173,2.1947002,0.7315668,0.216,0.0,0.13445012,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.29707706,0.2997645,0.970711,0.10697665,0.10697665,1.0,0.0026874645,0.025121972,-26.903242,2.1356068,0.71186894,0.208,0.0,0.16410267,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.2997645,0.30200484,1.0399685,0.091207705,0.091207705,1.0,0.0022403388,0.024563042,-27.942493,2.2879763,0.7626588,0.120000005,0.0,0.15514168,2.1149983,2.1449983,275200
