mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,21,0.0,1,0.4945472,0.49540183,1.003066,0.099296525,0.099296525,1.0,0.0008546531,0.008607079,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,22,0.0,1,0.49540183,0.49622118,1.0181301,0.09591134,0.09591134,1.0,0.00081934826,0.008542768,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,23,0.0,1,0.49622118,0.49699077,1.04208,0.09076533,0.09076533,1.0,0.00076959346,0.008478937,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,24,0.0,1,0.49699077,0.49699077,1.0779213,0.0,0.08357544,0.0,0.0,0.008415583,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,25,0.0,1,0.49699077,0.49773797,1.0483888,0.08945634,0.08945634,1.0,0.0007472022,0.0083527025,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,26,0.0,1,0.49773797,0.49860457,0.9807537,0.10453129,0.10453129,1.0,0.0008665948,0.008290291,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,27,0.0,1,0.49860457,0.4993811,1.0251589,0.09437155,0.09437155,1.0,0.0007765218,0.008228347,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,28,0.0,1,0.4993811,0.50014466,1.0291945,0.09349868,0.09349868,1.0,0.00076359103,0.0081668645,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,29,0.0,1,0.50014466,0.5008751,1.0452014,0.0901153,0.0901153,1.0,0.00073046045,0.008105842,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,30,0.0,1,0.5008751,0.50163054,1.0273464,0.09389742,0.09389742,1.0,0.0007554307,0.008045277,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,31,0.0,1,0.50163054,0.5025389,0.94400495,0.11376143,0.11376143,1.0,0.0009084034,0.007985162,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,32,0.0,1,0.5025389,0.50326663,1.0370667,0.09181915,0.09181915,1.0,0.00072771247,0.007925497,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,33,0.0,1,0.50326663,0.5039926,1.0348451,0.09229005,0.09229005,1.0,0.0007259792,0.007866278,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,34,0.0,1,0.5039926,0.5048244,0.9725007,0.1065367,0.1065367,1.0,0.0008317855,0.007807502,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,35,0.0,1,0.5048244,0.5055209,1.0463425,0.08987885,0.08987885,1.0,0.00069648604,0.007749165,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,36,0.0,1,0.5055209,0.50622475,1.0384922,0.09151826,0.09151826,1.0,0.0007038911,0.007691264,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,37,0.0,1,0.50622475,0.5070031,0.99155134,0.101964414,0.101964414,1.0,0.0007783755,0.0076337955,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,38,0.0,1,0.5070031,0.507682,1.0476958,0.08959923,0.08959923,1.0,0.00067887147,0.0075767557,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,39,0.0,1,0.507682,0.5083868,1.0281893,0.09371534,0.09371534,1.0,0.0007047528,0.0075201434,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,40,0.0,1,0.5083868,0.5083868,1.0520544,0.0,0.08870448,0.0,0.0,0.0074639525,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,41,0.0,1,0.5083868,0.5090576,1.0431198,0.09054828,0.09054828,1.0,0.00067079824,0.007408183,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,42,0.0,1,0.5090576,0.5090576,1.0574564,0.0,0.08760796,0.0,0.0,0.0073528294,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,43,0.0,1,0.5090576,0.5090576,1.0823025,0.0,0.082736574,0.0,0.0,0.0072978893,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,44,0.0,1,0.5090576,0.5097604,1.0131162,0.09702503,0.09702503,1.0,0.0007027872,0.0072433595,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,45,0.0,1,0.5097604,0.510473,1.0038035,0.099128045,0.099128045,1.0,0.00071265514,0.0071892384,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,46,0.0,1,0.510473,0.51113284,1.034016,0.0924664,0.0924664,1.0,0.00065979594,0.007135521,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,47,0.0,1,0.51113284,0.51113284,1.0938381,0.0,0.080567874,0.0,0.0,0.007082204,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,48,0.0,1,0.51113284,0.5118373,0.9990392,0.10022147,0.10022147,1.0,0.00070448546,0.0070292866,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,49,0.0,1,0.5118373,0.5125029,1.0204371,0.095403194,0.095403194,1.0,0.0006656056,0.006976764,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,50,0.0,1,0.5125029,0.5125029,1.0711144,0.0,0.08489566,0.0,0.0,0.0069246343,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,51,0.0,1,0.5125029,0.51320314,0.9919092,0.10188043,0.10188043,1.0,0.0007002133,0.0068728933,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,52,0.0,1,0.51320314,0.51320314,1.0596187,0.0,0.08717286,0.0,0.0,0.0068215397,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,53,0.0,1,0.51320314,0.51389486,0.9907063,0.10216301,0.10216301,1.0,0.0006917017,0.0067705694,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,54,0.0,1,0.51389486,0.5145774,0.993262,0.10156359,0.10156359,1.0,0.0006825054,0.006719981,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,55,0.0,1,0.5145774,0.5152184,1.0172436,0.09610731,0.09610731,1.0,0.00064101355,0.006669769,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,56,0.0,1,0.5152184,0.5152184,1.0611534,0.0,0.08686534,0.0,0.0,0.006619933,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,57,0.0,1,0.5152184,0.5159374,0.9608581,0.10943138,0.10943138,1.0,0.0007190155,0.006570469,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,58,0.0,1,0.5159374,0.51653486,1.038,0.091622055,0.091622055,1.0,0.00059750176,0.006521375,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,59,0.0,1,0.51653486,0.5171163,1.0465685,0.08983208,0.08983208,1.0,0.0005814514,0.0064726477,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,60,0.0,1,0.5171163,0.5171163,1.0791497,0.0,0.08333937,0.0,0.0,0.0064242845,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,61,0.0,1,0.5171163,0.5177596,0.99613315,0.10089435,0.10089435,1.0,0.0006433309,0.0063762832,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,62,0.0,1,0.5177596,0.5184188,0.98232776,0.10415311,0.10415311,1.0,0.00065914745,0.006328639,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,63,0.0,1,0.5184188,0.5190197,1.0192335,0.09566796,0.09566796,1.0,0.0006009242,0.0062813526,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,64,0.0,1,0.5190197,0.5196136,1.0210962,0.095258504,0.095258504,1.0,0.00059388136,0.006234418,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,65,0.0,1,0.5196136,0.52017903,1.0391562,0.091378465,0.091378465,1.0,0.00056543486,0.0061878352,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,66,1.0,2,0.52017903,0.00017905235,1.1330988,0.0,0.07360396,0.0,0.0,0.0061415997,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,67,0.0,2,0.00017905235,0.0010114769,0.97379583,0.10621948,0.10621948,1.0,0.00083242456,0.007836835,-26.792192,2.1423936,0.71413124,0.14400001,0.0,0.18232237,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,68,0.0,2,0.0010114769,0.0010114769,1.0557091,0.0,0.087961145,0.0,0.0,0.0077782804,-28.414446,2.3226063,0.7742021,0.14400001,0.0,0.22163016,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,69,0.0,2,0.0010114769,0.0018074887,0.9867068,0.10310819,0.10310819,1.0,0.0007960118,0.0077201608,-27.533388,2.1707983,0.72359943,0.128,0.0,0.18955417,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,70,0.0,2,0.0018074887,0.0026159976,0.97668445,0.10551533,0.10551533,1.0,0.0008085087,0.0076624765,-27.1396,2.1487486,0.7162496,0.2,0.0,0.19479026,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,71,0.0,2,0.0026159976,0.0034394052,0.96549696,0.108268715,0.108268715,1.0,0.00082340767,0.0076052225,-26.179358,2.1241357,0.70804524,0.2,0.0,0.1699323,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,72,0.0,2,0.0034394052,0.0041729202,1.0124457,0.09717495,0.09717495,1.0,0.0007335151,0.007548397,-27.606415,2.2274249,0.742475,0.112,0.0,0.1905282,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,73,0.0,2,0.0041729202,0.0041729202,1.0695131,0.0,0.085209295,0.0,0.0,0.007491996,-28.241747,2.3529758,0.7843253,0.16000001,0.0,0.2052116,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,74,0.0,2,0.0041729202,0.004973818,0.9677632,0.10770524,0.10770524,1.0,0.00080089795,0.007436016,-26.761278,2.1291215,0.7097072,0.208,0.0,0.17486456,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,75,0.0,2,0.004973818,0.005657222,1.0334058,0.092596434,0.092596434,1.0,0.0006834038,0.007380455,-27.757845,2.273538,0.75784606,0.16000001,0.0,0.20440255,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,76,0.0,2,0.005657222,0.006401671,0.99299085,0.101627015,0.101627015,1.0,0.00074444915,0.007325308,-26.893564,2.1846235,0.7282078,0.17600001,0.0,0.18759222,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,77,0.0,2,0.006401671,0.0071489764,0.9880706,0.10278491,0.10278491,1.0,0.00074730534,0.0072705746,-26.455015,2.1737988,0.7245996,0.192,0.008,0.17852898,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,78,0.0,2,0.0071489764,0.007818543,1.0325173,0.092786044,0.092786044,1.0,0.0006695672,0.007216249,-27.004528,2.2715836,0.7571945,0.13,0.0,0.148685,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,79,0.0,2,0.007818543,0.008491365,1.0271541,0.093939,0.093939,1.0,0.0006728221,0.00716233,-27.478323,2.2597842,0.75326145,0.216,0.0,0.21624513,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,80,0.0,2,0.008491365,0.009228767,0.98409283,0.10373065,0.10373065,1.0,0.0007374018,0.0071088127,-27.24145,2.1650474,0.7216825,0.2,0.0,0.1966031,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,81,0.0,2,0.009228767,0.009996555,0.96329844,0.1088182,0.1088182,1.0,0.0007677882,0.0070556966,-26.446045,2.119299,0.706433,0.216,0.0,0.19656137,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,82,0.0,2,0.009996555,0.010772156,0.9556444,0.11075302,0.11075302,1.0,0.0007756008,0.0070029763,-26.439754,2.1024597,0.7008199,0.2,0.0,0.17805116,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,83,0.0,2,0.010772156,0.011462257,1.0031124,0.0992859,0.0992859,1.0,0.00069010165,0.006950651,-27.190838,2.2068915,0.7356305,0.192,0.0,0.17618138,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,84,0.0,2,0.011462257,0.01217423,0.98630506,0.10320361,0.10320361,1.0,0.0007119725,0.0068987166,-27.105503,2.1699145,0.72330487,0.14400001,0.0,0.2029024,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,85,0.0,2,0.01217423,0.012868688,0.99386483,0.101422705,0.101422705,1.0,0.00069445843,0.0068471693,-26.943033,2.1865463,0.7288488,0.18400002,0.0,0.19230972,0.5049997,0.5149997,275200
