mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,20,0.0,2,0.011489247,0.015148356,0.9645913,0.10849474,0.10849474,1.0,0.0036591087,0.033726137,-27.228325,2.1221433,0.7073811,0.15200001,0.0,0.14581092,0.315,0.345,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,21,0.0,2,0.015148356,0.018871704,0.9407469,0.11461806,0.11461806,1.0,0.0037233478,0.032484826,-26.162376,2.0696845,0.68989486,0.23200001,0.008,0.13908137,0.345,0.375,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,22,0.0,2,0.018871704,0.022042003,0.9942944,0.10132242,0.10132242,1.0,0.0031702975,0.0312892,-26.504574,2.1874914,0.7291638,0.16800001,0.0,0.13279858,0.375,0.405,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,23,0.0,2,0.022042003,0.022042003,1.0825384,0.0,0.08269165,0.0,0.0,0.030137584,-29.05406,2.381632,0.79387736,0.136,0.0,0.21620844,0.405,0.435,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,24,0.0,2,0.022042003,0.025113596,0.97545874,0.10581354,0.10581354,1.0,0.003071593,0.029028354,-26.568129,2.1460521,0.71535075,0.216,0.0,0.13372652,0.435,0.465,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,25,0.0,2,0.025113596,0.027696352,1.0344527,0.092373475,0.092373475,1.0,0.0025827575,0.027959947,-27.34991,2.2758412,0.75861377,0.18400002,0.0,0.18906225,0.465,0.495,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,26,0.0,2,0.027696352,0.030187553,1.0338416,0.09250353,0.09250353,1.0,0.0024912003,0.026930867,-27.992575,2.274497,0.7581657,0.16,0.0,0.17383611,0.495,0.525,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,27,0.0,2,0.030187553,0.032623354,1.0273222,0.093902655,0.093902655,1.0,0.0024358027,0.025939658,-27.07082,2.260154,0.7533847,0.14400001,0.0,0.15842614,0.525,0.55499995,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,28,0.0,2,0.032623354,0.03492814,1.0350477,0.092247024,0.092247024,1.0,0.0023047864,0.024984939,-27.678576,2.2771504,0.75905013,0.128,0.0,0.18766887,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,29,0.0,2,0.03492814,0.037135087,1.0376005,0.091706365,0.091706365,1.0,0.0022069458,0.024065351,-27.850325,2.2827668,0.7609223,0.208,0.0,0.16906382,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,30,0.0,2,0.037135087,0.039295606,1.030548,0.093207754,0.093207754,1.0,0.0021605196,0.023179613,-27.159786,2.2672508,0.7557503,0.18400002,0.0,0.16668333,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,31,0.0,2,0.039295606,0.039295606,1.0826209,0.0,0.082675934,0.0,0.0,0.022326475,-27.881708,2.3818135,0.79393786,0.112,0.0,0.19449787,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,32,0.0,2,0.039295606,0.041470986,0.99499905,0.101158164,0.101158164,1.0,0.0021753798,0.021504737,-27.417849,2.1890416,0.72968054,0.23200001,0.0,0.16257736,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,33,0.0,2,0.041470986,0.043472774,1.01483,0.09664292,0.09664292,1.0,0.0020017882,0.020713244,-27.342112,2.2326705,0.74422354,0.16800001,0.0,0.1854482,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,34,0.0,2,0.043472774,0.043472774,1.0549903,0.0,0.088106856,0.0,0.0,0.01995088,-27.636728,2.321025,0.77367496,0.15200001,0.0,0.15476567,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,35,0.0,2,0.043472774,0.043472774,1.0511782,0.0,0.08888362,0.0,0.0,0.019216578,-27.755955,2.3126383,0.77087945,0.096,0.0,0.1576277,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,36,0.0,2,0.043472774,0.045364104,0.9906229,0.102182634,0.102182634,1.0,0.0018913293,0.018509302,-26.40713,2.1794138,0.7264713,0.17600001,0.0,0.15321136,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,37,0.0,2,0.045364104,0.04701361,1.0337503,0.092522986,0.092522986,1.0,0.001649505,0.017828057,-27.505915,2.274296,0.7580987,0.136,0.0,0.1905236,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,38,0.0,2,0.04701361,0.048766453,0.9910754,0.10207623,0.10207623,1.0,0.0017528412,0.017171884,-26.986227,2.1804094,0.7268032,0.128,0.0,0.15494762,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,39,0.0,2,0.048766453,0.0506209,0.9503179,0.11211974,0.11211974,1.0,0.0018544451,0.016539862,-26.210426,2.0907412,0.6969137,0.14,0.0,0.16043398,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,40,0.0,2,0.0506209,0.05213616,1.0217583,0.0951134,0.0951134,1.0,0.0015152615,0.015931105,-26.794447,2.2479131,0.7493044,0.14400001,0.0,0.14525932,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,41,0.0,2,0.05213616,0.053643078,1.00787,0.098204195,0.098204195,1.0,0.0015069189,0.015344751,-26.514278,2.217358,0.7391194,0.16800001,0.0,0.16444299,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,42,0.0,2,0.053643078,0.055243086,0.96555126,0.108255185,0.108255185,1.0,0.0016000095,0.01477998,-26.580267,2.1242552,0.70808506,0.28,0.0,0.14811549,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,43,0.0,2,0.055243086,0.05651589,1.0486262,0.089407474,0.089407474,1.0,0.0012728043,0.014235995,-26.950163,2.3070238,0.7690079,0.17600001,0.0,0.17694,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,44,0.0,2,0.05651589,0.05788543,1.0005273,0.09987867,0.09987867,1.0,0.0013695394,0.013712031,-27.260378,2.2012038,0.7337346,0.208,0.0,0.14928775,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,45,0.0,2,0.05788543,0.059087478,1.0408947,0.09101338,0.09101338,1.0,0.0012020458,0.013207353,-27.886766,2.2900143,0.7633381,0.14400001,0.0,0.17069913,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,46,0.0,2,0.059087478,0.06033419,1.0087638,0.09800229,0.09800229,1.0,0.0012467116,0.01272125,-26.816984,2.2193246,0.7397749,0.18400002,0.0,0.15498449,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,47,0.0,2,0.06033419,0.061614282,0.98100275,0.10447137,0.10447137,1.0,0.0012800915,0.012253036,-26.192272,2.1582491,0.7194164,0.2,0.0,0.14809158,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,48,0.0,2,0.061614282,0.06277589,1.0069004,0.09842367,0.09842367,1.0,0.0011616019,0.011802058,-26.785997,2.2152252,0.73840845,0.08800001,0.0,0.13922152,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,49,0.0,2,0.06277589,0.06386751,1.017598,0.0960289,0.0960289,1.0,0.0010916253,0.011367675,-27.578138,2.2387605,0.7462535,0.17600001,0.0,0.16162674,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,50,0.0,2,0.06386751,0.06490724,1.0224655,0.09495864,0.09495864,1.0,0.001039729,0.010949283,-27.213392,2.249469,0.74982303,0.14400001,0.0,0.14655495,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,51,0.0,2,0.06490724,0.06490724,1.0724308,0.0,0.08463874,0.0,0.0,0.010546287,-28.338053,2.359395,0.78646505,0.16000001,0.0,0.1872323,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,52,0.0,2,0.06490724,0.065919556,1.0014958,0.099656165,0.099656165,1.0,0.0010123199,0.010158126,-26.767338,2.2033348,0.734445,0.17,0.0,0.12631087,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,53,0.0,2,0.065919556,0.06687869,1.0086483,0.09802835,0.09802835,1.0,0.0009591338,0.00978425,-27.338682,2.2190704,0.7396902,0.24000001,0.0,0.16296576,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,54,0.0,2,0.06687869,0.067738,1.0400944,0.09118126,0.09118126,1.0,0.00085930456,0.009424135,-26.495697,2.2882533,0.7627511,0.120000005,0.0,0.14902079,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,55,0.0,2,0.067738,0.068732366,0.96040815,0.10954482,0.10954482,1.0,0.0009943683,0.009077274,-26.440424,2.11294,0.7043134,0.24800001,0.0,0.1662237,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,56,0.0,2,0.068732366,0.068732366,1.0669136,0.0,0.08572084,0.0,0.0,0.008743181,-28.359287,2.347257,0.78241897,0.104,0.0,0.18252693,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,57,0.0,2,0.068732366,0.069576785,0.9988242,0.10027111,0.10027111,1.0,0.00084442145,0.008421383,-26.124552,2.197457,0.7324857,0.128,0.0,0.13879253,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,58,0.0,2,0.069576785,0.07035413,1.018484,0.09583319,0.09583319,1.0,0.0007773442,0.00811143,-27.578205,2.2407095,0.7469032,0.15200001,0.0,0.16405113,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,59,0.0,2,0.07035413,0.071058676,1.0449018,0.0901775,0.0901775,1.0,0.0007045463,0.007812884,-28.207237,2.29883,0.7662767,0.192,0.0,0.16955487,1.4849991,1.514999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,60,0.0,2,0.071058676,0.07176434,1.0279275,0.09377184,0.09377184,1.0,0.0007056637,0.007525326,-27.69335,2.2614858,0.75382864,0.128,0.0,0.16414742,1.514999,1.544999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,61,0.0,2,0.07176434,0.0725297,0.97637177,0.105591305,0.105591305,1.0,0.00076536305,0.0072483527,-26.62211,2.1480608,0.7160203,0.128,0.0,0.1656926,1.544999,1.574999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,62,0.0,2,0.0725297,0.073204465,1.0148038,0.096648745,0.096648745,1.0,0.0006747603,0.0069815735,-27.0547,2.2326128,0.7442043,0.14400001,0.0,0.14160495,1.574999,1.604999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,63,0.0,2,0.073204465,0.073862776,1.0092338,0.09789626,0.09789626,1.0,0.00065831444,0.0067246123,-26.779161,2.2203588,0.74011964,0.14400001,0.0,0.18603742,1.604999,1.6349989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,64,0.0,2,0.073862776,0.07446298,1.03308,0.09266591,0.09266591,1.0,0.0006002073,0.00647711,-26.42938,2.2728214,0.75760716,0.18400002,0.0,0.12800735,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,65,0.0,2,0.07446298,0.07446298,1.0635511,0.0,0.086387105,0.0,0.0,0.0062387167,-27.427832,2.339859,0.779953,0.14,0.0,0.12736674,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,66,0.0,2,0.07446298,0.075072095,0.99411064,0.10136531,0.10136531,1.0,0.00060911395,0.0060090963,-26.55959,2.187087,0.72902906,0.136,0.0,0.16487552,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,67,0.0,2,0.075072095,0.07563158,1.014735,0.09666404,0.09666404,1.0,0.0005594846,0.0057879286,-27.406097,2.2324615,0.74415386,0.208,0.0,0.13736844,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,68,0.0,2,0.07563158,0.076137535,1.0421282,0.09075526,0.09075526,1.0,0.0005059516,0.005574901,-27.799887,2.2927277,0.7642426,0.14400001,0.0,0.16477893,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,69,0.0,2,0.076137535,0.07661682,1.0493554,0.08925747,0.08925747,1.0,0.00047928706,0.0053697135,-28.154404,2.3086278,0.76954263,0.2,0.0,0.18241434,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,70,0.0,2,0.07661682,0.07711017,1.0205144,0.09538622,0.09538622,1.0,0.00049334497,0.0051720776,-26.713514,2.2451766,0.7483922,0.136,0.0,0.16350137,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,71,0.0,2,0.07711017,0.07759729,1.0097407,0.09778208,0.09778208,1.0,0.00048712268,0.004981717,-27.066721,2.221474,0.74049133,0.16000001,0.0,0.13196726,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,72,0.0,2,0.07759729,0.07802964,1.0452546,0.09010428,0.09010428,1.0,0.000432353,0.0047983625,-27.64805,2.299606,0.7665354,0.104,0.0,0.15112285,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,73,0.0,2,0.07802964,0.0784559,1.0351325,0.09222899,0.09222899,1.0,0.00042625994,0.0046217567,-28.51882,2.277337,0.75911236,0.192,0.0,0.17395867,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,74,0.0,2,0.0784559,0.07887316,1.0281177,0.0937308,0.0937308,1.0,0.00041725664,0.0044516493,-27.503237,2.261904,0.753968,0.17600001,0.008,0.15258493,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,75,0.0,2,0.07887316,0.07887316,1.0676683,0.0,0.085572,0.0,0.0,0.004287804,-27.481016,2.3489172,0.78297246,0.14400001,0.0,0.17374836,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,76,0.0,2,0.07887316,0.07927653,1.0102402,0.09766968,0.09766968,1.0,0.00040337472,0.004129989,-27.456003,2.2225728,0.7408576,0.14400001,0.0,0.14325574,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,77,0.0,2,0.07927653,0.07968298,0.9906556,0.102174945,0.102174945,1.0,0.00040645007,0.003977982,-25.958477,2.1794858,0.72649527,0.224,0.0,0.15816642,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,78,0.0,2,0.07968298,0.08015632,0.9082079,0.12353557,0.12353557,1.0,0.0004733353,0.0038315707,-25.308681,1.9980973,0.66603243,0.17999999,0.0,0.12118357,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,79,0.0,2,0.08015632,0.08056122,0.95974076,0.10971328,0.10971328,1.0,0.000404902,0.0036905468,-26.071095,2.111472,0.703824,0.16800001,0.0,0.13978392,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,80,0.0,2,0.08056122,0.08088227,1.0442288,0.09031735,0.09031735,1.0,0.00032105242,0.0035547146,-28.51358,2.2973492,0.7657831,0.17600001,0.0,0.14218047,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,81,0.0,2,0.08088227,0.08121737,1.0093524,0.09786952,0.09786952,1.0,0.00033509362,0.0034238813,-26.344082,2.2206197,0.7402066,0.128,0.0,0.14415774,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,82,0.0,2,0.08121737,0.08153214,1.0202386,0.09544678,0.09544678,1.0,0.0003147705,0.003297864,-27.501839,2.2445698,0.7481899,0.15200001,0.0,0.17459495,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,83,0.0,2,0.08153214,0.081872836,0.9695883,0.107253574,0.107253574,1.0,0.0003406893,0.0031764843,-26.356474,2.1331367,0.7110456,0.18400002,0.0,0.14405927,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,84,0.0,2,0.081872836,0.082145855,1.0494633,0.0892353,0.0892353,1.0,0.00027302175,0.0030595714,-27.15114,2.3088653,0.7696218,0.192,0.0,0.16439705,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,85,0.0,2,0.082145855,0.082477964,0.9480888,0.1126967,0.1126967,1.0,0.00033211295,0.0029469626,-26.16405,2.0858371,0.69527906,0.16000001,0.0,0.14125314,2.2649984,2.2949984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,30,86,0.0,2,0.082477964,0.08276253,0.9989048,0.10025249,0.10025249,1.0,0.0002845665,0.002838498,-26.825584,2.1976345,0.73254484,0.16800001,0.0,0.13931236,2.2949984,2.3249984,278400
