mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.40535986,0.4103643,0.9791898,0.10490836,0.10490836,1.0,0.005004433,0.0477029,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.4103643,0.41472125,1.0328476,0.0927155,0.0927155,1.0,0.004356951,0.046992693,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.41472125,0.41862035,1.0745511,0.084226534,0.084226534,1.0,0.0038991047,0.04629307,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.41862035,0.42353618,0.96740425,0.10779427,0.10779427,1.0,0.004915834,0.045603853,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.42353618,0.42759952,1.0436027,0.09044764,0.09044764,1.0,0.0040633515,0.044924904,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.42759952,0.4321311,0.98972243,0.102394715,0.102394715,1.0,0.004531587,0.04425606,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.4321311,0.43668756,0.98083174,0.1045125,0.1045125,1.0,0.0045564496,0.043597173,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.43668756,0.44060597,1.039835,0.09123574,0.09123574,1.0,0.003918401,0.042948093,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.44060597,0.44448242,1.0379966,0.09162275,0.09162275,1.0,0.0038764377,0.04230868,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.44448242,0.4486904,0.9958383,0.10096288,0.10096288,1.0,0.00420801,0.041678786,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.4486904,0.45318744,0.9604765,0.10952759,0.10952759,1.0,0.0044970135,0.041058272,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.45318744,0.45756492,0.9656624,0.10822747,0.10822747,1.0,0.004377476,0.040446997,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.45756492,0.46155876,0.99898124,0.10023485,0.10023485,1.0,0.003993839,0.039844815,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.46155876,0.46554965,0.99278903,0.10167425,0.10167425,1.0,0.0039908774,0.039251603,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.46554965,0.46944666,0.9966128,0.10078298,0.10078298,1.0,0.0038969982,0.038667224,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,1.5099992,1.5299991,275200
