mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,26,0.0,1,0.5095294,0.51140374,1.0577745,0.0875438,0.0875438,1.0,0.0018743527,0.021410456,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,27,0.0,1,0.51140374,0.51353246,0.99164456,0.10194254,0.10194254,1.0,0.0021287468,0.020881832,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,28,0.0,1,0.51353246,0.51539916,1.0378326,0.09165736,0.09165736,1.0,0.0018667172,0.020366255,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,29,0.0,1,0.51539916,0.5171988,1.0428727,0.09059982,0.09059982,1.0,0.0017996215,0.019863412,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,30,0.0,1,0.5171988,0.5190027,1.0309938,0.09311212,0.09311212,1.0,0.0018038595,0.019372983,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,31,0.0,1,0.5190027,0.52075016,1.033921,0.09248664,0.09248664,1.0,0.001747504,0.018894663,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,32,0.0,1,0.52075016,0.52075016,1.1131915,0.0,0.07705636,0.0,0.0,0.01842815,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,33,0.0,1,0.52075016,0.5224761,1.0176055,0.09602724,0.09602724,1.0,0.001725913,0.01797316,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,34,0.0,1,0.5224761,0.5241856,1.0108988,0.09752168,0.09752168,1.0,0.0017094967,0.017529402,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,35,0.0,1,0.5241856,0.5257818,1.0298212,0.093363866,0.093363866,1.0,0.0015962046,0.0170966,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,36,0.0,1,0.5257818,0.52721936,1.0644271,0.08621301,0.08621301,1.0,0.0014375574,0.016674483,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,37,0.0,1,0.52721936,0.52859086,1.0739914,0.08433515,0.08433515,1.0,0.0013715249,0.01626279,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,38,0.0,1,0.52859086,0.5302154,0.98961467,0.10242013,0.10242013,1.0,0.0016245123,0.01586126,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,39,0.0,1,0.5302154,0.5316333,1.0378307,0.09165777,0.09165777,1.0,0.0014179132,0.015469645,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,40,0.0,1,0.5316333,0.53307813,1.0188084,0.09576166,0.09576166,1.0,0.001444823,0.015087699,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,41,0.0,1,0.53307813,0.5345861,0.9893888,0.1024734,0.1024734,1.0,0.0015079149,0.014715183,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,42,0.0,1,0.5345861,0.53620726,0.94706875,0.11296169,0.11296169,1.0,0.0016212107,0.014351863,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,43,0.0,1,0.53620726,0.53752804,1.0252197,0.09435835,0.09435835,1.0,0.0013207822,0.013997514,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,44,0.0,1,0.53752804,0.53866935,1.0778009,0.083598614,0.083598614,1.0,0.0011412811,0.013651914,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,45,0.0,1,0.53866935,0.5400082,0.99761206,0.10055136,0.10055136,1.0,0.001338826,0.013314848,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,46,0.0,1,0.5400082,0.5412846,1.0074744,0.09829368,0.09829368,1.0,0.0012764519,0.012986103,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,47,0.0,1,0.5412846,0.5424431,1.0387264,0.091468915,0.091468915,1.0,0.0011584974,0.012665477,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,48,0.0,1,0.5424431,0.54361755,1.0219232,0.095077306,0.095077306,1.0,0.0011744676,0.012352765,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,49,0.0,1,0.54361755,0.5448202,1.0007682,0.09982327,0.09982327,1.0,0.0012026482,0.012047773,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,50,0.0,1,0.5448202,0.545899,1.0371213,0.09180761,0.09180761,1.0,0.0010787682,0.0117503125,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,51,0.0,1,0.545899,0.54705995,0.99435794,0.10130762,0.10130762,1.0,0.0011610053,0.011460197,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,52,0.0,1,0.54705995,0.5480296,1.0617077,0.08675455,0.08675455,1.0,0.00096967677,0.011177244,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,53,0.0,1,0.5480296,0.54908586,1.013697,0.09689536,0.09689536,1.0,0.0010562831,0.010901277,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,54,0.0,1,0.54908586,0.55010635,1.0178156,0.095980816,0.095980816,1.0,0.00102048,0.010632125,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,55,0.0,1,0.55010635,0.5511238,1.0082537,0.098117456,0.098117456,1.0,0.0010174403,0.010369616,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,56,0.0,1,0.5511238,0.552129,1.0026673,0.09938771,0.09938771,1.0,0.0010051666,0.010113589,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,57,0.0,1,0.552129,0.552129,1.1263403,0.0,0.07475834,0.0,0.0,0.009863885,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,58,0.0,1,0.552129,0.5530114,1.0374877,0.09173018,0.09173018,1.0,0.00088247587,0.009620344,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,59,0.0,1,0.5530114,0.5539128,1.0174271,0.09606671,0.09606671,1.0,0.0009013765,0.009382818,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,60,0.0,1,0.5539128,0.554708,1.0610131,0.08689341,0.08689341,1.0,0.00079517515,0.009151156,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,61,0.0,1,0.554708,0.55548775,1.058652,0.08736711,0.08736711,1.0,0.0007797701,0.0089252135,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,62,0.0,1,0.55548775,0.556271,1.0458548,0.089979835,0.089979835,1.0,0.00078326085,0.008704849,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,63,0.0,1,0.556271,0.55708885,1.0162452,0.0963285,0.0963285,1.0,0.00081782177,0.008489925,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,64,0.0,1,0.55708885,0.5578716,1.0244453,0.094526745,0.094526745,1.0,0.0007827107,0.008280309,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,65,0.0,1,0.5578716,0.55858195,1.0557044,0.08796211,0.08796211,1.0,0.0007103703,0.008075867,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,66,0.0,1,0.55858195,0.55937964,0.9945012,0.10127419,0.10127419,1.0,0.0007976834,0.007876473,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,67,0.0,1,0.55937964,0.56004477,1.0625787,0.08658074,0.08658074,1.0,0.0006651135,0.007682003,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,68,1.0,2,0.56004477,0.0007138044,1.0491642,0.08929678,0.08929678,1.0,0.0006690413,0.0074923337,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,0.66999966,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,69,0.0,2,0.0007138044,0.002558429,0.97243047,0.10655393,0.10655393,1.0,0.0018446246,0.017311653,-27.134436,2.1393898,0.71312994,0.16800001,0.0,0.13353601,0.66999966,0.68999964,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,70,0.0,2,0.002558429,0.0041350843,1.0297444,0.09338036,0.09338036,1.0,0.0015766553,0.016884228,-27.684643,2.265483,0.755161,0.14400001,0.0,0.16897942,0.68999964,0.7099996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,71,0.0,2,0.0041350843,0.005705649,1.020568,0.09537443,0.09537443,1.0,0.0015705646,0.016467355,-27.301664,2.2452943,0.74843144,0.112,0.0,0.13716277,0.7099996,0.7299996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,72,0.0,2,0.005705649,0.0073261764,0.99611014,0.10089969,0.10089969,1.0,0.0016205272,0.016060775,-26.587238,2.1914861,0.7304954,0.18400002,0.0,0.15399663,0.7299996,0.7499996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,73,0.0,2,0.0073261764,0.008853377,1.011013,0.09749604,0.09749604,1.0,0.0015272007,0.015664233,-26.69724,2.224273,0.7414243,0.192,0.0,0.1428075,0.7499996,0.76999956,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,74,0.0,2,0.008853377,0.010498844,0.9677624,0.107705414,0.107705414,1.0,0.0016454675,0.015277482,-26.743187,2.1291199,0.70970666,0.208,0.0,0.13352728,0.76999956,0.78999954,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,75,0.0,2,0.010498844,0.011966641,1.0065284,0.09850804,0.09850804,1.0,0.0014677973,0.01490028,-26.408627,2.2144067,0.7381356,0.14400001,0.0,0.11948038,0.78999954,0.8099995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,76,0.0,2,0.011966641,0.013461339,0.98778355,0.10285287,0.10285287,1.0,0.0014946981,0.01453239,-26.60222,2.1731672,0.7243891,0.15200001,0.0,0.13786297,0.8099995,0.8299995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,77,0.0,2,0.013461339,0.014969959,0.9728999,0.10643883,0.10643883,1.0,0.0015086198,0.014173585,-27.011105,2.1404226,0.7134742,0.216,0.0,0.1437047,0.8299995,0.8499995,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,78,0.0,2,0.014969959,0.016391408,0.9878914,0.10282735,0.10282735,1.0,0.001421448,0.013823638,-26.77632,2.1734045,0.7244682,0.21,0.0,0.13285635,0.8499995,0.86999947,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,79,0.0,2,0.016391408,0.017635789,1.0348115,0.092297204,0.092297204,1.0,0.0012443815,0.013482332,-27.208527,2.2766309,0.758877,0.18400002,0.0,0.15136603,0.86999947,0.88999945,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,80,0.0,2,0.017635789,0.019060906,0.9650572,0.108378425,0.108378425,1.0,0.0014251168,0.013149451,-26.108158,2.1231682,0.7077228,0.18400002,0.0,0.13178203,0.88999945,0.90999943,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,81,0.0,2,0.019060906,0.020286929,1.0195515,0.09559794,0.09559794,1.0,0.0012260237,0.0128247915,-27.025171,2.2430582,0.7476861,0.16000001,0.0,0.13469256,0.90999943,0.9299994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,82,0.0,2,0.020286929,0.021333214,1.0775427,0.08364834,0.08364834,1.0,0.0010462857,0.012508146,-27.771065,2.3706412,0.79021376,0.120000005,0.0,0.17744035,0.9299994,0.9499994,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,83,0.0,2,0.021333214,0.022459976,1.0345032,0.09236273,0.09236273,1.0,0.0011267625,0.012199319,-27.016136,2.2759526,0.7586509,0.216,0.0,0.14734171,0.9499994,0.9699994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,84,0.0,2,0.022459976,0.023958739,0.89974576,0.12596628,0.12596628,1.0,0.0014987616,0.011898117,-24.409082,1.9794801,0.65982676,0.192,0.0,0.12946332,0.9699994,0.98999935,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,85,0.0,2,0.023958739,0.025159668,0.98510367,0.10348951,0.10348951,1.0,0.0012009287,0.011604352,-27.051071,2.1672714,0.7224238,0.16000001,0.0,0.14603238,0.98999935,1.0099994,275200
