mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,326,0.0,3,-0.6,-0.6,-0.606,1.0264175,0.0,0.094098456,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.447279,2.2581637,0.75272125,0.136,0.0,0.16692914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,327,0.0,3,-0.6,-0.6,-0.606,1.0024941,0.0,0.099427365,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.300652,2.2055311,0.73517704,0.16000001,0.0,0.16095628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,328,0.0,3,-0.6,-0.6,-0.606,1.029102,0.0,0.093518615,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.772497,2.2640696,0.7546899,0.128,0.0,0.13384037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,329,0.0,3,-0.6,-0.5990674,-0.5990674,0.97864616,0.10503979,0.10503979,1.0,0.006932626,0.066,0.0,0.006,0.6,0.5990674,-27.623299,2.1530645,0.7176882,0.14400001,0.0,0.15819906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,330,0.0,3,-0.5990674,-0.6,-0.6050581,1.0150166,0.0,0.096601404,0.0,0.0,0.066,0.0,0.005990674,0.5990674,0.6,-27.98039,2.233081,0.7443604,0.128,0.0,0.13840915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,331,0.0,3,-0.6,-0.59873956,-0.59873956,0.9585797,0.11000698,0.11000698,1.0,0.007260461,0.066,0.0,0.006,0.6,0.59873956,-26.20891,2.1089175,0.70297253,0.18400002,0.0,0.1489751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,332,0.0,3,-0.59873956,-0.6,-0.60472697,1.0028661,0.0,0.099342205,0.0,0.0,0.066,0.0,0.0059873955,0.59873956,0.6,-27.00066,2.2063496,0.7354499,0.16800001,0.0,0.130579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,333,0.0,3,-0.6,-0.59907013,-0.59907013,0.97881716,0.104998425,0.104998425,1.0,0.006929896,0.066,0.0,0.006,0.6,0.59907013,-26.786098,2.1534407,0.7178136,0.136,0.0,0.13999766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,334,0.0,3,-0.59907013,-0.59816235,-0.59816235,0.9807898,0.104522586,0.104522586,1.0,0.0068984907,0.066,0.0,0.0059907013,0.59907013,0.59816235,-26.784292,2.1577806,0.7192602,0.17600001,0.0,0.14332856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,335,0.0,3,-0.59816235,-0.6,-0.604144,1.0083878,0.0,0.09808717,0.0,0.0,0.066,0.0,0.005981623,0.59816235,0.6,-27.267193,2.2184975,0.7394992,0.120000005,0.0,0.14708403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,336,0.0,3,-0.6,-0.59932727,-0.59932727,0.99523896,0.1011023,0.1011023,1.0,0.0066727516,0.066,0.0,0.006,0.6,0.59932727,-26.949396,2.1895695,0.7298565,0.112,0.0,0.13994525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,337,0.0,3,-0.59932727,-0.6,-0.6053205,1.0315664,0.0,0.09298944,0.0,0.0,0.066,0.0,0.0059932726,0.59932727,0.6,-27.456758,2.2694914,0.75649714,0.112,0.0,0.17994967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,338,0.0,3,-0.6,-0.5989567,-0.5989567,0.971769,0.10671636,0.10671636,1.0,0.0070432797,0.066,0.0,0.006,0.6,0.5989567,-27.054028,2.1379344,0.7126448,0.19,0.0,0.15591034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,339,0.0,3,-0.5989567,-0.5980011,-0.5980011,0.97786456,0.10522899,0.10522899,1.0,0.006945113,0.066,0.0,0.005989567,0.5989567,0.5980011,-26.499935,2.151345,0.71711504,0.192,0.0,0.14282276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,340,0.0,3,-0.5980011,-0.5971058,-0.5971058,0.9822513,0.10417143,0.10417143,1.0,0.0068753143,0.066,0.0,0.005980011,0.5980011,0.5971058,-27.096031,2.160996,0.720332,0.136,0.0,0.15319034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,341,0.0,3,-0.5971058,-0.59628797,-0.59628797,0.9877446,0.10286209,0.10286209,1.0,0.006788898,0.066,0.0,0.005971058,0.5971058,0.59628797,-26.502138,2.1730816,0.7243606,0.192,0.0,0.13361509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,342,0.0,3,-0.59628797,-0.5953547,-0.5953547,0.98093337,0.10448805,0.10448805,1.0,0.0068962113,0.066,0.0,0.0059628794,0.59628797,0.5953547,-28.163395,2.1580966,0.71936554,0.15200001,0.0,0.15223767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,343,0.0,3,-0.5953547,-0.59456897,-0.59456897,0.99093276,0.102109745,0.102109745,1.0,0.006739243,0.066,0.0,0.0059535466,0.5953547,0.59456897,-26.812845,2.1800957,0.7266986,0.16000001,0.0,0.14935222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,344,0.0,3,-0.59456897,-0.59361863,-0.59361863,0.9809442,0.10448544,0.10448544,1.0,0.006896039,0.066,0.0,0.0059456895,0.59456897,0.59361863,-26.57549,2.1581204,0.71937346,0.15200001,0.0,0.15030806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,345,0.0,3,-0.59361863,-0.59234214,-0.59234214,0.96144557,0.10928347,0.10928347,1.0,0.007212709,0.066,0.0,0.0059361863,0.59361863,0.59234214,-26.89251,2.1152225,0.7050742,0.192,0.0,0.1316333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,346,0.0,3,-0.59234214,-0.5982656,-0.5982656,1.0190789,0.0,0.09570202,0.0,0.0,0.066,0.0,0.005923421,0.59234214,0.5982656,-27.577564,2.2420182,0.7473394,0.16000001,0.0,0.1711692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,347,0.0,3,-0.5982656,-0.6,-0.6042482,1.071068,0.0,0.08490474,0.0,0.0,0.066,0.0,0.0059826556,0.5982656,0.6,-28.723183,2.3563967,0.7854656,0.128,0.0,0.17389174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,348,0.0,3,-0.6,-0.6,-0.606,1.0283848,0.0,0.09367316,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.214968,2.2624917,0.7541639,0.128,0.0,0.12959197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,349,0.0,3,-0.6,-0.5992279,-0.5992279,0.9888216,0.10260733,0.10260733,1.0,0.0067720837,0.066,0.0,0.006,0.6,0.5992279,-26.573008,2.175451,0.72515035,0.18400002,0.0,0.14868534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,350,0.0,3,-0.5992279,-0.5978867,-0.5978867,0.95423245,0.11111368,0.11111368,1.0,0.007333503,0.066,0.0,0.005992279,0.5992279,0.5978867,-26.065876,2.0993533,0.69978446,0.208,0.0,0.14702797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,351,0.0,3,-0.5978867,-0.5970071,-0.5970071,0.9833161,0.103916354,0.103916354,1.0,0.006858479,0.066,0.0,0.0059788665,0.5978867,0.5970071,-26.54779,2.1633387,0.7211129,0.22999999,0.0,0.12741779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,352,0.0,3,-0.5970071,-0.6,-0.60297716,1.017163,0.0,0.09612514,0.0,0.0,0.066,0.0,0.0059700706,0.5970071,0.6,-26.563553,2.2378035,0.7459345,0.15200001,0.0,0.1793355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,353,0.0,3,-0.6,-0.5989596,-0.5989596,0.97194844,0.10667228,0.10667228,1.0,0.0070403703,0.066,0.0,0.006,0.6,0.5989596,-26.595085,2.1383293,0.7127764,0.192,0.0,0.14425184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,354,0.0,3,-0.5989596,-0.5981818,-0.5981818,0.9891203,0.102536775,0.102536775,1.0,0.006767427,0.066,0.0,0.0059895962,0.5989596,0.5981818,-26.565872,2.1761081,0.7253694,0.16000001,0.0,0.14425504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,355,0.0,3,-0.5981818,-0.5973951,-0.5973951,0.9890538,0.102552496,0.102552496,1.0,0.0067684646,0.066,0.0,0.005981818,0.5981818,0.5973951,-26.929977,2.1759617,0.7253206,0.2,0.008,0.15724413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,356,0.0,3,-0.5973951,-0.6,-0.60336906,1.0053889,0.0,0.09876683,0.0,0.0,0.066,0.0,0.005973951,0.5973951,0.6,-27.135742,2.2118998,0.7372999,0.15200001,0.0,0.1534567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,357,0.0,3,-0.6,-0.6,-0.606,1.0234512,0.0,0.09474335,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.738907,2.2516377,0.7505459,0.17600001,0.0,0.15568472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,358,0.0,3,-0.6,-0.5988968,-0.5988968,0.96808994,0.10762422,0.10762422,1.0,0.007103198,0.066,0.0,0.006,0.6,0.5988968,-26.115135,2.1298404,0.7099468,0.17600001,0.0,0.15241179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,359,0.0,3,-0.5988968,-0.598245,-0.598245,0.9973289,0.10061694,0.10061694,1.0,0.006640718,0.066,0.0,0.005988968,0.5988968,0.598245,-27.293795,2.1941674,0.73138916,0.17600001,0.0,0.1443007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,360,0.0,3,-0.598245,-0.6,-0.6042275,1.0194687,0.0,0.09561618,0.0,0.0,0.066,0.0,0.00598245,0.598245,0.6,-26.772087,2.2428758,0.7476253,0.128,0.0,0.12185323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,361,0.0,3,-0.6,-0.6,-0.606,1.0584921,0.0,0.0873993,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.42046,2.3287292,0.7762431,0.128,0.0,0.17166041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,362,0.0,3,-0.6,-0.6,-0.606,1.0143924,0.0,0.096740335,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.2627,2.2317078,0.7439026,0.104,0.0,0.15611556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,363,0.0,3,-0.6,-0.6,-0.606,1.0196022,0.0,0.09558677,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.795807,2.2431695,0.7477232,0.15200001,0.0,0.15231371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,364,0.0,3,-0.6,-0.599257,-0.599257,0.99069166,0.10216646,0.10216646,1.0,0.0067429864,0.066,0.0,0.006,0.6,0.599257,-27.24139,2.1795652,0.72652173,0.16,0.0,0.15104052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,365,0.0,3,-0.599257,-0.6,-0.6052496,1.013208,0.0,0.09700451,0.0,0.0,0.066,0.0,0.00599257,0.599257,0.6,-27.432007,2.2291021,0.74303406,0.16800001,0.0,0.1501124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,366,0.0,3,-0.6,-0.5986753,-0.5986753,0.95475537,0.11097998,0.11097998,1.0,0.007324679,0.066,0.0,0.006,0.6,0.5986753,-26.308086,2.1005037,0.7001679,0.208,0.0,0.14444482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,367,0.0,3,-0.5986753,-0.6,-0.60466206,1.0131131,0.0,0.09702572,0.0,0.0,0.066,0.0,0.005986753,0.5986753,0.6,-28.160845,2.2288935,0.7429645,0.24000001,0.0,0.17187212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,368,0.0,3,-0.6,-0.6,-0.606,1.0178324,0.0,0.09597709,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.166533,2.239276,0.74642533,0.14400001,0.0,0.16781814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,369,0.0,3,-0.6,-0.59905005,-0.59905005,0.97756094,0.105302595,0.105302595,1.0,0.0069499714,0.066,0.0,0.006,0.6,0.59905005,-26.281431,2.150677,0.71689236,0.136,0.008,0.13841228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,370,0.0,3,-0.59905005,-0.6,-0.60504055,1.0078421,0.0,0.09821049,0.0,0.0,0.066,0.0,0.0059905,0.59905005,0.6,-27.52552,2.2172968,0.73909897,0.15200001,0.0,0.16378234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,371,0.0,3,-0.6,-0.6,-0.606,1.0556122,0.0,0.087980784,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.901203,2.3223932,0.77413106,0.208,0.0,0.14343786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,372,0.0,3,-0.6,-0.6,-0.606,1.0281605,0.0,0.093721576,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.45215,2.2619982,0.7539994,0.15200001,0.0,0.16262369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,373,0.0,3,-0.6,-0.6,-0.606,1.0265565,0.0,0.09406833,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.339594,2.2584693,0.7528231,0.14400001,0.0,0.16155946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,374,0.0,3,-0.6,-0.6,-0.606,1.0611494,0.0,0.08686615,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.75532,2.3345752,0.77819175,0.16000001,0.0,0.15527113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,375,0.0,3,-0.6,-0.5989292,-0.5989292,0.9700784,0.107132584,0.107132584,1.0,0.0070707505,0.066,0.0,0.006,0.6,0.5989292,-26.259356,2.134215,0.71140504,0.2,0.0,0.17170672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,376,0.0,3,-0.5989292,-0.59708154,-0.59708154,0.9253945,0.11874232,0.11874232,1.0,0.007836993,0.066,0.0,0.005989292,0.5989292,0.59708154,-25.984262,2.0359085,0.6786362,0.296,0.0,0.14817688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,377,0.0,3,-0.59708154,-0.5955624,-0.5955624,0.9450648,0.113484144,0.113484144,1.0,0.0074899537,0.066,0.0,0.005970815,0.59708154,0.5955624,-26.074867,2.079184,0.69306135,0.24,0.0,0.15633711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,378,0.0,3,-0.5955624,-0.59475356,-0.59475356,0.98930866,0.10249232,0.10249232,1.0,0.006764493,0.066,0.0,0.005955624,0.5955624,0.59475356,-26.245928,2.1765225,0.7255075,0.16800001,0.0,0.1498101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,379,0.0,3,-0.59475356,-0.6,-0.6007011,1.0415367,0.0,0.09087894,0.0,0.0,0.066,0.0,0.0059475354,0.59475356,0.6,-27.399565,2.2914264,0.76380885,0.136,0.0,0.14815532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,380,0.0,3,-0.6,-0.5988371,-0.5988371,0.9644539,0.108529076,0.108529076,1.0,0.007162919,0.066,0.0,0.006,0.6,0.5988371,-26.225328,2.121841,0.70728034,0.208,0.0,0.16377996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,381,0.0,3,-0.5988371,-0.6,-0.60482544,1.0310862,0.0,0.09309229,0.0,0.0,0.066,0.0,0.0059883706,0.5988371,0.6,-27.574455,2.268435,0.756145,0.16000001,0.0,0.16113266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,382,0.0,3,-0.6,-0.5988385,-0.5988385,0.9645414,0.1085072,0.1085072,1.0,0.0071614753,0.066,0.0,0.006,0.6,0.5988385,-26.816225,2.1220334,0.7073445,0.15200001,0.0,0.14071587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,383,0.0,3,-0.5988385,-0.6,-0.60482687,1.0071857,0.0,0.09835903,0.0,0.0,0.066,0.0,0.005988385,0.5988385,0.6,-26.756044,2.2158527,0.7386176,0.16000001,0.0,0.1759424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,384,0.0,3,-0.6,-0.5984687,-0.5984687,0.94267327,0.1141108,0.1141108,1.0,0.0075313128,0.066,0.0,0.006,0.6,0.5984687,-25.746601,2.0739226,0.69130754,0.16800001,0.0,0.12573315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,385,0.0,3,-0.5984687,-0.6,-0.6044534,1.0293838,0.0,0.09345794,0.0,0.0,0.066,0.0,0.0059846872,0.5984687,0.6,-27.495382,2.2646894,0.7548965,0.17600001,0.0,0.14675263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,386,0.0,3,-0.6,-0.6,-0.606,1.0388198,0.0,0.091449246,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.719938,2.2854493,0.76181644,0.112,0.0,0.19718201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,387,0.0,3,-0.6,-0.6,-0.606,1.0494019,0.0,0.08924791,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.072515,2.3087301,0.7695767,0.120000005,0.0,0.13354915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,388,0.0,3,-0.6,-0.5992756,-0.5992756,0.9918909,0.10188474,0.10188474,1.0,0.0067243925,0.066,0.0,0.006,0.6,0.5992756,-27.084194,2.1822035,0.7274012,0.192,0.0,0.17810422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,389,0.0,3,-0.5992756,-0.6,-0.60526836,1.0481219,0.0,0.08951135,0.0,0.0,0.066,0.0,0.0059927558,0.5992756,0.6,-27.461102,2.3059142,0.7686381,0.14400001,0.0,0.16085374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,390,0.0,3,-0.6,-0.6,-0.606,1.0137857,0.0,0.09687557,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.831797,2.2303731,0.74345773,0.19,0.0,0.1346287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,391,0.0,3,-0.6,-0.6,-0.606,1.0031285,0.0,0.099282205,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.984833,2.2069268,0.7356423,0.120000005,0.0,0.15700476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,392,0.0,3,-0.6,-0.6,-0.606,1.0536047,0.0,0.08838838,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.796833,2.3179767,0.77265894,0.080000006,0.0,0.16612333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,393,0.0,3,-0.6,-0.6,-0.606,1.0433633,0.0,0.09049751,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.269806,2.2954452,0.7651484,0.2,0.0,0.19875522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,394,0.0,3,-0.6,-0.5993899,-0.5993899,0.99933547,0.10015313,0.10015313,1.0,0.0066101067,0.066,0.0,0.006,0.6,0.5993899,-27.32574,2.198582,0.7328607,0.096,0.0,0.14514911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,395,0.0,3,-0.5993899,-0.598659,-0.598659,0.99186325,0.10189122,0.10189122,1.0,0.0067248205,0.066,0.0,0.005993899,0.5993899,0.598659,-26.908,2.1821427,0.72738093,0.2,0.0,0.1789578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,396,0.0,3,-0.598659,-0.6,-0.60464555,1.0031229,0.0,0.0992835,0.0,0.0,0.066,0.0,0.0059865895,0.598659,0.6,-26.83986,2.2069144,0.73563814,0.136,0.0,0.14279336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,397,0.0,3,-0.6,-0.6,-0.606,1.0641681,0.0,0.086264454,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.445398,2.3412166,0.7804055,0.23200001,0.0,0.13294044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,398,0.0,3,-0.6,-0.599106,-0.599106,0.9810746,0.104454085,0.104454085,1.0,0.0068939696,0.066,0.0,0.006,0.6,0.599106,-26.05564,2.1584072,0.7194691,0.120000005,0.0,0.13853106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,399,0.0,3,-0.599106,-0.5976871,-0.5976871,0.94972926,0.11227181,0.11227181,1.0,0.007409939,0.066,0.0,0.00599106,0.599106,0.5976871,-25.200579,2.089446,0.69648206,0.16800001,0.0,0.1262422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,400,0.0,3,-0.5976871,-0.59705967,-0.59705967,0.9997151,0.10006563,0.10006563,1.0,0.006604332,0.066,0.0,0.005976871,0.5976871,0.59705967,-26.851835,2.199417,0.73313904,0.208,0.0,0.14175098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,401,0.0,3,-0.59705967,-0.6,-0.60303026,1.0456929,0.0,0.09001339,0.0,0.0,0.066,0.0,0.0059705963,0.59705967,0.6,-27.75297,2.3005702,0.7668568,0.128,0.0,0.15810141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,402,0.0,3,-0.6,-0.6,-0.606,1.0001233,0.0,0.09997163,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.946024,2.2003152,0.73343843,0.192,0.0,0.15868653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,403,0.0,3,-0.6,-0.5983792,-0.5983792,0.9375438,0.11546656,0.11546656,1.0,0.007620793,0.066,0.0,0.006,0.6,0.5983792,-25.145725,2.0626376,0.6875459,0.19999999,0.01,0.13803348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,404,0.0,3,-0.5983792,-0.6,-0.60436296,1.0164782,0.0,0.096276835,0.0,0.0,0.066,0.0,0.005983792,0.5983792,0.6,-27.02655,2.2362967,0.74543226,0.15200001,0.0,0.17128678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,405,0.0,3,-0.6,-0.6,-0.606,1.0638934,0.0,0.08631904,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.309689,2.3406122,0.78020406,0.16800001,0.0,0.19382022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,406,0.0,3,-0.6,-0.6,-0.606,1.0432336,0.0,0.090524554,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.650328,2.2951598,0.7650533,0.120000005,0.0,0.1942772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,407,0.0,3,-0.6,-0.6,-0.606,1.0123304,0.0,0.097200744,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.05471,2.2271714,0.7423905,0.17600001,0.0,0.15955116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,408,0.0,3,-0.6,-0.5993814,-0.5993814,0.99877703,0.10028199,0.10028199,1.0,0.0066186115,0.066,0.0,0.006,0.6,0.5993814,-27.93065,2.1973534,0.73245114,0.136,0.0,0.16964002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,409,0.0,3,-0.5993814,-0.6,-0.60537523,1.0018327,0.0,0.09957888,0.0,0.0,0.066,0.0,0.0059938137,0.5993814,0.6,-26.77604,2.204076,0.73469204,0.17600001,0.0,0.13407639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,47,410,0.0,3,-0.6,-0.5991319,-0.5991319,0.98270524,0.10406261,0.10406261,1.0,0.0068681324,0.066,0.0,0.006,0.6,0.5991319,-26.294592,2.1619947,0.7206649,0.216,0.0,0.13958937,0.0,0.0
