mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,4,0.12843144,0.14195344,0.9481403,0.11268332,0.11268332,1.0,0.013521998,0.12,-26.145561,2.0859504,0.6953168,0.17999999,0.0,0.10539109,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,4,0.14195344,0.15514238,0.95897126,0.10990785,0.10990785,1.0,0.013188941,0.12,-26.476587,2.109779,0.70325965,0.16000001,0.0,0.14355032,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,4,0.15514238,0.1681323,0.96557444,0.10824941,0.10824941,1.0,0.012989929,0.12,-26.723114,2.1243062,0.7081021,0.17600001,0.0,0.14461674,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,4,0.1681323,0.18076253,0.97777027,0.10525184,0.10525184,1.0,0.0126302205,0.12,-26.647003,2.1511376,0.7170459,0.120000005,0.0,0.13499115,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,4,0.18076253,0.18076253,1.0383164,0.0,0.09155532,0.0,0.0,0.12,-27.675268,2.2843416,0.7614472,0.16800001,0.0,0.16406713,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,4,0.18076253,0.19381252,0.96357125,0.10874986,0.10874986,1.0,0.0130499825,0.12,-25.361828,2.119899,0.70663303,0.104,0.0,0.11419828,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,4,0.19381252,0.20605394,0.99134904,0.10201193,0.10201193,1.0,0.012241431,0.12,-27.129744,2.1810114,0.7270038,0.08800001,0.0,0.120502986,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,4,0.20605394,0.20605394,1.0072423,0.0,0.09834623,0.0,0.0,0.12,-26.29961,2.2159774,0.73865914,0.16800001,0.0,0.14915939,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,4,0.20605394,0.20605394,1.0012304,0.0,0.0997171,0.0,0.0,0.12,-27.215023,2.2027507,0.73425025,0.16000001,0.0,0.14357302,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,4,0.20605394,0.21889511,0.9705768,0.107009694,0.107009694,1.0,0.012841163,0.12,-25.877275,2.1353116,0.71177053,0.208,0.0,0.14252104,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,4,0.21889511,0.23146492,0.9798523,0.104748465,0.104748465,1.0,0.012569816,0.12,-27.316658,2.155718,0.71857274,0.216,0.0,0.12770991,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,4,0.23146492,0.24449284,0.9643063,0.10856597,0.10856597,1.0,0.013027917,0.12,-26.492067,2.1215162,0.7071721,0.112,0.0,0.12140356,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,4,0.24449284,0.24449284,1.049592,0.0,0.089208856,0.0,0.0,0.12,-27.771088,2.3091486,0.7697162,0.15200001,0.0,0.17576137,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,4,0.24449284,0.25732535,0.97087026,0.10693744,0.10693744,1.0,0.012832493,0.12,-26.72088,2.1359572,0.71198577,0.17999999,0.0,0.1443939,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,4,0.25732535,0.25732535,1.0173205,0.0,0.09609029,0.0,0.0,0.12,-27.491919,2.23815,0.74605,0.14400001,0.0,0.16347888,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,4,0.25732535,0.26970306,0.986541,0.103147574,0.103147574,1.0,0.012377708,0.12,-26.567753,2.1704335,0.72347784,0.15200001,0.008,0.14332889,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,4,0.26970306,0.28305566,0.9536152,0.11127173,0.11127173,1.0,0.013352607,0.12,-26.37378,2.0979953,0.69933176,0.128,0.0,0.1501536,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,4,0.28305566,0.28305566,1.002257,0.0,0.099481665,0.0,0.0,0.12,-26.827211,2.2050095,0.7350032,0.17600001,0.0,0.1423434,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,4,0.28305566,0.29625833,0.95851976,0.11002216,0.11002216,1.0,0.013202659,0.12,-26.473501,2.1087856,0.70292854,0.112,0.0,0.15917899,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,4,0.29625833,0.30909365,0.9707747,0.106960945,0.106960945,1.0,0.012835313,0.12,-25.789223,2.135747,0.7119157,0.18400002,0.0,0.13415082,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,4,0.30909365,0.32211456,0.9645405,0.10850744,0.10850744,1.0,0.013020893,0.12,-27.130005,2.1220315,0.7073438,0.2,0.0,0.17736986,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,4,0.32211456,0.334331,0.99223584,0.10180383,0.10180383,1.0,0.01221646,0.12,-27.465714,2.1829624,0.72765416,0.17600001,0.0,0.15872824,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,4,0.334331,0.34673446,0.98563814,0.103362225,0.103362225,1.0,0.012403467,0.12,-26.535625,2.1684473,0.72281575,0.136,0.0,0.14555243,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,4,0.34673446,0.34673446,1.0278206,0.0,0.09379494,0.0,0.0,0.12,-27.599222,2.2612505,0.7537502,0.2,0.0,0.15574977,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,4,0.34673446,0.36010116,0.9531571,0.11138914,0.11138914,1.0,0.013366696,0.12,-26.17912,2.0969875,0.6989958,0.15200001,0.0,0.13281374,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,4,0.36010116,0.37375313,0.94398576,0.113766454,0.113766454,1.0,0.0136519745,0.12,-26.575008,2.0768101,0.69227004,0.264,0.0,0.14613779,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,4,0.37375313,0.38583076,0.9971995,0.100646935,0.100646935,1.0,0.012077632,0.12,-26.509829,2.1938827,0.7312943,0.13,0.0,0.11986165,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,4,0.38583076,0.39915842,0.95442706,0.11106391,0.11106391,1.0,0.013327669,0.12,-26.053822,2.0997815,0.6999272,0.2,0.0,0.15195172,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,4,0.39915842,0.4124424,0.95585346,0.11069972,0.11069972,1.0,0.013283966,0.12,-26.67077,2.1029196,0.7009732,0.08800001,0.0,0.15182638,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,4,0.4124424,0.42546582,0.96445584,0.10852858,0.10852858,1.0,0.013023429,0.12,-26.564396,2.1218452,0.70728177,0.16800001,0.0,0.1340803,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,4,0.42546582,0.43818605,0.97468674,0.1060018,0.1060018,1.0,0.012720216,0.12,-26.27739,2.1443536,0.71478456,0.2,0.0,0.13997531,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,4,0.43818605,0.4511071,0.9678828,0.10767558,0.10767558,1.0,0.01292107,0.12,-26.372,2.1293848,0.70979494,0.136,0.0,0.13295333,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,4,0.4511071,0.46345863,0.987461,0.1029293,0.1029293,1.0,0.012351516,0.12,-26.972609,2.1724575,0.7241525,0.15200001,0.0,0.16953136,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,4,0.46345863,0.46345863,1.0072209,0.0,0.09835108,0.0,0.0,0.12,-26.946463,2.2159302,0.7386434,0.17600001,0.0,0.14580311,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,4,0.46345863,0.46345863,1.0138693,0.0,0.09685693,0.0,0.0,0.12,-26.989838,2.230557,0.743519,0.120000005,0.0,0.13339075,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,4,0.46345863,0.47575295,0.9894763,0.10245276,0.10245276,1.0,0.012294332,0.12,-27.648575,2.1768913,0.72563046,0.192,0.0,0.15812351,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,4,0.47575295,0.48819965,0.9841268,0.10372254,0.10372254,1.0,0.012446705,0.12,-27.124563,2.1651223,0.72170746,0.16800001,0.0,0.13681765,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,4,0.48819965,0.50106215,0.9698564,0.10718737,0.10718737,1.0,0.012862484,0.12,-25.872683,2.1337266,0.7112422,0.16000001,0.0,0.10772947,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,4,0.50106215,0.51358575,0.9814515,0.10436347,0.10436347,1.0,0.012523617,0.12,-26.445423,2.1592364,0.7197455,0.23200001,0.0,0.1480344,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,4,0.51358575,0.525626,0.9985447,0.10033566,0.10033566,1.0,0.012040279,0.12,-27.365675,2.1968422,0.73228073,0.17999999,0.0,0.18266661,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,4,0.525626,0.53888017,0.95682853,0.11045145,0.11045145,1.0,0.013254174,0.12,-26.516794,2.1050649,0.7016883,0.208,0.0,0.12472962,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,4,0.53888017,0.5521841,0.9552017,0.110865995,0.110865995,1.0,0.013303919,0.12,-25.8414,2.1014857,0.70049524,0.2,0.0,0.12962125,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,4,0.5521841,0.56464696,0.9835632,0.10385726,0.10385726,1.0,0.01246287,0.12,-26.854776,2.1638823,0.7212941,0.16000001,0.0,0.16473837,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,1.0,5,0.56464696,0.01782514,0.95932573,0.10981819,0.10981819,1.0,0.013178183,0.12,-26.501328,2.1105587,0.7035196,0.15200001,0.0,0.13976687,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,5,0.01782514,0.030789502,0.96643,0.10803636,0.10803636,1.0,0.012964363,0.12,-27.246204,2.1261885,0.7087295,0.136,0.0,0.12749314,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,5,0.030789502,0.043359697,0.97983927,0.10475161,0.10475161,1.0,0.012570193,0.12,-26.87788,2.1556895,0.7185632,0.208,0.008,0.1388814,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,5,0.043359697,0.043359697,1.0048829,0.0,0.09888196,0.0,0.0,0.12,-26.59377,2.2107866,0.7369289,0.16000001,0.0,0.12906703,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,5,0.043359697,0.057300985,0.93487823,0.11617742,0.11617742,1.0,0.01394129,0.12,-25.74206,2.0567732,0.6855911,0.18400002,0.0,0.15522967,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,5,0.057300985,0.070447065,0.960385,0.10955065,0.10955065,1.0,0.013146077,0.12,-27.181484,2.1128893,0.70429647,0.18400002,0.0,0.13436249,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,5,0.070447065,0.08364114,0.9588023,0.109950624,0.109950624,1.0,0.013194075,0.12,-26.708595,2.1094072,0.7031357,0.16800001,0.0,0.1476409,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,5,0.08364114,0.097178996,0.9476313,0.11281546,0.11281546,1.0,0.013537855,0.12,-26.758987,2.0848305,0.69494355,0.17600001,0.0,0.12711181,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,5,0.097178996,0.11097524,0.9394202,0.11496873,0.11496873,1.0,0.013796248,0.12,-26.188189,2.0667658,0.6889219,0.264,0.0,0.119932204,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,5,0.11097524,0.11097524,1.0002617,0.0,0.09993976,0.0,0.0,0.12,-26.000065,2.2006197,0.73353994,0.14,0.0,0.1361695,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,5,0.11097524,0.12407872,0.9617946,0.109195665,0.109195665,1.0,0.0131034795,0.12,-26.003857,2.1159904,0.70533013,0.23200001,0.008,0.1401351,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,5,0.12407872,0.13640723,0.9882708,0.10273753,0.10273753,1.0,0.012328504,0.12,-26.409395,2.1742392,0.7247464,0.224,0.0,0.14933777,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,5,0.13640723,0.13640723,1.0429364,0.0,0.09058651,0.0,0.0,0.12,-27.54718,2.294506,0.76483536,0.18400002,0.0,0.11712873,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,5,0.13640723,0.14849804,0.9967256,0.100756794,0.100756794,1.0,0.012090815,0.12,-27.214901,2.19284,0.7309467,0.15200001,0.0,0.16047554,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,5,0.14849804,0.1609056,0.9854949,0.103396304,0.103396304,1.0,0.012407556,0.12,-27.29243,2.168132,0.7227107,0.18400002,0.0,0.14021768,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,5,0.1609056,0.17378972,0.96912616,0.107367754,0.107367754,1.0,0.01288413,0.12,-26.854134,2.1321201,0.7107067,0.224,0.0,0.1447819,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,5,0.17378972,0.18856609,0.90961343,0.12313642,0.12313642,1.0,0.0147763705,0.12,-25.253569,2.0011895,0.6670632,0.23200001,0.0,0.12447861,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,5,0.18856609,0.20075081,0.99336535,0.10153942,0.10153942,1.0,0.01218473,0.12,-27.048021,2.1854475,0.7284825,0.16000001,0.0,0.15131925,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,5,0.20075081,0.20075081,1.0010515,0.0,0.099758156,0.0,0.0,0.12,-27.286303,2.2023573,0.7341191,0.16000001,0.0,0.13784319,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,5,0.20075081,0.21383777,0.96234244,0.109058,0.109058,1.0,0.01308696,0.12,-25.617626,2.1171956,0.70573187,0.16000001,0.0,0.12751012,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,5,0.21383777,0.22708274,0.95713025,0.11037475,0.11037475,1.0,0.01324497,0.12,-26.886297,2.1057286,0.70190954,0.192,0.0,0.13881627,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,5,0.22708274,0.24105084,0.934044,0.11640081,0.11640081,1.0,0.013968097,0.12,-26.162025,2.0549378,0.6849793,0.256,0.0,0.13110219,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,5,0.24105084,0.25522453,0.92769796,0.11811416,0.11811416,1.0,0.014173699,0.12,-25.663866,2.0409763,0.68032545,0.13,0.0,0.12390539,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,5,0.25522453,0.2692317,0.9328308,0.11672643,0.11672643,1.0,0.014007171,0.12,-26.04875,2.0522687,0.6840896,0.2,0.0,0.13927142,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,5,0.2692317,0.2833699,0.9287874,0.11781826,0.11781826,1.0,0.014138191,0.12,-25.565447,2.043373,0.6811244,0.14400001,0.0,0.12795992,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,5,0.2833699,0.2975645,0.92705774,0.118288405,0.118288405,1.0,0.014194609,0.12,-25.341902,2.0395677,0.67985594,0.24000001,0.0,0.11567934,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,5,0.2975645,0.31129524,0.94148785,0.11442268,0.11442268,1.0,0.013730722,0.12,-25.84739,2.0713146,0.6904382,0.14400001,0.0,0.14691381,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,5,0.31129524,0.31129524,1.0179346,0.0,0.09595453,0.0,0.0,0.12,-27.224379,2.2395008,0.74650025,0.136,0.0,0.13596056,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,5,0.31129524,0.32543567,0.9287187,0.11783691,0.11783691,1.0,0.014140429,0.12,-25.685528,2.043222,0.681074,0.2,0.008,0.10977964,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,5,0.32543567,0.33802566,0.9791555,0.10491667,0.10491667,1.0,0.01259,0.12,-26.47111,2.154185,0.7180617,0.208,0.0,0.13653697,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,5,0.33802566,0.35015798,0.995238,0.10110252,0.10110252,1.0,0.012132303,0.12,-27.386852,2.1895673,0.7298558,0.16000001,0.0,0.16224292,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,5,0.35015798,0.36357874,0.9514042,0.11183965,0.11183965,1.0,0.013420758,0.12,-25.683239,2.093131,0.6977104,0.16000001,0.0,0.15109774,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,5,0.36357874,0.37734383,0.94040215,0.114709094,0.114709094,1.0,0.013765091,0.12,-26.21507,2.068926,0.6896421,0.2,0.0,0.15397817,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,5,0.37734383,0.37734383,1.0168576,0.0,0.09619275,0.0,0.0,0.12,-27.700087,2.2371314,0.7457105,0.120000005,0.0,0.13940659,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,5,0.37734383,0.39078373,0.9507855,0.11199909,0.11199909,1.0,0.01343989,0.12,-25.78268,2.09177,0.6972567,0.2,0.0,0.13060752,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,5,0.39078373,0.40497738,0.9270874,0.11828034,0.11828034,1.0,0.014193641,0.12,-25.304304,2.039633,0.6798777,0.22999999,0.0,0.12449606,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,5,0.40497738,0.4182228,0.95711476,0.1103787,0.1103787,1.0,0.013245444,0.12,-26.262318,2.1056945,0.7018982,0.096,0.0,0.10638002,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,5,0.4182228,0.43166327,0.9507672,0.11200379,0.11200379,1.0,0.013440454,0.12,-26.390638,2.0917296,0.6972432,0.14400001,0.0,0.13095729,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,5,0.43166327,0.44658098,0.90547967,0.124314085,0.124314085,1.0,0.014917689,0.12,-25.136692,1.9920951,0.66403174,0.24000001,0.0,0.13566293,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,5,0.44658098,0.44658098,1.0135766,0.0,0.09692221,0.0,0.0,0.12,-27.562786,2.229913,0.7433044,0.15200001,0.0,0.14664999,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,5,0.44658098,0.45965376,0.9628131,0.108939886,0.108939886,1.0,0.013072786,0.12,-26.519384,2.118231,0.70607704,0.15200001,0.0,0.15526566,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,5,0.45965376,0.45965376,1.0202783,0.0,0.09543806,0.0,0.0,0.12,-28.079384,2.2446573,0.74821913,0.120000005,0.0,0.16857845,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,5,0.45965376,0.4734502,0.93941396,0.114970386,0.114970386,1.0,0.013796446,0.12,-25.774998,2.066752,0.68891734,0.18400002,0.0,0.13808642,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,5,0.4734502,0.4734502,1.0161343,0.0,0.09635309,0.0,0.0,0.12,-26.99974,2.23554,0.74518,0.112,0.0,0.1299573,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,5,0.4734502,0.48683196,0.95266813,0.111514635,0.111514635,1.0,0.013381756,0.12,-26.08206,2.0959117,0.69863725,0.24000001,0.0,0.15486296,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,5,0.48683196,0.4991633,0.9881712,0.1027611,0.1027611,1.0,0.012331331,0.12,-26.340485,2.17402,0.7246734,0.15200001,0.0,0.14705808,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,5,0.4991633,0.5135173,0.92220765,0.11961683,0.11961683,1.0,0.014354019,0.12,-26.109545,2.0288973,0.6762991,0.216,0.0,0.13274859,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,5,0.5135173,0.52605355,0.9810151,0.10446838,0.10446838,1.0,0.012536205,0.12,-26.181465,2.1582763,0.71942544,0.136,0.0,0.1457818,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,5,0.52605355,0.53962195,0.9466522,0.113070115,0.113070115,1.0,0.013568413,0.12,-26.032505,2.0826764,0.6942255,0.17999999,0.0,0.13718976,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,5,0.53962195,0.5543125,0.91214234,0.122421496,0.122421496,1.0,0.014690579,0.12,-26.183731,2.0067532,0.6689178,0.24800001,0.0,0.15694149,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,5,0.5543125,0.5543125,1.0166242,0.0,0.09624448,0.0,0.0,0.12,-27.09551,2.2366178,0.7455393,0.16800001,0.0,0.15966696,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,5,0.5543125,0.56827575,0.9341954,0.11636023,0.11636023,1.0,0.013963227,0.12,-25.510838,2.055271,0.6850903,0.16000001,0.0,0.12408886,0.0,0.0,1427200
