mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,332,0.0,2,0.13318358,0.13859639,0.998972,0.10023698,0.10023698,1.0,0.005412797,0.054,-27.369253,2.1977823,0.73259413,0.16000001,0.0,0.17046319,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,333,0.0,2,0.13859639,0.13859639,1.0108005,0.0,0.09754376,0.0,0.0,0.054,-27.878815,2.2238054,0.7412685,0.24000001,0.0,0.17211476,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,334,0.0,2,0.13859639,0.14408097,0.9932505,0.10156627,0.10156627,1.0,0.0054845787,0.054,-26.65954,2.1851947,0.72839826,0.16000001,0.0,0.14853129,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,335,0.0,2,0.14408097,0.14408097,1.0570357,0.0,0.08769287,0.0,0.0,0.054,-27.854774,2.325525,0.77517503,0.15200001,0.0,0.18010657,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,336,0.0,2,0.14408097,0.14408097,1.0680462,0.0,0.085497566,0.0,0.0,0.054,-28.697796,2.3497486,0.78324956,0.14400001,0.0,0.18812831,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,337,0.0,2,0.14408097,0.14408097,1.0039434,0.0,0.0990961,0.0,0.0,0.054,-27.3276,2.2087197,0.7362399,0.14400001,0.0,0.15727012,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,338,0.0,2,0.14408097,0.1495747,0.99252635,0.10173577,0.10173577,1.0,0.0054937317,0.054,-25.8141,2.1836016,0.72786725,0.16,0.0,0.15850899,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,339,0.0,2,0.1495747,0.1495747,1.0095357,0.0,0.097828254,0.0,0.0,0.054,-27.79224,2.2210228,0.74034095,0.16800001,0.0,0.18459578,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,340,0.0,2,0.1495747,0.15527296,0.9766507,0.10552351,0.10552351,1.0,0.0056982697,0.054,-26.299337,2.1486745,0.71622485,0.14400001,0.0,0.1418524,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,341,0.0,2,0.15527296,0.15527296,1.0276362,0.0,0.09383477,0.0,0.0,0.054,-27.8654,2.2608447,0.7536149,0.104,0.0,0.19051585,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,342,0.0,2,0.15527296,0.16068697,0.99887514,0.100259356,0.100259356,1.0,0.0054140054,0.054,-25.4305,2.1975691,0.7325231,0.2,0.0,0.15957767,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,343,0.0,2,0.16068697,0.16068697,1.0088916,0.0,0.09797344,0.0,0.0,0.054,-27.329947,2.2196057,0.7398686,0.08800001,0.0,0.17623359,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,344,0.0,2,0.16068697,0.16634548,0.97969204,0.104787126,0.104787126,1.0,0.005658505,0.054,-26.785316,2.1553655,0.7184552,0.15200001,0.0,0.16910952,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,345,0.0,2,0.16634548,0.16634548,1.0199965,0.0,0.09550002,0.0,0.0,0.054,-26.900059,2.2440372,0.7480124,0.128,0.0,0.15347807,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,346,0.0,2,0.16634548,0.16634548,1.0182937,0.0,0.095875196,0.0,0.0,0.054,-27.122807,2.2402909,0.74676365,0.15200001,0.0,0.18150584,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,347,0.0,2,0.16634548,0.16634548,1.0022411,0.0,0.09948529,0.0,0.0,0.054,-26.416815,2.2049747,0.73499155,0.14400001,0.0,0.19646263,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,348,0.0,2,0.16634548,0.16634548,1.0840338,0.0,0.082407385,0.0,0.0,0.054,-28.895456,2.384922,0.794974,0.08800001,0.0,0.19431728,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,349,0.0,2,0.16634548,0.16634548,1.0661873,0.0,0.085864305,0.0,0.0,0.054,-28.575201,2.3456588,0.7818863,0.136,0.0,0.20454547,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,350,0.0,2,0.16634548,0.16634548,1.0548939,0.0,0.08812641,0.0,0.0,0.054,-27.686642,2.3208127,0.7736043,0.14400001,0.0,0.1890216,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,351,0.0,2,0.16634548,0.1724277,0.94833106,0.11263385,0.11263385,1.0,0.006082228,0.054,-26.509243,2.08637,0.6954567,0.22999999,0.0,0.121841945,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,352,0.0,2,0.1724277,0.17799467,0.9867743,0.103092164,0.103092164,1.0,0.005566977,0.054,-26.403856,2.1709468,0.72364897,0.16800001,0.0,0.18236169,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,353,0.0,2,0.17799467,0.17799467,1.0196551,0.0,0.095575124,0.0,0.0,0.054,-28.59659,2.2432861,0.7477621,0.192,0.008,0.18699957,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,354,0.0,2,0.17799467,0.17799467,1.0194786,0.0,0.095613986,0.0,0.0,0.054,-27.522776,2.2428975,0.7476325,0.14400001,0.0,0.1719467,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,355,0.0,2,0.17799467,0.1836678,0.97857124,0.105057895,0.105057895,1.0,0.0056731263,0.054,-25.92957,2.1528997,0.71763325,0.16800001,0.0,0.15950082,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,356,0.0,2,0.1836678,0.1836678,1.0173615,0.0,0.09608122,0.0,0.0,0.054,-27.312126,2.23824,0.74608004,0.15200001,0.0,0.17635399,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,357,0.0,2,0.1836678,0.18923081,0.9870834,0.10301882,0.10301882,1.0,0.0055630165,0.054,-26.831562,2.1716268,0.72387564,0.18400002,0.0,0.1486849,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,358,0.0,2,0.18923081,0.19474924,0.9905795,0.10219285,0.10219285,1.0,0.005518414,0.054,-26.66433,2.1793184,0.7264395,0.2,0.0,0.17338555,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,359,0.0,2,0.19474924,0.19474924,1.0213331,0.0,0.09520656,0.0,0.0,0.054,-27.00956,2.2469776,0.74899256,0.14400001,0.0,0.17588493,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,360,0.0,2,0.19474924,0.19474924,1.0351566,0.0,0.09222389,0.0,0.0,0.054,-27.396482,2.27739,0.75913,0.16000001,0.0,0.15310487,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,361,0.0,2,0.19474924,0.20035209,0.98398423,0.1037566,0.1037566,1.0,0.0056028566,0.054,-26.785833,2.1648085,0.72160286,0.16800001,0.0,0.15048915,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,362,0.0,2,0.20035209,0.20035209,1.0163133,0.0,0.09631338,0.0,0.0,0.054,-27.35407,2.235934,0.7453114,0.208,0.0,0.1884966,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,363,0.0,2,0.20035209,0.20035209,1.0190245,0.0,0.095713995,0.0,0.0,0.054,-26.736965,2.2418985,0.74729955,0.17600001,0.0,0.16298528,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,364,0.0,2,0.20035209,0.20577279,0.9983379,0.10038344,0.10038344,1.0,0.005420706,0.054,-27.127365,2.1963873,0.7321291,0.16,0.0,0.15983732,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,365,0.0,2,0.20577279,0.21135269,0.9857666,0.10333167,0.10333167,1.0,0.0055799102,0.054,-27.07181,2.1687298,0.7229099,0.18400002,0.0,0.15201749,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,366,0.0,2,0.21135269,0.21135269,1.0132002,0.0,0.097006276,0.0,0.0,0.054,-27.71653,2.229085,0.74302834,0.17600001,0.0,0.18224882,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,367,0.0,2,0.21135269,0.21135269,1.0284315,0.0,0.0936631,0.0,0.0,0.054,-27.298794,2.2625945,0.7541982,0.15200001,0.0,0.16963354,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,368,0.0,2,0.21135269,0.21135269,1.0162176,0.0,0.09633462,0.0,0.0,0.054,-27.58765,2.2357233,0.7452411,0.16800001,0.0,0.16754974,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,369,0.0,2,0.21135269,0.21135269,1.0043579,0.0,0.09900156,0.0,0.0,0.054,-26.554508,2.2096317,0.7365439,0.16000001,0.0,0.16890864,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,370,0.0,2,0.21135269,0.21696353,0.98336565,0.10390449,0.10390449,1.0,0.0056108427,0.054,-26.838009,2.1634476,0.7211492,0.136,0.0,0.16288348,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,371,0.0,2,0.21696353,0.21696353,1.0799118,0.0,0.08319326,0.0,0.0,0.054,-27.691252,2.3758535,0.7919512,0.128,0.0,0.1774037,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,372,0.0,2,0.21696353,0.21696353,1.0291253,0.0,0.09351357,0.0,0.0,0.054,-27.758064,2.2641208,0.754707,0.080000006,0.0,0.180718,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,373,0.0,2,0.21696353,0.22251496,0.98798895,0.10280425,0.10280425,1.0,0.00555143,0.054,-26.981127,2.173619,0.7245397,0.128,0.0,0.15687528,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,374,0.0,2,0.22251496,0.22251496,1.0671698,0.0,0.08567029,0.0,0.0,0.054,-28.010735,2.3478205,0.78260684,0.18400002,0.0,0.19704676,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,375,0.0,2,0.22251496,0.22251496,1.0522349,0.0,0.08866763,0.0,0.0,0.054,-28.129807,2.314963,0.77165437,0.128,0.0,0.18571497,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,376,0.0,2,0.22251496,0.22251496,1.0294735,0.0,0.09343862,0.0,0.0,0.054,-27.292871,2.264887,0.7549624,0.136,0.0,0.16381383,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,377,0.0,2,0.22251496,0.22251496,1.0134474,0.0,0.09695105,0.0,0.0,0.054,-27.12227,2.2296288,0.7432096,0.14999999,0.0,0.18164127,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,378,0.0,2,0.22251496,0.22814192,0.98212016,0.104202904,0.104202904,1.0,0.005626957,0.054,-26.630188,2.1607075,0.7202358,0.216,0.0,0.16891715,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,379,0.0,2,0.22814192,0.22814192,1.0927464,0.0,0.08077065,0.0,0.0,0.054,-28.51474,2.40409,0.80136335,0.15200001,0.0,0.1911653,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,380,0.0,2,0.22814192,0.22814192,1.0083445,0.0,0.098096944,0.0,0.0,0.054,-26.426292,2.2184021,0.7394674,0.120000005,0.0,0.18615581,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,381,0.0,2,0.22814192,0.22814192,1.0584432,0.0,0.08740913,0.0,0.0,0.054,-28.144068,2.3286214,0.77620715,0.16000001,0.0,0.18333161,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,382,0.0,2,0.22814192,0.22814192,1.0110449,0.0,0.0974889,0.0,0.0,0.054,-26.963596,2.224343,0.7414477,0.216,0.0,0.16824524,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,383,0.0,2,0.22814192,0.22814192,1.0632259,0.0,0.08645182,0.0,0.0,0.054,-27.194853,2.3391435,0.7797145,0.120000005,0.0,0.18360737,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,384,0.0,2,0.22814192,0.23358095,0.99687225,0.10072279,0.10072279,1.0,0.005439031,0.054,-27.774307,2.1931627,0.73105425,0.16800001,0.0,0.19521071,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,385,0.0,2,0.23358095,0.23358095,1.0168667,0.0,0.09619075,0.0,0.0,0.054,-26.665546,2.2371514,0.74571717,0.18400002,0.0,0.163711,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,386,0.0,2,0.23358095,0.23907943,0.99215025,0.1018239,0.1018239,1.0,0.0054984908,0.054,-25.384922,2.182774,0.7275914,0.16800001,0.0,0.14319222,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,387,0.0,2,0.23907943,0.2445014,0.998237,0.10040675,0.10040675,1.0,0.005421965,0.054,-25.996733,2.1961653,0.7320551,0.15200001,0.0,0.15295096,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,388,0.0,2,0.2445014,0.25014588,0.98076963,0.10452745,0.10452745,1.0,0.0056444826,0.054,-27.197908,2.1577363,0.71924543,0.18400002,0.0,0.19269612,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,389,0.0,2,0.25014588,0.25014588,1.0272379,0.0,0.09392086,0.0,0.0,0.054,-27.41321,2.2599685,0.75332284,0.128,0.0,0.17229493,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,390,0.0,2,0.25014588,0.25014588,1.0537615,0.0,0.08835649,0.0,0.0,0.054,-27.64229,2.3183215,0.77277386,0.17999999,0.0,0.18310626,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,391,0.0,2,0.25014588,0.25568366,0.98905873,0.10255132,0.10255132,1.0,0.005537771,0.054,-27.159618,2.1759727,0.7253243,0.15200001,0.0,0.16475764,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,392,0.0,2,0.25568366,0.26132938,0.98067534,0.10455016,0.10455016,1.0,0.0056457086,0.054,-26.515423,2.1575289,0.7191763,0.17600001,0.0,0.17103255,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,393,0.0,2,0.26132938,0.26132938,1.0256225,0.0,0.09427087,0.0,0.0,0.054,-27.922123,2.2564147,0.75213826,0.216,0.0,0.19281638,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,394,0.0,2,0.26132938,0.2669233,0.984677,0.10359122,0.10359122,1.0,0.005593926,0.054,-27.554089,2.1663327,0.7221109,0.120000005,0.0,0.17439997,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,395,0.0,2,0.2669233,0.2669233,1.0720645,0.0,0.08471014,0.0,0.0,0.054,-27.512245,2.358589,0.78619635,0.136,0.0,0.22148833,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,396,0.0,2,0.2669233,0.2669233,1.0586753,0.0,0.08736242,0.0,0.0,0.054,-27.503235,2.329132,0.7763774,0.18400002,0.008,0.16090542,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,397,0.0,2,0.2669233,0.2669233,1.0366511,0.0,0.09190706,0.0,0.0,0.054,-28.05346,2.280678,0.760226,0.14400001,0.0,0.17583147,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,398,0.0,2,0.2669233,0.2669233,1.0598406,0.0,0.08712833,0.0,0.0,0.054,-26.801859,2.3316958,0.77723193,0.16000001,0.0,0.17580089,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,399,0.0,2,0.2669233,0.2669233,1.0265439,0.0,0.09407107,0.0,0.0,0.054,-27.21799,2.2584417,0.75281394,0.16800001,0.0,0.16771093,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,400,0.0,2,0.2669233,0.2669233,1.0515991,0.0,0.088797525,0.0,0.0,0.054,-27.670212,2.3135643,0.77118814,0.16800001,0.0,0.1877391,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,401,0.0,2,0.2669233,0.2669233,1.0045632,0.0,0.09895479,0.0,0.0,0.054,-26.709326,2.2100832,0.73669446,0.2,0.0,0.17338021,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,402,0.0,2,0.2669233,0.2669233,1.0546894,0.0,0.08816792,0.0,0.0,0.054,-28.12322,2.320363,0.77345437,0.16000001,0.0,0.19158536,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,403,0.0,2,0.2669233,0.27330032,0.92777705,0.11809268,0.11809268,1.0,0.006377005,0.054,-26.648632,2.0411503,0.68038344,0.14,0.0,0.1646444,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,404,0.0,2,0.27330032,0.27872348,0.9981406,0.100429066,0.100429066,1.0,0.0054231696,0.054,-27.069548,2.1959531,0.7319844,0.16800001,0.0,0.15867603,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,405,0.0,2,0.27872348,0.27872348,1.0317591,0.0,0.09294816,0.0,0.0,0.054,-26.285946,2.2699153,0.75663847,0.14400001,0.0,0.15201132,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,406,0.0,2,0.27872348,0.27872348,1.0531634,0.0,0.088478275,0.0,0.0,0.054,-27.736069,2.3170059,0.7723353,0.128,0.0,0.1859785,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,407,0.0,2,0.27872348,0.27872348,1.0406401,0.0,0.09106675,0.0,0.0,0.054,-28.384022,2.289454,0.76315135,0.18400002,0.0,0.18681966,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,408,0.0,2,0.27872348,0.28450868,0.9700759,0.107133195,0.107133195,1.0,0.005785193,0.054,-25.705246,2.1342096,0.71140325,0.208,0.0,0.1551329,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,409,0.0,2,0.28450868,0.28450868,1.0131514,0.0,0.09701717,0.0,0.0,0.054,-27.02433,2.2289777,0.7429926,0.136,0.0,0.1755727,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,410,0.0,2,0.28450868,0.29013124,0.9824595,0.10412152,0.10412152,1.0,0.0056225625,0.054,-27.771034,2.161454,0.7204847,0.296,0.0,0.20684609,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,411,0.0,2,0.29013124,0.29577675,0.9806903,0.10454654,0.10454654,1.0,0.005645513,0.054,-26.591862,2.1575618,0.71918726,0.16800001,0.0,0.17376822,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,412,0.0,2,0.29577675,0.29577675,1.0186859,0.0,0.09578865,0.0,0.0,0.054,-27.202913,2.2411537,0.74705124,0.18400002,0.0,0.16290464,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,413,0.0,2,0.29577675,0.29577675,1.0449588,0.0,0.09016565,0.0,0.0,0.054,-27.809649,2.2989554,0.7663185,0.14400001,0.0,0.17558773,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,414,0.0,2,0.29577675,0.29577675,1.0162613,0.0,0.09632491,0.0,0.0,0.054,-27.199627,2.2358196,0.74527323,0.16000001,0.0,0.16945457,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,415,0.0,2,0.29577675,0.29577675,1.0076934,0.0,0.098244116,0.0,0.0,0.054,-26.788488,2.2169697,0.73898995,0.136,0.0,0.15456447,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,416,0.0,2,0.29577675,0.29577675,1.0348113,0.0,0.09229724,0.0,0.0,0.054,-26.376635,2.2766302,0.75887674,0.08,0.0,0.16273542,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,417,0.0,2,0.29577675,0.30129078,0.9909244,0.10211172,0.10211172,1.0,0.005514033,0.054,-27.106373,2.1800773,0.72669244,0.16800001,0.0,0.16888638,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,418,0.0,2,0.30129078,0.3069813,0.9772421,0.10537993,0.10537993,1.0,0.0056905164,0.054,-26.316227,2.1499755,0.71665853,0.208,0.0,0.16870984,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,419,0.0,2,0.3069813,0.3069813,1.0205214,0.0,0.09538468,0.0,0.0,0.054,-27.29045,2.2451918,0.7483973,0.23200001,0.0,0.18649484,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,420,0.0,2,0.3069813,0.3069813,1.0188208,0.0,0.09575892,0.0,0.0,0.054,-27.459259,2.2414503,0.7471501,0.16800001,0.0,0.14030795,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,421,0.0,2,0.3069813,0.3069813,1.0330518,0.0,0.09267192,0.0,0.0,0.054,-27.433744,2.2727594,0.7575865,0.112,0.0,0.17598529,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,422,0.0,2,0.3069813,0.3069813,1.0080017,0.0,0.09817441,0.0,0.0,0.054,-26.875618,2.217648,0.739216,0.15200001,0.0,0.17634729,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,423,0.0,2,0.3069813,0.3127265,0.9730877,0.10639281,0.10639281,1.0,0.0057452116,0.054,-26.32361,2.1408358,0.71361196,0.16000001,0.0,0.16384336,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,424,0.0,2,0.3127265,0.3127265,1.0122844,0.0,0.09721103,0.0,0.0,0.054,-27.134409,2.22707,0.7423567,0.16800001,0.0,0.1537836,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,425,0.0,2,0.3127265,0.3127265,1.0727789,0.0,0.08457092,0.0,0.0,0.054,-28.015324,2.3601608,0.7867203,0.112,0.0,0.21918686,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,426,0.0,2,0.3127265,0.31849456,0.971363,0.10681617,0.10681617,1.0,0.0057680733,0.054,-26.026236,2.1370413,0.71234715,0.16000001,0.0,0.15914038,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,427,0.0,2,0.31849456,0.32390654,0.9990381,0.10022174,0.10022174,1.0,0.005411974,0.054,-27.177595,2.1979277,0.7326426,0.112,0.0,0.17770809,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.054,48,428,0.0,2,0.32390654,0.32390654,1.0349275,0.0,0.092272535,0.0,0.0,0.054,-27.739443,2.276886,0.75896204,0.216,0.0,0.16981848,0.0,0.0,1372800
