mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,16,0.0,1,0.49942186,0.50146747,1.0469536,0.08975248,0.08975248,1.0,0.0020455767,0.022791311,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,17,0.0,1,0.50146747,0.5034636,1.041283,0.09093204,0.09093204,1.0,0.0019961824,0.021952463,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,18,0.0,1,0.5034636,0.5054747,1.0217723,0.095110334,0.095110334,1.0,0.0020110598,0.021144493,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,19,0.0,1,0.5054747,0.5074037,1.0235887,0.094713375,0.094713375,1.0,0.0019289571,0.020366259,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,20,0.0,1,0.5074037,0.5091885,1.0410377,0.090983436,0.090983436,1.0,0.0017847916,0.019616665,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,21,0.0,1,0.5091885,0.5108633,1.0523728,0.088639475,0.088639475,1.0,0.0016748132,0.018894665,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,22,0.0,1,0.5108633,0.5125755,1.0265019,0.09408018,0.09408018,1.0,0.0017121873,0.018199235,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,23,0.0,1,0.5125755,0.5140332,1.0800942,0.08315834,0.08315834,1.0,0.0014577161,0.017529404,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,24,0.0,1,0.5140332,0.51576567,0.9888109,0.10260985,0.10260985,1.0,0.0017324876,0.016884223,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,25,0.0,1,0.51576567,0.51751703,0.9678237,0.10769024,0.10769024,1.0,0.0017513437,0.01626279,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,26,0.0,1,0.51751703,0.5188934,1.0561626,0.08786934,0.08786934,1.0,0.0013764055,0.01566423,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,27,0.0,1,0.5188934,0.5202516,1.0456672,0.09001871,0.09001871,1.0,0.0013581753,0.0150876995,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,28,0.0,1,0.5202516,0.52157265,1.041409,0.09090566,0.09090566,1.0,0.0013210763,0.014532388,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,29,0.0,1,0.52157265,0.52291906,1.0168744,0.09618904,0.09618904,1.0,0.0013464075,0.013997515,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,30,0.0,1,0.52291906,0.52440435,0.95794934,0.110166766,0.110166766,1.0,0.0014853046,0.0134823285,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,31,0.0,1,0.52440435,0.5255928,1.038506,0.09151536,0.09151536,1.0,0.001188428,0.012986104,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,32,0.0,1,0.5255928,0.52680194,1.0147207,0.09666723,0.09666723,1.0,0.0012091276,0.012508144,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,33,0.0,1,0.52680194,0.5279318,1.027878,0.09378253,0.09378253,1.0,0.0011298708,0.012047774,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,34,0.0,1,0.5279318,0.5290766,1.0059097,0.098648466,0.098648466,1.0,0.0011447512,0.011604349,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,35,0.0,1,0.5290766,0.5301506,1.0173339,0.09608733,0.09608733,1.0,0.0010739916,0.0111772455,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,36,0.0,1,0.5301506,0.5301506,1.1068655,0.0,0.078186974,0.0,0.0,0.010765863,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,37,0.0,1,0.5301506,0.5310864,1.0445837,0.09024357,0.09024357,1.0,0.0009357913,0.0103696175,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,38,0.0,1,0.5310864,0.53211915,0.98547345,0.10340144,0.10340144,1.0,0.0010327691,0.009987957,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,39,0.0,1,0.53211915,0.53298223,1.0471306,0.0897159,0.0897159,1.0,0.000863098,0.009620346,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,40,0.0,1,0.53298223,0.5338947,1.0066745,0.09847488,0.09847488,1.0,0.00091249426,0.009266264,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,41,0.0,1,0.5338947,0.5346685,1.0620033,0.08669554,0.08669554,1.0,0.00077377615,0.0089252135,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,42,0.0,1,0.5346685,0.5355174,1.0054803,0.098746054,0.098746054,1.0,0.00084889174,0.0085967155,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,43,0.0,1,0.5355174,0.53619456,1.0873393,0.081782565,0.081782565,1.0,0.0006771849,0.008280309,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,44,0.0,1,0.53619456,0.5370064,0.99229014,0.10179111,0.10179111,1.0,0.00081183994,0.0079755485,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,45,0.0,1,0.5370064,0.53771883,1.0327235,0.09274199,0.09274199,1.0,0.0007124443,0.007682004,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,46,0.0,1,0.53771883,0.5385173,0.9669293,0.107912235,0.107912235,1.0,0.0007984709,0.0073992624,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,47,0.0,1,0.5385173,0.53924495,0.99099433,0.10209527,0.10209527,1.0,0.0007276258,0.0071269297,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,48,0.0,1,0.53924495,0.5399502,0.98828846,0.102733366,0.102733366,1.0,0.0007052254,0.006864619,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,49,0.0,1,0.5399502,0.54059577,1.0103725,0.09763993,0.09763993,1.0,0.00064559164,0.0066119633,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,50,1.0,2,0.54059577,0.0011986298,1.0238125,0.09466457,0.09466457,1.0,0.00060288137,0.006368606,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,0.73499954,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,51,0.0,2,0.0011986298,0.0027530813,1.0114751,0.09739237,0.09739237,1.0,0.0015544513,0.015960708,-26.878307,2.2252896,0.74176323,0.224,0.0,0.14377327,0.73499954,0.7649995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,52,0.0,2,0.0027530813,0.0040794685,1.064096,0.086278796,0.086278796,1.0,0.001326387,0.015373268,-27.691738,2.341058,0.7803527,0.14,0.0,0.14687037,0.7649995,0.7949995,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,53,0.0,2,0.0040794685,0.0057430095,0.9494466,0.11234491,0.11234491,1.0,0.0016635411,0.014807444,-26.943512,2.0888243,0.69627476,0.16000001,0.0,0.15131438,0.7949995,0.82499945,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,54,0.0,2,0.0057430095,0.00732981,0.95367175,0.11125722,0.11125722,1.0,0.0015868006,0.014262451,-26.272299,2.0981197,0.69937325,0.18400002,0.0,0.14582479,0.82499945,0.8549994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,55,0.0,2,0.00732981,0.008612545,1.0297711,0.093374625,0.093374625,1.0,0.0012827348,0.01373751,-27.557814,2.2655416,0.75518054,0.128,0.0,0.15737008,0.8549994,0.8849994,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,56,0.0,2,0.008612545,0.009893428,1.0141128,0.09680263,0.09680263,1.0,0.0012808823,0.013231896,-26.61933,2.2310927,0.7436976,0.15200001,0.0,0.15460257,0.8849994,0.91499937,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,57,0.0,2,0.009893428,0.011308626,0.9545187,0.11104048,0.11104048,1.0,0.0014151984,0.012744888,-26.365227,2.099983,0.6999943,0.192,0.0,0.14086773,0.91499937,0.94499934,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,58,0.0,2,0.011308626,0.012483775,1.0189571,0.09572886,0.09572886,1.0,0.0011751488,0.012275805,-27.317713,2.2417505,0.7472502,0.17600001,0.0,0.181956,0.94499934,0.9749993,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,59,0.0,2,0.012483775,0.013678422,0.9955242,0.101035915,0.101035915,1.0,0.0011946474,0.011823988,-26.048193,2.190197,0.7300657,0.18400002,0.0,0.1662124,0.9749993,1.0049993,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,60,0.0,2,0.013678422,0.014866012,0.9818114,0.104277015,0.104277015,1.0,0.0011875901,0.0113888,-27.840395,2.1600282,0.72000945,0.192,0.0,0.17789343,1.0049993,1.0349993,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,61,0.0,2,0.014866012,0.016003774,0.98414004,0.10371938,0.10371938,1.0,0.001137763,0.010969628,-26.344728,2.1651514,0.7217171,0.23200001,0.008,0.15839374,1.0349993,1.0649992,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,62,0.0,2,0.016003774,0.016984494,1.032361,0.09281945,0.09281945,1.0,0.0009807197,0.010565885,-27.505537,2.2712395,0.75707984,0.08800001,0.0,0.17740712,1.0649992,1.0949992,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,63,0.0,2,0.016984494,0.017862257,1.0642431,0.08624956,0.08624956,1.0,0.00087776186,0.010177001,-28.210537,2.3413815,0.78046054,0.16000001,0.0,0.18471268,1.0949992,1.1249992,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,64,0.0,2,0.017862257,0.018816242,1.0117925,0.097321205,0.097321205,1.0,0.00095398456,0.009802433,-28.199991,2.225988,0.741996,0.128,0.0,0.17546701,1.1249992,1.1549991,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,65,0.0,2,0.018816242,0.019882992,0.9469852,0.11298343,0.11298343,1.0,0.0010667497,0.009441648,-26.65621,2.083409,0.6944697,0.17,0.0,0.15298939,1.1549991,1.1849991,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,66,0.0,2,0.019882992,0.020791285,1.0005358,0.099876694,0.099876694,1.0,0.0009082929,0.009094142,-26.934134,2.201223,0.733741,0.18400002,0.0,0.1454377,1.1849991,1.2149991,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,67,0.0,2,0.020791285,0.021653423,1.0068991,0.098423965,0.098423965,1.0,0.00086213765,0.008759428,-26.910498,2.2152224,0.7384075,0.17600001,0.0,0.1560211,1.2149991,1.244999,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,68,0.0,2,0.021653423,0.022447506,1.0263236,0.09411881,0.09411881,1.0,0.0007940835,0.008437033,-27.639038,2.257957,0.75265235,0.136,0.0,0.18626866,1.244999,1.274999,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,69,0.0,2,0.022447506,0.02322644,1.0184034,0.095851,0.095851,1.0,0.0007789334,0.008126503,-26.915627,2.2405322,0.74684405,0.14400001,0.0,0.14593937,1.274999,1.304999,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,70,0.0,2,0.02322644,0.023904327,1.0624605,0.08660429,0.08660429,1.0,0.0006778866,0.007827402,-27.945766,2.3374598,0.7791533,0.15200001,0.0,0.1832514,1.304999,1.334999,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,71,0.0,2,0.023904327,0.024712186,0.96999645,0.10715281,0.10715281,1.0,0.00080785825,0.0075393096,-26.6494,2.1340349,0.71134496,0.18400002,0.0,0.16389048,1.334999,1.3649989,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,72,0.0,2,0.024712186,0.025445303,0.9958729,0.100954816,0.100954816,1.0,0.0007331159,0.007261822,-26.874756,2.1909642,0.7303214,0.15200001,0.0,0.20832764,1.3649989,1.3949989,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,73,0.0,2,0.025445303,0.026118066,1.0168976,0.09618392,0.09618392,1.0,0.00067276286,0.0069945464,-27.271847,2.2372193,0.7457398,0.104,0.0,0.14682744,1.3949989,1.4249989,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,74,0.0,2,0.026118066,0.026767895,1.0156751,0.09645503,0.09645503,1.0,0.00064982806,0.0067371093,-27.714931,2.2345297,0.74484324,0.208,0.0,0.14696029,1.4249989,1.4549989,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,75,0.0,2,0.026767895,0.027355738,1.0429261,0.090588674,0.090588674,1.0,0.00058784307,0.0064891456,-27.83922,2.2944832,0.7648277,0.136,0.0,0.19289257,1.4549989,1.4849988,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,76,0.0,2,0.027355738,0.028063059,0.9462856,0.113165595,0.113165595,1.0,0.00070732,0.0062503093,-25.48099,2.0818698,0.6939566,0.216,0.0,0.15171583,1.4849988,1.5149988,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,77,0.0,2,0.028063059,0.028613834,1.0386418,0.09148674,0.09148674,1.0,0.0005507742,0.006020263,-27.538036,2.2850575,0.76168585,0.096,0.0,0.17156078,1.5149988,1.5449988,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,78,0.0,2,0.028613834,0.029168414,1.0193651,0.09563897,0.09563897,1.0,0.0005545802,0.0057986844,-27.414335,2.242648,0.7475493,0.14999999,0.0,0.14153275,1.5449988,1.5749987,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,79,0.0,2,0.029168414,0.029723441,1.0027288,0.09937364,0.09937364,1.0,0.00055502757,0.0055852598,-27.567469,2.2060475,0.7353492,0.23200001,0.0,0.17354712,1.5749987,1.6049987,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,80,0.0,2,0.029723441,0.030266348,0.99603194,0.10091785,0.10091785,1.0,0.00054290687,0.005379691,-27.006502,2.191314,0.730438,0.15200001,0.0,0.15393724,1.6049987,1.6349987,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,81,0.0,2,0.030266348,0.030738825,1.0400906,0.091182075,0.091182075,1.0,0.00047247708,0.0051816883,-28.043608,2.288245,0.76274836,0.16000001,0.0,0.18473347,1.6349987,1.6649987,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,82,0.0,2,0.030738825,0.03119902,1.0352447,0.09220518,0.09220518,1.0,0.0004601937,0.0049909744,-27.665787,2.2775838,0.7591946,0.128,0.0,0.1521605,1.6649987,1.6949986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,83,0.0,2,0.03119902,0.031692266,0.9888354,0.102604076,0.102604076,1.0,0.0004932465,0.0048072794,-26.61341,2.1754813,0.7251605,0.2,0.0,0.13540909,1.6949986,1.7249986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,84,0.0,2,0.031692266,0.032182056,0.9756042,0.10577813,0.10577813,1.0,0.00048978906,0.0046303435,-26.9435,2.146372,0.7154574,0.2,0.0,0.16640972,1.7249986,1.7549986,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,85,0.0,2,0.032182056,0.032604866,1.0231831,0.09480187,0.09480187,1.0,0.00042280892,0.0044599217,-27.789265,2.2510478,0.7503493,0.128,0.0,0.1633476,1.7549986,1.7849985,275200
