mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,233,0.0,3,-0.09058739,-0.09058739,-0.09058739,1.030858,0.0,0.09314123,0.0,0.0,0.076,0.0,0.0,0.09058739,0.09058739,-26.694702,2.267933,0.75597763,0.136,0.0,0.16383308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,234,0.0,3,-0.09058739,-0.08240048,-0.08240048,0.9676932,0.107722595,0.107722595,1.0,0.008186917,0.076,0.0,0.0,0.09058739,0.08240048,-25.71211,2.1289675,0.7096559,0.17,0.0,0.14211673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,235,0.0,3,-0.08240048,-0.07454878,-0.07454878,0.9858502,0.10331177,0.10331177,1.0,0.007851694,0.076,0.0,0.0,0.08240048,0.07454878,-26.454268,2.1689138,0.7229713,0.17600001,0.0,0.17738466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,236,0.0,3,-0.07454878,-0.07454878,-0.07454878,1.0030807,0.0,0.09929314,0.0,0.0,0.076,0.0,0.0,0.07454878,0.07454878,-27.426182,2.2068217,0.73560727,0.18400002,0.0,0.15697154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,237,0.0,3,-0.07454878,-0.07454878,-0.07454878,1.0423344,0.0,0.09071217,0.0,0.0,0.076,0.0,0.0,0.07454878,0.07454878,-27.48435,2.2931817,0.7643939,0.17600001,0.0,0.18581109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,238,0.0,3,-0.07454878,-0.066468105,-0.066468105,0.9733659,0.10632467,0.10632467,1.0,0.008080675,0.076,0.0,0.0,0.07454878,0.066468105,-27.094812,2.1414478,0.7138159,0.18400002,0.0,0.1454974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,239,0.0,3,-0.066468105,-0.066468105,-0.066468105,1.067495,0.0,0.08560616,0.0,0.0,0.076,0.0,0.0,0.066468105,0.066468105,-28.216982,2.3485358,0.78284526,0.104,0.0,0.17453355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,240,0.0,3,-0.066468105,-0.066468105,-0.066468105,1.041307,0.0,0.090927035,0.0,0.0,0.076,0.0,0.0,0.066468105,0.066468105,-27.60829,2.2909212,0.7636404,0.15200001,0.0,0.16390698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,241,0.0,3,-0.066468105,-0.066468105,-0.066468105,1.0469376,0.0,0.08975578,0.0,0.0,0.076,0.0,0.0,0.066468105,0.066468105,-28.03893,2.3033087,0.7677696,0.224,0.0,0.20906153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,242,0.0,3,-0.066468105,-0.05834259,-0.05834259,0.9709628,0.10691465,0.10691465,1.0,0.008125513,0.076,0.0,0.0,0.066468105,0.05834259,-26.411985,2.1361609,0.71205366,0.120000005,0.0,0.14246634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,243,0.0,3,-0.05834259,-0.05834259,-0.05834259,1.0363418,0.0,0.09197254,0.0,0.0,0.076,0.0,0.0,0.05834259,0.05834259,-27.003769,2.2799973,0.75999916,0.16000001,0.0,0.15008357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,244,0.0,3,-0.05834259,-0.05834259,-0.05834259,1.0195097,0.0,0.09560715,0.0,0.0,0.076,0.0,0.0,0.05834259,0.05834259,-27.22442,2.2429662,0.7476554,0.16000001,0.0,0.15644263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,245,0.0,3,-0.05834259,-0.05834259,-0.05834259,1.0587025,0.0,0.08735697,0.0,0.0,0.076,0.0,0.0,0.05834259,0.05834259,-27.727806,2.329192,0.77639735,0.120000005,0.0,0.16890141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,246,0.0,3,-0.05834259,-0.050554715,-0.050554715,0.9893945,0.10247206,0.10247206,1.0,0.0077878763,0.076,0.0,0.0,0.05834259,0.050554715,-26.828545,2.1767113,0.72557044,0.15200001,0.0,0.15694912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,247,0.0,3,-0.050554715,-0.050554715,-0.050554715,1.0000968,0.0,0.09997771,0.0,0.0,0.076,0.0,0.0,0.050554715,0.050554715,-27.241823,2.2002568,0.73341894,0.16,0.0,0.15562715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,248,0.0,3,-0.050554715,-0.050554715,-0.050554715,1.0345225,0.0,0.09235862,0.0,0.0,0.076,0.0,0.0,0.050554715,0.050554715,-27.43196,2.275995,0.758665,0.16800001,0.0,0.17245623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,249,0.0,3,-0.050554715,-0.042683795,-0.042683795,0.984788,0.10356477,0.10356477,1.0,0.007870922,0.076,0.0,0.0,0.050554715,0.042683795,-26.524664,2.1665769,0.7221923,0.2,0.0,0.15646331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,250,0.0,3,-0.042683795,-0.042683795,-0.042683795,1.0205806,0.0,0.09537165,0.0,0.0,0.076,0.0,0.0,0.042683795,0.042683795,-28.343088,2.2453222,0.74844074,0.136,0.0,0.17163013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,251,0.0,3,-0.042683795,-0.042683795,-0.042683795,1.0047555,0.0,0.09891098,0.0,0.0,0.076,0.0,0.0,0.042683795,0.042683795,-26.60902,2.2105062,0.7368354,0.23200001,0.0,0.16228448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,252,0.0,3,-0.042683795,-0.034887142,-0.034887142,0.9889055,0.10258751,0.10258751,1.0,0.0077966508,0.076,0.0,0.0,0.042683795,0.034887142,-26.514639,2.1756356,0.72521186,0.18400002,0.0,0.14580484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,253,0.0,3,-0.034887142,-0.034887142,-0.034887142,1.0309917,0.0,0.093112566,0.0,0.0,0.076,0.0,0.0,0.034887142,0.034887142,-27.599989,2.2682269,0.7560756,0.192,0.008,0.18159977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,254,0.0,3,-0.034887142,-0.034887142,-0.034887142,1.0031325,0.0,0.0992813,0.0,0.0,0.076,0.0,0.0,0.034887142,0.034887142,-27.205734,2.2069354,0.7356452,0.15200001,0.0,0.14296551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,255,0.0,3,-0.034887142,-0.034887142,-0.034887142,1.006859,0.0,0.09843308,0.0,0.0,0.076,0.0,0.0,0.034887142,0.034887142,-26.56062,2.215134,0.738378,0.15200001,0.008,0.16378507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,256,0.0,3,-0.034887142,-0.034887142,-0.034887142,1.0186924,0.0,0.095787235,0.0,0.0,0.076,0.0,0.0,0.034887142,0.034887142,-26.878542,2.241168,0.747056,0.136,0.0,0.1578819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,257,0.0,3,-0.034887142,-0.034887142,-0.034887142,1.0389233,0.0,0.091427475,0.0,0.0,0.076,0.0,0.0,0.034887142,0.034887142,-27.720253,2.2856767,0.76189226,0.17600001,0.0,0.1940576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,258,0.0,3,-0.034887142,-0.027098224,-0.027098224,0.9893364,0.10248579,0.10248579,1.0,0.00778892,0.076,0.0,0.0,0.034887142,0.027098224,-26.648548,2.1765835,0.7255279,0.16000001,0.0,0.15686762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,259,0.0,3,-0.027098224,-0.027098224,-0.027098224,1.0325472,0.0,0.092779644,0.0,0.0,0.076,0.0,0.0,0.027098224,0.027098224,-28.178545,2.2716494,0.75721645,0.17600001,0.0,0.18508746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,260,0.0,3,-0.027098224,-0.018995997,-0.018995997,0.9722091,0.10660826,0.10660826,1.0,0.008102227,0.076,0.0,0.0,0.027098224,0.018995997,-26.676327,2.1389027,0.7129676,0.19999999,0.0,0.15619907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,261,1.0,4,-0.018995997,-0.590838,-0.590838,0.9692328,0.107341394,0.107341394,1.0,0.008157945,0.076,0.0,0.0,0.018995997,0.590838,-26.209185,2.1323547,0.7107849,0.16800001,0.0,0.17268133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,262,0.0,4,-0.590838,-0.590838,-0.590838,1.025116,0.0,0.09438087,0.0,0.0,0.076,0.0,0.0,0.590838,0.590838,-27.425243,2.2553003,0.7517668,0.18400002,0.008,0.16415246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,263,0.0,4,-0.590838,-0.583053,-0.583053,0.98955226,0.10243486,0.10243486,1.0,0.007785049,0.076,0.0,0.0,0.590838,0.583053,-26.54224,2.1770585,0.7256862,0.192,0.0,0.17592697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,264,0.0,4,-0.583053,-0.57442147,-0.57442147,0.9447269,0.11357246,0.11357246,1.0,0.008631507,0.076,0.0,0.0,0.583053,0.57442147,-26.355095,2.0784407,0.6928136,0.16800001,0.0,0.16100451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,265,0.0,4,-0.57442147,-0.5662603,-0.5662603,0.9690603,0.10738403,0.10738403,1.0,0.008161186,0.076,0.0,0.0,0.57442147,0.5662603,-26.287886,2.1319752,0.71065843,0.2,0.0,0.13761541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,266,0.0,4,-0.5662603,-0.55784035,-0.55784035,0.9555063,0.110788226,0.110788226,1.0,0.008419905,0.076,0.0,0.0,0.5662603,0.55784035,-26.14616,2.102156,0.70071864,0.224,0.0,0.15551816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,267,0.0,4,-0.55784035,-0.5491639,-0.5491639,0.9424694,0.11416438,0.11416438,1.0,0.008676493,0.076,0.0,0.0,0.55784035,0.5491639,-25.372986,2.0734742,0.69115806,0.216,0.0,0.1392657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,268,0.0,4,-0.5491639,-0.54132354,-0.54132354,0.9864788,0.10316233,0.10316233,1.0,0.007840337,0.076,0.0,0.0,0.5491639,0.54132354,-26.484474,2.1702967,0.72343224,0.120000005,0.0,0.14607623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,269,0.0,4,-0.54132354,-0.53366023,-0.53366023,0.99639606,0.10083329,0.10083329,1.0,0.0076633296,0.076,0.0,0.0,0.54132354,0.53366023,-26.915205,2.192115,0.730705,0.136,0.0,0.1849154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,270,0.0,4,-0.53366023,-0.52579015,-0.52579015,0.9848344,0.103553705,0.103553705,1.0,0.007870081,0.076,0.0,0.0,0.53366023,0.52579015,-26.105442,2.166679,0.7222263,0.128,0.0,0.13936129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,271,0.0,4,-0.52579015,-0.5178068,-0.5178068,0.97862893,0.10504395,0.10504395,1.0,0.00798334,0.076,0.0,0.0,0.52579015,0.5178068,-26.002108,2.1530266,0.71767557,0.15200001,0.0,0.1415807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,272,0.0,4,-0.5178068,-0.5101789,-0.5101789,0.9984097,0.10036685,0.10036685,1.0,0.0076278807,0.076,0.0,0.0,0.5178068,0.5101789,-26.92563,2.1965451,0.7321817,0.264,0.008,0.15758052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,273,0.0,4,-0.5101789,-0.5009046,-0.5009046,0.9135323,0.12203031,0.12203031,1.0,0.009274303,0.076,0.0,0.0,0.5101789,0.5009046,-25.478317,2.0098112,0.6699371,0.21,0.0,0.15641259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,274,0.0,4,-0.5009046,-0.5009046,-0.5009046,1.0201329,0.0,0.09547004,0.0,0.0,0.076,0.0,0.0,0.5009046,0.5009046,-26.87599,2.244337,0.7481124,0.14400001,0.0,0.14694364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,275,0.0,4,-0.5009046,-0.5009046,-0.5009046,1.0124568,0.0,0.09717248,0.0,0.0,0.076,0.0,0.0,0.5009046,0.5009046,-27.539305,2.2274494,0.74248314,0.14400001,0.0,0.15467434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,276,0.0,4,-0.5009046,-0.4929849,-0.4929849,0.98210335,0.10420693,0.10420693,1.0,0.007919726,0.076,0.0,0.0,0.5009046,0.4929849,-27.022375,2.1606705,0.72022355,0.104,0.0,0.17413276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,277,0.0,4,-0.4929849,-0.4929849,-0.4929849,1.0075641,0.0,0.09827338,0.0,0.0,0.076,0.0,0.0,0.4929849,0.4929849,-26.302431,2.2166853,0.7388951,0.16800001,0.0,0.14228186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,278,0.0,4,-0.4929849,-0.48519447,-0.48519447,0.98925287,0.10250549,0.10250549,1.0,0.007790417,0.076,0.0,0.0,0.4929849,0.48519447,-26.551144,2.1763997,0.7254666,0.104,0.0,0.16664077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,279,0.0,4,-0.48519447,-0.48519447,-0.48519447,1.052318,0.0,0.08865066,0.0,0.0,0.076,0.0,0.0,0.48519447,0.48519447,-27.722376,2.3151457,0.7717153,0.136,0.0,0.1779923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,280,0.0,4,-0.48519447,-0.47710803,-0.47710803,0.97305673,0.10640039,0.10640039,1.0,0.00808643,0.076,0.0,0.0,0.48519447,0.47710803,-27.010338,2.1407676,0.7135892,0.16000001,0.0,0.15739304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,281,0.0,4,-0.47710803,-0.4688296,-0.4688296,0.96286553,0.10892673,0.10892673,1.0,0.008278431,0.076,0.0,0.0,0.47710803,0.4688296,-25.59477,2.1183465,0.7061155,0.16000001,0.0,0.15093534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,282,0.0,4,-0.4688296,-0.46046874,-0.46046874,0.95856184,0.11001151,0.11001151,1.0,0.008360875,0.076,0.0,0.0,0.4688296,0.46046874,-26.491169,2.1088781,0.7029594,0.24800001,0.0,0.16300052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,283,0.0,4,-0.46046874,-0.46046874,-0.46046874,1.0028248,0.0,0.099351674,0.0,0.0,0.076,0.0,0.0,0.46046874,0.46046874,-27.121035,2.2062585,0.7354195,0.23200001,0.0,0.18409008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,284,0.0,4,-0.46046874,-0.45252016,-0.45252016,0.98052394,0.10458661,0.10458661,1.0,0.007948582,0.076,0.0,0.0,0.46046874,0.45252016,-26.555681,2.1571958,0.7190653,0.104,0.0,0.14798273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,285,0.0,4,-0.45252016,-0.44411686,-0.44411686,0.95636386,0.11056971,0.11056971,1.0,0.0084032975,0.076,0.0,0.0,0.45252016,0.44411686,-26.751749,2.1040425,0.70134753,0.192,0.0,0.14734206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,286,0.0,4,-0.44411686,-0.4358305,-0.4358305,0.96245027,0.10903095,0.10903095,1.0,0.008286351,0.076,0.0,0.0,0.44411686,0.4358305,-25.612368,2.1174328,0.70581096,0.17999999,0.0,0.13984331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,287,0.0,4,-0.4358305,-0.4358305,-0.4358305,1.0267105,0.0,0.09403499,0.0,0.0,0.076,0.0,0.0,0.4358305,0.4358305,-27.921455,2.2588081,0.75293607,0.16000001,0.0,0.15496273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,288,0.0,4,-0.4358305,-0.4358305,-0.4358305,1.0469275,0.0,0.089757875,0.0,0.0,0.076,0.0,0.0,0.4358305,0.4358305,-28.290947,2.3032863,0.7677621,0.15200001,0.0,0.18829851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,289,0.0,4,-0.4358305,-0.4358305,-0.4358305,1.0429169,0.0,0.090590596,0.0,0.0,0.076,0.0,0.0,0.4358305,0.4358305,-27.996006,2.294463,0.764821,0.2,0.008,0.17942803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,290,0.0,4,-0.4358305,-0.428193,-0.428193,0.9978623,0.100493446,0.100493446,1.0,0.0076375017,0.076,0.0,0.0,0.4358305,0.428193,-27.550627,2.1953409,0.7317803,0.128,0.0,0.16559683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,291,0.0,4,-0.428193,-0.4192206,-0.4192206,0.92790455,0.118057996,0.118057996,1.0,0.008972407,0.076,0.0,0.0,0.428193,0.4192206,-25.66029,2.0414307,0.6804769,0.16800001,0.0,0.17376636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,292,0.0,4,-0.4192206,-0.41105384,-0.41105384,0.9687639,0.10745733,0.10745733,1.0,0.008166757,0.076,0.0,0.0,0.4192206,0.41105384,-26.838501,2.131323,0.71044105,0.15200001,0.0,0.17207304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,293,0.0,4,-0.41105384,-0.4031425,-0.4031425,0.98256457,0.10409633,0.10409633,1.0,0.007911321,0.076,0.0,0.0,0.41105384,0.4031425,-26.227644,2.1616852,0.72056174,0.14400001,0.0,0.15944739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,294,0.0,4,-0.4031425,-0.3953519,-0.3953519,0.9892418,0.102508105,0.102508105,1.0,0.007790616,0.076,0.0,0.0,0.4031425,0.3953519,-26.790842,2.1763754,0.7254585,0.2,0.0,0.1614412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,295,0.0,4,-0.3953519,-0.3953519,-0.3953519,1.0064104,0.0,0.098534785,0.0,0.0,0.076,0.0,0.0,0.3953519,0.3953519,-27.182629,2.214147,0.73804903,0.17600001,0.0,0.15010096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,296,0.0,4,-0.3953519,-0.38745266,-0.38745266,0.9832288,0.10393724,0.10393724,1.0,0.007899229,0.076,0.0,0.0,0.3953519,0.38745266,-26.119963,2.1631465,0.72104883,0.18400002,0.0,0.14338395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,297,0.0,4,-0.38745266,-0.38745266,-0.38745266,1.0098295,0.0,0.097762085,0.0,0.0,0.076,0.0,0.0,0.38745266,0.38745266,-28.077797,2.2216692,0.7405564,0.18400002,0.0,0.2031382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,298,0.0,4,-0.38745266,-0.37976265,-0.37976265,0.9948861,0.10118448,0.10118448,1.0,0.0076900204,0.076,0.0,0.0,0.38745266,0.37976265,-26.19212,2.1887932,0.72959775,0.15200001,0.0,0.14345594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,299,0.0,4,-0.37976265,-0.37172318,-0.37172318,0.9755859,0.10578256,0.10578256,1.0,0.0080394745,0.076,0.0,0.0,0.37976265,0.37172318,-27.872297,2.1463318,0.71544397,0.22,0.0,0.1543206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,300,0.0,4,-0.37172318,-0.37172318,-0.37172318,1.0229524,0.0,0.094852224,0.0,0.0,0.076,0.0,0.0,0.37172318,0.37172318,-27.477009,2.2505403,0.7501801,0.18400002,0.008,0.15952672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,301,0.0,4,-0.37172318,-0.36354908,-0.36354908,0.9683743,0.10755379,0.10755379,1.0,0.008174088,0.076,0.0,0.0,0.37172318,0.36354908,-26.389553,2.130466,0.71015537,0.128,0.0,0.15179355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,302,0.0,4,-0.36354908,-0.3548832,-0.3548832,0.9429999,0.114025,0.114025,1.0,0.0086659,0.076,0.0,0.0,0.36354908,0.3548832,-25.436983,2.0746412,0.6915471,0.16000001,0.0,0.17337862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,303,0.0,4,-0.3548832,-0.34672055,-0.34672055,0.96898204,0.10740337,0.10740337,1.0,0.008162656,0.076,0.0,0.0,0.3548832,0.34672055,-27.142242,2.131803,0.71060103,0.08800001,0.0,0.16743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,304,0.0,4,-0.34672055,-0.33905616,-0.33905616,0.99633676,0.100847065,0.100847065,1.0,0.007664377,0.076,0.0,0.0,0.34672055,0.33905616,-26.976192,2.1919847,0.7306616,0.136,0.0,0.15480176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,305,0.0,4,-0.33905616,-0.33905616,-0.33905616,1.0117568,0.0,0.097329214,0.0,0.0,0.076,0.0,0.0,0.33905616,0.33905616,-27.287394,2.2259092,0.74196976,0.2,0.0,0.16892909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,306,0.0,4,-0.33905616,-0.33060548,-0.33060548,0.95392174,0.11119321,0.11119321,1.0,0.008450684,0.076,0.0,0.0,0.33905616,0.33060548,-26.42685,2.0986698,0.6995566,0.216,0.0,0.14677046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,307,0.0,4,-0.33060548,-0.322174,-0.322174,0.95491076,0.11094027,0.11094027,1.0,0.008431461,0.076,0.0,0.0,0.33060548,0.322174,-26.716026,2.1008456,0.70028186,0.14400001,0.0,0.13622145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,308,0.0,4,-0.322174,-0.31353492,-0.31353492,0.9443453,0.113672316,0.113672316,1.0,0.008639095,0.076,0.0,0.0,0.322174,0.31353492,-25.3051,2.0776012,0.69253373,0.17600001,0.0,0.14869212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,309,0.0,4,-0.31353492,-0.30548733,-0.30548733,0.9751484,0.10588919,0.10588919,1.0,0.008047579,0.076,0.0,0.0,0.31353492,0.30548733,-26.219542,2.1453693,0.7151231,0.15200001,0.0,0.14732158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,310,0.0,4,-0.30548733,-0.30548733,-0.30548733,1.01416,0.0,0.09679211,0.0,0.0,0.076,0.0,0.0,0.30548733,0.30548733,-26.62359,2.2311966,0.7437322,0.096,0.0,0.15689343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,311,0.0,4,-0.30548733,-0.2968703,-0.2968703,0.94545513,0.113382176,0.113382176,1.0,0.008617045,0.076,0.0,0.0,0.30548733,0.2968703,-26.367996,2.0800428,0.69334763,0.16800001,0.0,0.14949046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,312,0.0,4,-0.2968703,-0.2968703,-0.2968703,1.0220608,0.0,0.09504718,0.0,0.0,0.076,0.0,0.0,0.2968703,0.2968703,-27.579891,2.2485785,0.7495262,0.14,0.0,0.14683011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,313,0.0,4,-0.2968703,-0.28832525,-0.28832525,0.9490989,0.1124349,0.1124349,1.0,0.008545052,0.076,0.0,0.0,0.2968703,0.28832525,-26.429451,2.0880592,0.69601977,0.224,0.0,0.14354275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,314,0.0,4,-0.28832525,-0.28832525,-0.28832525,1.0223843,0.0,0.09497639,0.0,0.0,0.076,0.0,0.0,0.28832525,0.28832525,-28.117922,2.2492902,0.7497634,0.136,0.0,0.1529005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,38,315,0.0,4,-0.28832525,-0.28050867,-0.28050867,0.9877959,0.102849945,0.102849945,1.0,0.007816596,0.076,0.0,0.0,0.28832525,0.28050867,-27.080696,2.1731944,0.72439814,0.192,0.0,0.17353277,0.0,0.0
