mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,219,0.0,4,0.4867581,0.4970594,0.4970594,0.9693793,0.107305184,0.107305184,1.0,0.0103012975,0.096,0.0,0.0,0.0,0.0,-26.317413,2.132677,0.7108924,0.16000001,0.0,0.15067413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,220,0.0,4,0.4970594,0.5067947,0.5067947,0.9939225,0.101409234,0.101409234,1.0,0.009735286,0.096,0.0,0.0,0.0,0.0,-26.70204,2.1866732,0.7288911,0.096,0.0,0.15044543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,221,0.0,4,0.5067947,0.51729155,0.51729155,0.9612117,0.10934234,0.10934234,1.0,0.010496864,0.096,0.0,0.0,0.0,0.0,-27.11063,2.114708,0.70490265,0.14999999,0.0,0.14741059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,222,0.0,4,0.51729155,0.51729155,0.51729155,1.0008609,0.0,0.09980195,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.67394,2.201938,0.73397934,0.136,0.0,0.16424699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,223,0.0,4,0.51729155,0.5282525,0.5282525,0.94242275,0.11417663,0.11417663,1.0,0.010960957,0.096,0.0,0.0,0.0,0.0,-24.96508,2.0733714,0.69112384,0.24000001,0.008,0.15105326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,224,0.0,4,0.5282525,0.5282525,0.5282525,1.0428901,0.0,0.090596184,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.323965,2.294404,0.7648014,0.18400002,0.0,0.14845933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,225,0.0,4,0.5282525,0.5393102,0.5393102,0.9386056,0.11518458,0.11518458,1.0,0.01105772,0.096,0.0,0.0,0.0,0.0,-26.113756,2.0649736,0.6883246,0.18400002,0.0,0.13719644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,226,0.0,4,0.5393102,0.54910016,0.54910016,0.9914908,0.10197864,0.10197864,1.0,0.009789949,0.096,0.0,0.0,0.0,0.0,-27.1555,2.1813233,0.72710776,0.208,0.0,0.14598274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,227,0.0,4,0.54910016,0.5598849,0.5598849,0.9494612,0.11234111,0.11234111,1.0,0.010784747,0.096,0.0,0.0,0.0,0.0,-26.464613,2.0888565,0.6962855,0.18400002,0.0,0.13149092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,228,0.0,4,0.5598849,0.5702568,0.5702568,0.9664109,0.10804113,0.10804113,1.0,0.010371949,0.096,0.0,0.0,0.0,0.0,-26.213732,2.1261463,0.70871544,0.17600001,0.0,0.12369591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,229,0.0,4,0.5702568,0.5803558,0.5803558,0.9779941,0.10519761,0.10519761,1.0,0.0100989705,0.096,0.0,0.0,0.0,0.0,-26.102646,2.15163,0.71721,0.23200001,0.0,0.1527393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,230,1.0,5,0.5803558,0.010933163,0.010933163,0.95789546,0.110180445,0.110180445,1.0,0.010577323,0.096,0.0,0.0,0.0,0.0,-26.088045,2.107412,0.7024707,0.128,0.0,0.14940283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,231,0.0,5,0.010933163,0.0217085,0.0217085,0.9498403,0.11224309,0.11224309,1.0,0.010775337,0.096,0.0,0.0,0.0,0.0,-26.553005,2.0896904,0.6965635,0.16800001,0.0,0.15008879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,232,0.0,5,0.0217085,0.033446193,0.033446193,0.9126885,0.122267626,0.122267626,1.0,0.011737692,0.096,0.0,0.0,0.0,0.0,-25.555794,2.0079548,0.6693183,0.192,0.0,0.14482372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,233,0.0,5,0.033446193,0.04417943,0.04417943,0.9515405,0.111804545,0.111804545,1.0,0.010733237,0.096,0.0,0.0,0.0,0.0,-26.28631,2.093431,0.69781035,0.16000001,0.0,0.15584722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,234,0.0,5,0.04417943,0.054444198,0.054444198,0.97092193,0.10692469,0.10692469,1.0,0.01026477,0.096,0.0,0.0,0.0,0.0,-26.596088,2.136071,0.7120237,0.13,0.0,0.17273931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,235,0.0,5,0.054444198,0.065967105,0.065967105,0.9207091,0.1200303,0.1200303,1.0,0.011522909,0.096,0.0,0.0,0.0,0.0,-26.782043,2.0256004,0.67520016,0.16000001,0.0,0.15801449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,236,0.0,5,0.065967105,0.076740645,0.076740645,0.9499127,0.112224385,0.112224385,1.0,0.010773541,0.096,0.0,0.0,0.0,0.0,-26.638622,2.0898497,0.6966166,0.2,0.0,0.1596116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,237,0.0,5,0.076740645,0.08736724,0.08736724,0.9558772,0.11069368,0.11069368,1.0,0.010626594,0.096,0.0,0.0,0.0,0.0,-26.857193,2.1029718,0.7009906,0.15200001,0.0,0.17199914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,238,0.0,5,0.08736724,0.09772654,0.09772654,0.96694064,0.107909426,0.107909426,1.0,0.010359305,0.096,0.0,0.0,0.0,0.0,-27.957018,2.127312,0.709104,0.16800001,0.0,0.18993288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,239,0.0,5,0.09772654,0.10766645,0.10766645,0.9848887,0.10354074,0.10354074,1.0,0.009939911,0.096,0.0,0.0,0.0,0.0,-27.405972,2.1667984,0.72226614,0.18400002,0.0,0.16476497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,240,0.0,5,0.10766645,0.10766645,0.10766645,1.0180596,0.0,0.095926896,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.706654,2.239776,0.746592,0.16800001,0.0,0.16436613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,241,0.0,5,0.10766645,0.11822472,0.11822472,0.95867854,0.109981954,0.109981954,1.0,0.010558268,0.096,0.0,0.0,0.0,0.0,-25.514025,2.109135,0.703045,0.16800001,0.0,0.13412546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,242,0.0,5,0.11822472,0.12849648,0.12849648,0.9706259,0.106997624,0.106997624,1.0,0.010271772,0.096,0.0,0.0,0.0,0.0,-26.496054,2.1354196,0.71180654,0.14400001,0.0,0.15525979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,243,0.0,5,0.12849648,0.1390194,0.1390194,0.96013534,0.10961366,0.10961366,1.0,0.010522911,0.096,0.0,0.0,0.0,0.0,-27.125256,2.11234,0.70411336,0.23200001,0.0,0.1533317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,244,0.0,5,0.1390194,0.14963032,0.14963032,0.9565182,0.11053041,0.11053041,1.0,0.010610919,0.096,0.0,0.0,0.0,0.0,-26.284546,2.104382,0.7014607,0.224,0.0,0.15656981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,245,0.0,5,0.14963032,0.1598511,0.1598511,0.972787,0.106466495,0.106466495,1.0,0.010220784,0.096,0.0,0.0,0.0,0.0,-27.204357,2.1401742,0.7133914,0.192,0.0,0.15727389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,246,0.0,5,0.1598511,0.1598511,0.1598511,1.03822,0.0,0.09157564,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.756136,2.2841296,0.76137656,0.120000005,0.0,0.14756423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,247,0.0,5,0.1598511,0.17044257,0.17044257,0.957315,0.11032779,0.11032779,1.0,0.010591468,0.096,0.0,0.0,0.0,0.0,-26.505426,2.1061351,0.7020451,0.13,0.0,0.15432347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,248,0.0,5,0.17044257,0.1821904,0.1821904,0.91231334,0.12237329,0.12237329,1.0,0.011747836,0.096,0.0,0.0,0.0,0.0,-25.184002,2.0071294,0.6690432,0.216,0.0,0.12058972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,249,0.0,5,0.1821904,0.19243382,0.19243382,0.97182643,0.10670224,0.10670224,1.0,0.010243415,0.096,0.0,0.0,0.0,0.0,-26.051249,2.1380608,0.71268696,0.18400002,0.016,0.17151587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,250,0.0,5,0.19243382,0.19243382,0.19243382,1.0049073,0.0,0.09887642,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.974987,2.21084,0.7369467,0.15200001,0.0,0.13570143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,251,0.0,5,0.19243382,0.20365532,0.20365532,0.9322206,0.11689054,0.11689054,1.0,0.011221492,0.096,0.0,0.0,0.0,0.0,-26.856838,2.0509262,0.6836421,0.18400002,0.0,0.15407637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,252,0.0,5,0.20365532,0.21375383,0.21375383,0.97801393,0.10519282,0.10519282,1.0,0.01009851,0.096,0.0,0.0,0.0,0.0,-27.020401,2.1516736,0.71722454,0.16000001,0.0,0.13962169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,253,0.0,5,0.21375383,0.22509483,0.22509483,0.9276205,0.11813526,0.11813526,1.0,0.011340985,0.096,0.0,0.0,0.0,0.0,-25.811115,2.0408058,0.68026865,0.15200001,0.0,0.16633119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,254,0.0,5,0.22509483,0.23591743,0.23591743,0.9479393,0.1127355,0.1127355,1.0,0.010822608,0.096,0.0,0.0,0.0,0.0,-26.388266,2.085508,0.6951694,0.136,0.0,0.17316306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,255,0.0,5,0.23591743,0.24688712,0.24688712,0.94207746,0.11426745,0.11426745,1.0,0.010969676,0.096,0.0,0.0,0.0,0.0,-26.57973,2.0726118,0.69087064,0.192,0.0,0.16045256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,256,0.0,5,0.24688712,0.25901064,0.25901064,0.89864254,0.12628666,0.12628666,1.0,0.012123519,0.096,0.0,0.0,0.0,0.0,-24.94209,1.977053,0.6590177,0.216,0.0,0.12658036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,257,0.0,5,0.25901064,0.26898518,0.26898518,0.98337823,0.10390149,0.10390149,1.0,0.009974543,0.096,0.0,0.0,0.0,0.0,-27.113417,2.1634753,0.72115844,0.192,0.0,0.16125076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,258,0.0,5,0.26898518,0.27925056,0.27925056,0.97089595,0.10693109,0.10693109,1.0,0.010265385,0.096,0.0,0.0,0.0,0.0,-26.349249,2.1360137,0.7120046,0.14400001,0.0,0.15317154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,259,0.0,5,0.27925056,0.2890824,0.2890824,0.9896356,0.102415204,0.102415204,1.0,0.00983186,0.096,0.0,0.0,0.0,0.0,-27.227768,2.1772418,0.7257473,0.18400002,0.0,0.16127561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,260,0.0,5,0.2890824,0.30202058,0.30202058,0.8703982,0.13477266,0.13477266,1.0,0.012938175,0.096,0.0,0.0,0.0,0.0,-25.21611,1.9149144,0.6383048,0.16,0.0,0.14895558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,261,0.0,5,0.30202058,0.3131825,0.3131825,0.93453157,0.116270185,0.116270185,1.0,0.011161937,0.096,0.0,0.0,0.0,0.0,-26.530619,2.0560105,0.6853368,0.2,0.0,0.15097466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,262,0.0,5,0.3131825,0.32340425,0.32340425,0.9727464,0.10647647,0.10647647,1.0,0.010221741,0.096,0.0,0.0,0.0,0.0,-26.03422,2.1400847,0.7133616,0.16000001,0.0,0.14721842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,263,0.0,5,0.32340425,0.333571,0.333571,0.9750901,0.10590341,0.10590341,1.0,0.010166727,0.096,0.0,0.0,0.0,0.0,-26.489332,2.145241,0.7150804,0.16000001,0.0,0.14853975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,264,0.0,5,0.333571,0.34437335,0.34437335,0.9487525,0.1125246,0.1125246,1.0,0.010802361,0.096,0.0,0.0,0.0,0.0,-27.08141,2.0872972,0.69576573,0.192,0.0,0.17164671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,265,0.0,5,0.34437335,0.3552941,0.3552941,0.9440186,0.113757856,0.113757856,1.0,0.010920755,0.096,0.0,0.0,0.0,0.0,-27.221113,2.0768824,0.6922941,0.120000005,0.0,0.13288583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,266,0.0,5,0.3552941,0.3661669,0.3661669,0.9459312,0.11325798,0.11325798,1.0,0.010872766,0.096,0.0,0.0,0.0,0.0,-25.798943,2.0810902,0.69369674,0.208,0.0,0.14310323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,267,0.0,5,0.3661669,0.37768343,0.37768343,0.9209489,0.11996403,0.11996403,1.0,0.011516548,0.096,0.0,0.0,0.0,0.0,-25.804188,2.026128,0.67537606,0.18400002,0.0,0.13451867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,268,0.0,5,0.37768343,0.387771,0.387771,0.9784841,0.10507899,0.10507899,1.0,0.010087583,0.096,0.0,0.0,0.0,0.0,-26.886986,2.152708,0.71756935,0.216,0.0,0.15192924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,269,0.0,5,0.387771,0.3986215,0.3986215,0.94682235,0.113025814,0.113025814,1.0,0.010850478,0.096,0.0,0.0,0.0,0.0,-26.230442,2.0830507,0.69435024,0.16000001,0.0,0.17214333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,270,0.0,5,0.3986215,0.4085011,0.4085011,0.9875324,0.10291238,0.10291238,1.0,0.009879589,0.096,0.0,0.0,0.0,0.0,-26.767582,2.1726146,0.7242049,0.208,0.0,0.17614558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,271,0.0,5,0.4085011,0.41959953,0.41959953,0.93700963,0.11560866,0.11560866,1.0,0.011098431,0.096,0.0,0.0,0.0,0.0,-25.851736,2.0614624,0.6871542,0.24000001,0.0,0.12964998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,272,0.0,5,0.41959953,0.4303596,0.4303596,0.9504564,0.11208398,0.11208398,1.0,0.010760062,0.096,0.0,0.0,0.0,0.0,-25.966799,2.0910459,0.6970153,0.15200001,0.0,0.1350737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,273,0.0,5,0.4303596,0.44035095,0.44035095,0.9826477,0.10407641,0.10407641,1.0,0.009991336,0.096,0.0,0.0,0.0,0.0,-27.1909,2.161868,0.7206227,0.17999999,0.0,0.14992656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,274,0.0,5,0.44035095,0.45164034,0.45164034,0.92960125,0.11759768,0.11759768,1.0,0.011289377,0.096,0.0,0.0,0.0,0.0,-25.305275,2.0451636,0.6817212,0.2,0.0,0.12648273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,275,0.0,5,0.45164034,0.4630056,0.4630056,0.9266918,0.118388146,0.118388146,1.0,0.011365262,0.096,0.0,0.0,0.0,0.0,-27.014233,2.0387626,0.67958754,0.216,0.0,0.1738486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,276,0.0,5,0.4630056,0.47438046,0.47438046,0.9263257,0.11848799,0.11848799,1.0,0.011374847,0.096,0.0,0.0,0.0,0.0,-26.1569,2.0379572,0.6793191,0.208,0.0,0.13536866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,277,0.0,5,0.47438046,0.48537156,0.48537156,0.94123054,0.11449049,0.11449049,1.0,0.010991087,0.096,0.0,0.0,0.0,0.0,-25.948828,2.0707486,0.69024956,0.15200001,0.0,0.16044497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,278,0.0,5,0.48537156,0.49832723,0.49832723,0.86981195,0.13495472,0.13495472,1.0,0.0129556535,0.096,0.0,0.0,0.0,0.0,-25.114466,1.9136245,0.63787484,0.16000001,0.0,0.11314237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,279,0.0,5,0.49832723,0.507935,0.507935,0.99964964,0.10008071,0.10008071,1.0,0.009607748,0.096,0.0,0.0,0.0,0.0,-27.217222,2.199273,0.73309106,0.16000001,0.0,0.1608897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,280,0.0,5,0.507935,0.5181266,0.5181266,0.9740274,0.10616286,0.10616286,1.0,0.010191634,0.096,0.0,0.0,0.0,0.0,-26.293688,2.142903,0.71430105,0.208,0.0,0.16107403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,281,0.0,5,0.5181266,0.52986026,0.52986026,0.9128388,0.12222531,0.12222531,1.0,0.01173363,0.096,0.0,0.0,0.0,0.0,-25.356749,2.0082855,0.6694285,0.216,0.0,0.15167646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,282,0.0,5,0.52986026,0.5405178,0.5405178,0.95461476,0.111015916,0.111015916,1.0,0.010657528,0.096,0.0,0.0,0.0,0.0,-26.446518,2.1001945,0.70006484,0.17600001,0.008,0.14765616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,283,0.0,5,0.5405178,0.5405178,0.5405178,1.0341929,0.0,0.09242876,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.817701,2.2752697,0.75842327,0.208,0.0,0.1745254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,284,0.0,5,0.5405178,0.55128264,0.55128264,0.95026374,0.11213373,0.11213373,1.0,0.010764838,0.096,0.0,0.0,0.0,0.0,-26.123938,2.090622,0.696874,0.18400002,0.0,0.13802782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,285,0.0,5,0.55128264,0.56219214,0.56219214,0.9444657,0.1136408,0.1136408,1.0,0.010909517,0.096,0.0,0.0,0.0,0.0,-27.183493,2.077866,0.69262207,0.18400002,0.0,0.15672205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,286,0.0,5,0.56219214,0.57420987,0.57420987,0.9024498,0.1251844,0.1251844,1.0,0.012017703,0.096,0.0,0.0,0.0,0.0,-25.2078,1.9854292,0.66180974,0.22,0.0,0.14415115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,287,0.0,5,0.57420987,0.58442193,0.58442193,0.973157,0.10637584,0.10637584,1.0,0.0102120815,0.096,0.0,0.0,0.0,0.0,-27.15292,2.140988,0.71366274,0.128,0.0,0.1644541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,288,1.0,6,0.58442193,0.015220253,0.015220253,0.9489157,0.112482324,0.112482324,1.0,0.010798303,0.096,0.0,0.0,0.0,0.0,-26.231533,2.0876563,0.6958854,0.18400002,0.0,0.14398114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,289,0.0,6,0.015220253,0.0261745,0.0261745,0.94268864,0.114106745,0.114106745,1.0,0.010954248,0.096,0.0,0.0,0.0,0.0,-26.332626,2.0739565,0.69131887,0.15200001,0.0,0.16027606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,290,0.0,6,0.0261745,0.037280157,0.037280157,0.9367269,0.115683936,0.115683936,1.0,0.011105658,0.096,0.0,0.0,0.0,0.0,-25.940788,2.0608404,0.6869468,0.2,0.0,0.15272121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,291,0.0,6,0.037280157,0.04794421,0.04794421,0.9543489,0.11108388,0.11108388,1.0,0.010664052,0.096,0.0,0.0,0.0,0.0,-25.684565,2.0996096,0.6998699,0.18400002,0.008,0.15236497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,292,0.0,6,0.04794421,0.05902947,0.05902947,0.9375254,0.11547145,0.11547145,1.0,0.01108526,0.096,0.0,0.0,0.0,0.0,-26.325254,2.062597,0.68753237,0.192,0.0,0.16685878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,293,0.0,6,0.05902947,0.069955245,0.069955245,0.9438191,0.11381013,0.11381013,1.0,0.010925773,0.096,0.0,0.0,0.0,0.0,-26.077255,2.0764434,0.69214785,0.24000001,0.0,0.18467571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,294,0.0,6,0.069955245,0.08150827,0.08150827,0.9195755,0.12034401,0.12034401,1.0,0.011553026,0.096,0.0,0.0,0.0,0.0,-26.373116,2.0231066,0.67436886,0.224,0.0,0.18287112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,295,0.0,6,0.08150827,0.09250681,0.09250681,0.9409362,0.114568114,0.114568114,1.0,0.010998539,0.096,0.0,0.0,0.0,0.0,-25.865372,2.070101,0.6900337,0.256,0.0,0.1550118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,296,0.0,6,0.09250681,0.103778444,0.103778444,0.9302843,0.11741286,0.11741286,1.0,0.011271634,0.096,0.0,0.0,0.0,0.0,-26.518381,2.0466664,0.6822221,0.216,0.0,0.161206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,297,0.0,6,0.103778444,0.11493941,0.11493941,0.9345697,0.11625999,0.11625999,1.0,0.0111609595,0.096,0.0,0.0,0.0,0.0,-26.006506,2.0560944,0.68536484,0.224,0.0,0.15434082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,298,0.0,6,0.11493941,0.12617081,0.12617081,0.9318367,0.116993904,0.116993904,1.0,0.011231415,0.096,0.0,0.0,0.0,0.0,-25.991772,2.0500817,0.6833606,0.224,0.0,0.16522756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,299,0.0,6,0.12617081,0.13691902,0.13691902,0.95093495,0.11196057,0.11196057,1.0,0.010748215,0.096,0.0,0.0,0.0,0.0,-25.937391,2.0920987,0.69736624,0.14,0.0,0.13809246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,300,0.0,6,0.13691902,0.14888677,0.14888677,0.9042589,0.12466401,0.12466401,1.0,0.011967745,0.096,0.0,0.0,0.0,0.0,-25.276087,1.9894093,0.6631365,0.256,0.0,0.1344517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,301,0.0,6,0.14888677,0.15881242,0.15881242,0.98551226,0.1033922,0.1033922,1.0,0.009925651,0.096,0.0,0.0,0.0,0.0,-27.013697,2.1681702,0.7227234,0.192,0.0,0.18464921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,302,0.0,6,0.15881242,0.17034301,0.17034301,0.9204194,0.1201104,0.1201104,1.0,0.011530599,0.096,0.0,0.0,0.0,0.0,-26.4832,2.0249631,0.67498773,0.2,0.0,0.1409755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,303,0.0,6,0.17034301,0.18285051,0.18285051,0.88510066,0.13028647,0.13028647,1.0,0.012507501,0.096,0.0,0.0,0.0,0.0,-24.94221,1.9472604,0.64908683,0.216,0.0,0.15083909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,304,0.0,6,0.18285051,0.19504625,0.19504625,0.8960635,0.12703884,0.12703884,1.0,0.012195729,0.096,0.0,0.0,0.0,0.0,-26.036724,1.971379,0.65712637,0.208,0.0,0.14104405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,51,305,0.0,6,0.19504625,0.20670047,0.20670047,0.9157877,0.12139822,0.12139822,1.0,0.011654229,0.096,0.0,0.0,0.0,0.0,-25.76168,2.0147731,0.67159104,0.23200001,0.0,0.12454117,0.0,0.0
