mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,228,0.0,2,-0.13860387,-0.13299312,-0.13299312,0.9544424,0.11105999,0.11105999,1.0,0.0069967797,0.063,0.0,0.0013860386,0.13860387,0.13299312,-25.490753,2.0998151,0.6999384,0.2,0.0,0.14769633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,229,0.0,2,-0.13299312,-0.13432305,-0.13432305,1.022746,0.0,0.09489733,0.0,0.0,0.063,0.0,0.0013299312,0.13299312,0.13432305,-27.243507,2.250086,0.7500287,0.216,0.0,0.14613213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,230,0.0,2,-0.13432305,-0.13566628,-0.13566628,1.0468383,0.0,0.08977631,0.0,0.0,0.063,0.0,0.0013432305,0.13432305,0.13566628,-27.300066,2.3030903,0.7676968,0.136,0.0,0.13931668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,231,0.0,2,-0.13566628,-0.13702294,-0.13702294,1.0232203,0.0,0.09479374,0.0,0.0,0.063,0.0,0.0013566628,0.13566628,0.13702294,-26.66779,2.2511296,0.7503766,0.15200001,0.0,0.14582051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,232,0.0,2,-0.13702294,-0.13839318,-0.13839318,1.0912058,0.0,0.08105768,0.0,0.0,0.063,0.0,0.0013702294,0.13702294,0.13839318,-28.289974,2.4007008,0.8002336,0.112,0.0,0.13886157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,233,0.0,2,-0.13839318,-0.13977711,-0.13977711,1.0553337,0.0,0.08803721,0.0,0.0,0.063,0.0,0.0013839317,0.13839318,0.13977711,-27.92291,2.3217804,0.77392685,0.16800001,0.0,0.14352666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,234,0.0,2,-0.13977711,-0.13421895,-0.13421895,0.95698464,0.110411756,0.110411756,1.0,0.0069559407,0.063,0.0,0.0013977711,0.13977711,0.13421895,-25.794746,2.1054082,0.70180273,0.16,0.0,0.1295986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,235,0.0,2,-0.13421895,-0.13556114,-0.13556114,1.0681925,0.0,0.08546879,0.0,0.0,0.063,0.0,0.0013421894,0.13421895,0.13556114,-28.717657,2.3500705,0.78335685,0.15200001,0.0,0.13935073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,236,0.0,2,-0.13556114,-0.13058971,-0.13058971,0.9981392,0.10042938,0.10042938,1.0,0.0063270507,0.063,0.0,0.0013556114,0.13556114,0.13058971,-27.105549,2.19595,0.73198336,0.192,0.0,0.13294566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,237,0.0,2,-0.13058971,-0.12557217,-0.12557217,0.99838775,0.10037193,0.10037193,1.0,0.0063234316,0.063,0.0,0.001305897,0.13058971,0.12557217,-26.818577,2.196497,0.7321657,0.2,0.0,0.14924389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,238,0.0,2,-0.12557217,-0.1268279,-0.1268279,1.0477905,0.0,0.089579664,0.0,0.0,0.063,0.0,0.0012557217,0.12557217,0.1268279,-26.748919,2.3051853,0.7683951,0.120000005,0.0,0.1534342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,239,0.0,2,-0.1268279,-0.12809618,-0.12809618,1.0294952,0.0,0.09343397,0.0,0.0,0.063,0.0,0.0012682789,0.1268279,0.12809618,-27.610546,2.2649348,0.7549783,0.15200001,0.0,0.1739653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,240,0.0,2,-0.12809618,-0.12937714,-0.12937714,1.0842011,0.0,0.08237566,0.0,0.0,0.063,0.0,0.0012809618,0.12809618,0.12937714,-28.105442,2.3852901,0.79509676,0.16000001,0.0,0.17525525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,241,0.0,2,-0.12937714,-0.12424266,-0.12424266,0.9912477,0.102035716,0.102035716,1.0,0.00642825,0.063,0.0,0.0012937714,0.12937714,0.12424266,-26.68539,2.1807885,0.72692955,0.15200001,0.0,0.12143888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,242,0.0,2,-0.12424266,-0.12548509,-0.12548509,1.0282307,0.0,0.09370642,0.0,0.0,0.063,0.0,0.0012424266,0.12424266,0.12548509,-27.683168,2.2621527,0.7540509,0.192,0.0,0.15540312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,243,0.0,2,-0.12548509,-0.12673995,-0.12673995,1.0924675,0.0,0.08082252,0.0,0.0,0.063,0.0,0.0012548509,0.12548509,0.12673995,-27.854002,2.4034765,0.80115885,0.136,0.0,0.15984714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,244,0.0,2,-0.12673995,-0.12800735,-0.12800735,1.0710653,0.0,0.08490528,0.0,0.0,0.063,0.0,0.0012673994,0.12673995,0.12800735,-27.74251,2.3563907,0.7854636,0.16000001,0.0,0.16056122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,245,0.0,2,-0.12800735,-0.12928742,-0.12928742,1.0348243,0.0,0.09229448,0.0,0.0,0.063,0.0,0.0012800735,0.12800735,0.12928742,-27.296799,2.2766588,0.7588863,0.136,0.0,0.13826238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,246,0.0,2,-0.12928742,-0.13058029,-0.13058029,1.0640727,0.0,0.0862834,0.0,0.0,0.063,0.0,0.0012928742,0.12928742,0.13058029,-27.758932,2.3410068,0.7803356,0.192,0.0,0.16325273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,247,0.0,2,-0.13058029,-0.1318861,-0.1318861,1.0467674,0.0,0.08979097,0.0,0.0,0.063,0.0,0.0013058028,0.13058029,0.1318861,-28.043907,2.3029342,0.76764476,0.17,0.0,0.16625217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,248,0.0,2,-0.1318861,-0.13320495,-0.13320495,1.0388838,0.0,0.091435775,0.0,0.0,0.063,0.0,0.0013188609,0.1318861,0.13320495,-26.542315,2.28559,0.76186335,0.16800001,0.0,0.13417746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,249,0.0,2,-0.13320495,-0.134537,-0.134537,1.065289,0.0,0.086042084,0.0,0.0,0.063,0.0,0.0013320495,0.13320495,0.134537,-27.634361,2.3436828,0.7812276,0.120000005,0.0,0.16506995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,250,0.0,2,-0.134537,-0.13588236,-0.13588236,1.0341802,0.0,0.09243147,0.0,0.0,0.063,0.0,0.00134537,0.134537,0.13588236,-27.423225,2.2752419,0.758414,0.104,0.0,0.14228465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,251,0.0,2,-0.13588236,-0.12999928,-0.12999928,0.9394879,0.11495081,0.11495081,1.0,0.0072419015,0.063,0.0,0.0013588236,0.13588236,0.12999928,-25.79088,2.0669146,0.6889715,0.18400002,0.0,0.15439746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,252,0.0,2,-0.12999928,-0.13129927,-0.13129927,1.0474135,0.0,0.08965748,0.0,0.0,0.063,0.0,0.0012999928,0.12999928,0.13129927,-27.092964,2.3043556,0.76811856,0.112,0.0,0.15675163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,253,0.0,2,-0.13129927,-0.13261226,-0.13261226,1.0626837,0.0,0.0865598,0.0,0.0,0.063,0.0,0.0013129927,0.13129927,0.13261226,-27.694649,2.3379507,0.7793169,0.14400001,0.0,0.15611519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,254,0.0,2,-0.13261226,-0.13393839,-0.13393839,1.042419,0.0,0.090694524,0.0,0.0,0.063,0.0,0.0013261226,0.13261226,0.13393839,-26.907848,2.2933674,0.7644558,0.16800001,0.0,0.17032672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,255,0.0,2,-0.13393839,-0.12860735,-0.12860735,0.97518665,0.10587985,0.10587985,1.0,0.006670431,0.063,0.0,0.0013393839,0.13393839,0.12860735,-25.841326,2.1454535,0.7151512,0.128,0.0,0.11779009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,256,0.0,2,-0.12860735,-0.12989342,-0.12989342,1.010414,0.0,0.0976306,0.0,0.0,0.063,0.0,0.0012860735,0.12860735,0.12989342,-26.520777,2.2229552,0.7409851,0.128,0.0,0.1217333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,257,0.0,2,-0.12989342,-0.124521434,-0.124521434,0.97515476,0.10588763,0.10588763,1.0,0.0066709206,0.063,0.0,0.0012989342,0.12989342,0.124521434,-26.450224,2.1453834,0.7151278,0.18400002,0.0,0.13456415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,258,0.0,2,-0.124521434,-0.119456425,-0.119456425,0.999296,0.10016223,0.10016223,1.0,0.006310221,0.063,0.0,0.0012452144,0.124521434,0.119456425,-26.77158,2.1984951,0.7328317,0.17600001,0.0,0.14560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,259,0.0,2,-0.119456425,-0.12065099,-0.12065099,1.0461364,0.0,0.08992153,0.0,0.0,0.063,0.0,0.0011945643,0.119456425,0.12065099,-27.233812,2.301546,0.76718205,0.120000005,0.0,0.1449043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,260,0.0,2,-0.12065099,-0.1218575,-0.1218575,1.0415049,0.0,0.09088562,0.0,0.0,0.063,0.0,0.0012065099,0.12065099,0.1218575,-27.32194,2.2913563,0.7637855,0.13,0.0,0.13546687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,261,0.0,2,-0.1218575,-0.123076074,-0.123076074,1.06367,0.0,0.086363435,0.0,0.0,0.063,0.0,0.0012185749,0.1218575,0.123076074,-28.354633,2.3401208,0.78004026,0.112,0.0,0.17183375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,262,0.0,2,-0.123076074,-0.124306835,-0.124306835,1.0259923,0.0,0.09419063,0.0,0.0,0.063,0.0,0.0012307607,0.123076074,0.124306835,-27.171072,2.2572281,0.7524094,0.16000001,0.0,0.14243582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,263,0.0,2,-0.124306835,-0.1255499,-0.1255499,1.0651771,0.0,0.08606428,0.0,0.0,0.063,0.0,0.0012430684,0.124306835,0.1255499,-27.674887,2.3434365,0.7811455,0.14400001,0.0,0.1624351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,264,0.0,2,-0.1255499,-0.1268054,-0.1268054,1.0420301,0.0,0.09077576,0.0,0.0,0.063,0.0,0.001255499,0.1255499,0.1268054,-27.335375,2.292512,0.76417065,0.18400002,0.0,0.14307654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,265,0.0,2,-0.1268054,-0.12807345,-0.12807345,1.0573882,0.0,0.08762173,0.0,0.0,0.063,0.0,0.0012680539,0.1268054,0.12807345,-27.349138,2.3263004,0.7754335,0.16000001,0.008,0.15943004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,266,0.0,2,-0.12807345,-0.1293542,-0.1293542,1.0341412,0.0,0.092439756,0.0,0.0,0.063,0.0,0.0012807345,0.12807345,0.1293542,-27.703794,2.275156,0.75838536,0.104,0.0,0.12790158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,267,0.0,2,-0.1293542,-0.12384411,-0.12384411,0.9666002,0.10799405,0.10799405,1.0,0.0068036253,0.063,0.0,0.0012935419,0.1293542,0.12384411,-25.397028,2.1265628,0.7088543,0.14400001,0.0,0.12503466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,268,0.0,2,-0.12384411,-0.11851778,-0.11851778,0.9821207,0.10420278,0.10420278,1.0,0.006564775,0.063,0.0,0.0012384411,0.12384411,0.11851778,-26.635777,2.1607087,0.72023624,0.14400001,0.0,0.16284621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,269,0.0,2,-0.11851778,-0.11970296,-0.11970296,1.0183449,0.0,0.09586391,0.0,0.0,0.063,0.0,0.0011851777,0.11851778,0.11970296,-26.703403,2.2404034,0.74680114,0.23200001,0.0,0.13431795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,270,0.0,2,-0.11970296,-0.11433485,-0.11433485,0.98209673,0.10420852,0.10420852,1.0,0.006565137,0.063,0.0,0.0011970296,0.11970296,0.11433485,-27.15038,2.160656,0.72021866,0.120000005,0.0,0.14765543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,271,0.0,2,-0.11433485,-0.10912798,-0.10912798,0.9965516,0.10079719,0.10079719,1.0,0.006350223,0.063,0.0,0.0011433485,0.11433485,0.10912798,-26.456179,2.1924572,0.7308191,0.23200001,0.0,0.15237232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,272,0.0,2,-0.10912798,-0.10366436,-0.10366436,0.98277414,0.104046114,0.104046114,1.0,0.0065549053,0.063,0.0,0.0010912798,0.10912798,0.10366436,-26.730244,2.1621463,0.72071546,0.16800001,0.0,0.123645306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,273,0.0,2,-0.10366436,-0.104701005,-0.104701005,1.0435658,0.0,0.09045534,0.0,0.0,0.063,0.0,0.0010366436,0.10366436,0.104701005,-27.369877,2.2958906,0.7652969,0.19,0.0,0.16306138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,274,0.0,2,-0.104701005,-0.10574801,-0.10574801,1.0310823,0.0,0.09309314,0.0,0.0,0.063,0.0,0.0010470101,0.104701005,0.10574801,-26.904633,2.2684264,0.75614214,0.18400002,0.0,0.1755877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,275,0.0,2,-0.10574801,-0.10023249,-0.10023249,0.9815763,0.10433347,0.10433347,1.0,0.0065730084,0.063,0.0,0.0010574801,0.10574801,0.10023249,-25.522314,2.159511,0.71983707,0.14400001,0.0,0.12211535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,276,0.0,2,-0.10023249,-0.101234816,-0.101234816,1.0285532,0.0,0.09363683,0.0,0.0,0.063,0.0,0.0010023249,0.10023249,0.101234816,-28.124561,2.2628622,0.7542874,0.208,0.0,0.16741706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,277,0.0,2,-0.101234816,-0.09588635,-0.09588635,0.99582785,0.10096531,0.10096531,1.0,0.006360815,0.063,0.0,0.0010123481,0.101234816,0.09588635,-25.920593,2.190865,0.7302884,0.16000001,0.0,0.12577696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,278,0.0,2,-0.09588635,-0.090397015,-0.090397015,0.9899026,0.10235225,0.10235225,1.0,0.0064481916,0.063,0.0,0.0009588635,0.09588635,0.090397015,-26.929846,2.1778293,0.7259431,0.16800001,0.0,0.14172569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,279,0.0,2,-0.090397015,-0.08481296,-0.08481296,0.98722786,0.10298456,0.10298456,1.0,0.0064880275,0.063,0.0,0.00090397015,0.090397015,0.08481296,-26.131422,2.1719446,0.72398156,0.208,0.0,0.12827909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,280,0.0,2,-0.08481296,-0.07933728,-0.07933728,0.99836135,0.10037804,0.10037804,1.0,0.0063238163,0.063,0.0,0.0008481296,0.08481296,0.07933728,-27.094692,2.1964388,0.73214626,0.136,0.0,0.14071974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,281,0.0,2,-0.07933728,-0.08013065,-0.08013065,1.0362827,0.0,0.09198506,0.0,0.0,0.063,0.0,0.00079337275,0.07933728,0.08013065,-27.614965,2.2798674,0.7599558,0.18400002,0.0,0.17364362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,282,0.0,2,-0.08013065,-0.08093196,-0.08093196,1.045702,0.0,0.09001151,0.0,0.0,0.063,0.0,0.0008013065,0.08013065,0.08093196,-27.573565,2.3005903,0.76686347,0.136,0.0,0.1420672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,283,0.0,2,-0.08093196,-0.08174128,-0.08174128,1.0723969,0.0,0.08464536,0.0,0.0,0.063,0.0,0.0008093196,0.08093196,0.08174128,-28.10645,2.3593202,0.7864401,0.15200001,0.0,0.14595355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,284,0.0,2,-0.08174128,-0.08255869,-0.08255869,1.003753,0.0,0.09913958,0.0,0.0,0.063,0.0,0.0008174128,0.08174128,0.08255869,-26.471,2.2083006,0.7361002,0.136,0.0,0.14687398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,285,0.0,2,-0.08255869,-0.07688436,-0.07688436,0.9864325,0.10317332,0.10317332,1.0,0.0064999196,0.063,0.0,0.0008255869,0.08255869,0.07688436,-25.891424,2.1701949,0.7233983,0.192,0.0,0.13339888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,286,0.0,2,-0.07688436,-0.0776532,-0.0776532,1.0580539,0.0,0.087487526,0.0,0.0,0.063,0.0,0.0007688436,0.07688436,0.0776532,-28.258217,2.327765,0.7759217,0.089999996,0.0,0.15566269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,287,0.0,2,-0.0776532,-0.07842973,-0.07842973,1.0408489,0.0,0.09102299,0.0,0.0,0.063,0.0,0.000776532,0.0776532,0.07842973,-26.805988,2.2899132,0.7633044,0.16800001,0.0,0.13376236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,288,0.0,2,-0.07842973,-0.0727401,-0.0727401,0.9881728,0.102760725,0.102760725,1.0,0.006473926,0.063,0.0,0.00078429724,0.07842973,0.0727401,-26.842583,2.1740236,0.7246746,0.16000001,0.0,0.14353417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,289,0.0,2,-0.0727401,-0.0734675,-0.0734675,1.0334505,0.0,0.09258689,0.0,0.0,0.063,0.0,0.000727401,0.0727401,0.0734675,-27.251587,2.2736363,0.7578788,0.112,0.0,0.16962151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,290,0.0,2,-0.0734675,-0.07420217,-0.07420217,1.029815,0.0,0.0933652,0.0,0.0,0.063,0.0,0.000734675,0.0734675,0.07420217,-27.598494,2.265638,0.7552127,0.14400001,0.0,0.1599863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,291,0.0,2,-0.07420217,-0.07494419,-0.07494419,1.0063591,0.0,0.098546416,0.0,0.0,0.063,0.0,0.0007420217,0.07420217,0.07494419,-26.898375,2.2140343,0.7380115,0.192,0.0,0.16636524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,292,0.0,2,-0.07494419,-0.07569363,-0.07569363,1.0348263,0.0,0.09229405,0.0,0.0,0.063,0.0,0.0007494419,0.07494419,0.07569363,-27.019966,2.2766633,0.75888777,0.18400002,0.0,0.14625262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,293,0.0,2,-0.07569363,-0.076450564,-0.076450564,1.0207225,0.0,0.095340505,0.0,0.0,0.063,0.0,0.00075693626,0.07569363,0.076450564,-27.070393,2.2456343,0.7485448,0.14400001,0.0,0.15609027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,294,0.0,2,-0.076450564,-0.07721507,-0.07721507,1.0045187,0.0,0.09896491,0.0,0.0,0.063,0.0,0.00076450565,0.076450564,0.07721507,-27.350164,2.2099855,0.73666185,0.192,0.0,0.1659805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,295,0.0,2,-0.07721507,-0.07798722,-0.07798722,1.0471904,0.0,0.08970354,0.0,0.0,0.063,0.0,0.00077215064,0.07721507,0.07798722,-27.467304,2.303865,0.767955,0.16000001,0.0,0.17532475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,296,0.0,2,-0.07798722,-0.07876709,-0.07876709,1.0457704,0.0,0.08999732,0.0,0.0,0.063,0.0,0.0007798721,0.07798722,0.07876709,-27.164957,2.300741,0.76691365,0.120000005,0.0,0.16223358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,297,0.0,2,-0.07876709,-0.07291585,-0.07291585,0.97724396,0.10537948,0.10537948,1.0,0.0066389074,0.063,0.0,0.0007876709,0.07876709,0.07291585,-26.298292,2.1499796,0.7166599,0.128,0.0,0.14827329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,298,0.0,2,-0.07291585,-0.06699178,-0.06699178,0.97630847,0.10560672,0.10560672,1.0,0.0066532237,0.063,0.0,0.0007291585,0.07291585,0.06699178,-26.506914,2.1479216,0.71597385,0.2,0.0,0.1471801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,299,0.0,2,-0.06699178,-0.0676617,-0.0676617,1.0175108,0.0,0.09604819,0.0,0.0,0.063,0.0,0.00066991785,0.06699178,0.0676617,-27.427982,2.2385683,0.7461895,0.25,0.0,0.16952543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,300,0.0,2,-0.0676617,-0.06833832,-0.06833832,1.0412419,0.0,0.09094067,0.0,0.0,0.063,0.0,0.000676617,0.0676617,0.06833832,-28.010256,2.290778,0.76359266,0.24800001,0.0,0.15330206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,301,0.0,2,-0.06833832,-0.0690217,-0.0690217,1.0203799,0.0,0.09541575,0.0,0.0,0.063,0.0,0.0006833832,0.06833832,0.0690217,-27.1578,2.2448807,0.7482936,0.120000005,0.0,0.1354155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,302,0.0,2,-0.0690217,-0.06289657,-0.06289657,0.9658525,0.108180135,0.108180135,1.0,0.0068153488,0.063,0.0,0.000690217,0.0690217,0.06289657,-26.358494,2.124918,0.708306,0.208,0.0,0.11020142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,303,0.0,2,-0.06289657,-0.063525535,-0.063525535,1.0475984,0.0,0.08961931,0.0,0.0,0.063,0.0,0.00062896573,0.06289657,0.063525535,-26.993351,2.3047624,0.76825416,0.2,0.0,0.15914147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,304,0.0,2,-0.063525535,-0.064160794,-0.064160794,1.0104585,0.0,0.097620614,0.0,0.0,0.063,0.0,0.00063525536,0.063525535,0.064160794,-26.506945,2.223053,0.7410177,0.080000006,0.0,0.1401282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,305,0.0,2,-0.064160794,-0.0648024,-0.0648024,1.0306875,0.0,0.09317783,0.0,0.0,0.063,0.0,0.0006416079,0.064160794,0.0648024,-27.467033,2.2675576,0.7558526,0.120000005,0.0,0.15007646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,306,0.0,2,-0.0648024,-0.06545042,-0.06545042,1.0303245,0.0,0.09325573,0.0,0.0,0.063,0.0,0.00064802397,0.0648024,0.06545042,-28.020264,2.2667592,0.7555864,0.14400001,0.0,0.15445206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,307,0.0,2,-0.06545042,-0.066104926,-0.066104926,1.0499043,0.0,0.08914473,0.0,0.0,0.063,0.0,0.0006545042,0.06545042,0.066104926,-27.889383,2.3098357,0.76994526,0.104,0.0,0.17542592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,308,0.0,2,-0.066104926,-0.06003523,-0.06003523,0.9712773,0.10683723,0.10683723,1.0,0.0067307455,0.063,0.0,0.0006610493,0.066104926,0.06003523,-26.37538,2.1368527,0.71228427,0.224,0.0,0.15614472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,43,309,0.0,2,-0.06003523,-0.06063558,-0.06063558,1.0233566,0.0,0.094763994,0.0,0.0,0.063,0.0,0.0006003523,0.06003523,0.06063558,-27.65031,2.2514293,0.7504765,0.072000004,0.0,0.13427006,0.0,0.0
