mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,2,0.032442376,0.040297408,1.0462223,0.08990373,0.08990373,1.0,0.007855032,0.087371595,-27.488928,2.3017352,0.76724505,0.16000001,0.0,0.16090094,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,2,0.040297408,0.049364273,0.98065585,0.10455484,0.10455484,1.0,0.009066866,0.08671876,-26.566422,2.157486,0.719162,0.16800001,0.0,0.14700177,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,2,0.049364273,0.058285106,0.9844504,0.103645295,0.103645295,1.0,0.0089208335,0.0860708,-27.013363,2.1658342,0.72194475,0.120000005,0.0,0.11769109,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,0.0,2,0.058285106,0.06617762,1.0343833,0.09238824,0.09238824,1.0,0.007892513,0.08542768,-27.399595,2.2756886,0.7585629,0.16000001,0.0,0.15895972,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.06617762,0.07456693,1.0046152,0.09894294,0.09894294,1.0,0.00838931,0.08478937,-26.985067,2.2101974,0.7367325,0.192,0.0,0.15848134,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.07456693,0.08323559,0.987132,0.103007294,0.103007294,1.0,0.008668664,0.08415583,-27.072367,2.1717339,0.7239113,0.17999999,0.0,0.13045448,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.08323559,0.09152249,1.003435,0.09921219,0.09921219,1.0,0.008286899,0.08352702,-27.102438,2.207601,0.735867,0.14400001,0.0,0.13279621,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.09152249,0.09923309,1.0314819,0.09300753,0.09300753,1.0,0.0077105947,0.08290291,-27.307306,2.2693055,0.75643516,0.136,0.0,0.14324068,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.09923309,0.10780765,0.98210055,0.1042076,0.1042076,1.0,0.008574562,0.08228347,-26.602562,2.1606643,0.72022146,0.16800001,0.0,0.14619187,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.10780765,0.10780765,1.0836906,0.0,0.08247253,0.0,0.0,0.081668645,-27.880156,2.384167,0.7947223,0.136,0.0,0.14460023,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.10780765,0.116669856,0.96125644,0.10933105,0.10933105,1.0,0.008862203,0.08105843,-25.728266,2.1148064,0.7049355,0.15200001,0.0,0.14933033,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.116669856,0.116669856,1.0504477,0.0,0.08903326,0.0,0.0,0.08045276,-27.90671,2.311031,0.7703437,0.2,0.0,0.14526258,0.29000002,0.3,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.116669856,0.12463162,1.0012745,0.09970698,0.09970698,1.0,0.007961764,0.07985162,-26.94925,2.2028477,0.7342826,0.14400001,0.0,0.1316283,0.3,0.31,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.12463162,0.13240694,1.0083088,0.09810501,0.09810501,1.0,0.0077753104,0.07925498,-27.063406,2.2183237,0.7394413,0.16000001,0.0,0.15882798,0.31,0.32,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.13240694,0.13972786,1.0312037,0.0930671,0.0930671,1.0,0.007320918,0.07866279,-27.445477,2.2686934,0.7562312,0.120000005,0.0,0.12804967,0.32,0.32999998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.13972786,0.14743033,1.0058818,0.09865479,0.09865479,1.0,0.007702475,0.07807502,-27.22532,2.212984,0.73766136,0.120000005,0.0,0.1500002,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.14743033,0.15508835,1.0051389,0.098823704,0.098823704,1.0,0.0076580127,0.077491656,-27.570126,2.2113497,0.7371166,0.2,0.0,0.16696218,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.15508835,0.16207111,1.0419704,0.090788245,0.090788245,1.0,0.0069827638,0.07691264,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.16207111,0.17055209,0.9542943,0.111097865,0.111097865,1.0,0.008480984,0.076337956,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.17055209,0.17055209,1.0509728,0.0,0.08892568,0.0,0.0,0.07576756,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.16295558,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.17055209,0.17764539,1.0253785,0.09432384,0.09432384,1.0,0.007093288,0.07520143,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.17764539,0.18433794,1.047377,0.089665,0.089665,1.0,0.0066925534,0.07463953,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.18433794,0.19178161,0.9979247,0.10047901,0.10047901,1.0,0.007443668,0.07408182,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.19178161,0.19846427,1.0415049,0.09088562,0.09088562,1.0,0.0066826646,0.0735283,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.19846427,0.19846427,1.0620413,0.0,0.08668793,0.0,0.0,0.0729789,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.19846427,0.20591672,0.9876413,0.102886565,0.102886565,1.0,0.007452444,0.0724336,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.20591672,0.21267493,1.0268513,0.09400451,0.09400451,1.0,0.006758209,0.07189239,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337522,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.21267493,0.2201533,0.9796187,0.104804814,0.104804814,1.0,0.0074783694,0.07135521,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.2201533,0.22726709,0.9980681,0.10044583,0.10044583,1.0,0.007113779,0.070822045,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.22726709,0.22726709,1.0749058,0.0,0.08415779,0.0,0.0,0.07029286,-27.15596,2.3648398,0.78827995,0.112,0.0,0.14423911,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.22726709,0.23439284,0.99082357,0.102135435,0.102135435,1.0,0.007125749,0.06976765,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.23439284,0.24244529,0.9344689,0.11628696,0.11628696,1.0,0.008052447,0.069246344,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.24244529,0.24932663,0.9994667,0.100122854,0.100122854,1.0,0.0068813376,0.06872894,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.24932663,0.25585046,1.0193787,0.09563598,0.09563598,1.0,0.0065238466,0.0682154,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.25585046,0.26213664,1.0322398,0.09284535,0.09284535,1.0,0.006286159,0.0677057,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.26213664,0.2687912,1.0042495,0.0990263,0.0990263,1.0,0.0066545485,0.06719981,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.2687912,0.2687912,1.0517322,0.0,0.08877033,0.0,0.0,0.066697694,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691188,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.2687912,0.27494925,1.0314101,0.0930229,0.0930229,1.0,0.006158054,0.06619933,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.27494925,0.28197575,0.97085726,0.10694062,0.10694062,1.0,0.007026501,0.065704696,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.28197575,0.28823796,1.0176108,0.09602609,0.09602609,1.0,0.006262222,0.065213755,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.28823796,0.29517293,0.97003764,0.10714265,0.10714265,1.0,0.0069349664,0.06472648,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487785,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.29517293,0.30166748,0.99527484,0.10109394,0.10109394,1.0,0.0064945626,0.06424285,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.30166748,0.30166748,1.0889415,0.0,0.0814814,0.0,0.0,0.063762836,-28.370922,2.395719,0.798573,0.128,0.0,0.14103433,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.30166748,0.3073689,1.0453279,0.090089075,0.090089075,1.0,0.005701413,0.063286394,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.3073689,0.3073689,1.1008538,0.0,0.079276815,0.0,0.0,0.06281353,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057811,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.3073689,0.31306294,1.0393754,0.091332324,0.091332324,1.0,0.005694039,0.062344182,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.31306294,0.31913912,1.0079081,0.098195575,0.098195575,1.0,0.0060761804,0.061878353,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.31913912,0.3255585,0.9807887,0.10452286,0.10452286,1.0,0.006419376,0.061416,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.3255585,0.33163556,1.0013324,0.09969366,0.09969366,1.0,0.006077037,0.060957104,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616034,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,2,0.33163556,0.33717752,1.0381045,0.09159999,0.09159999,1.0,0.00554195,0.060501643,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,2,0.33717752,0.34366232,0.9666129,0.107990876,0.107990876,1.0,0.006484806,0.060049575,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.13026142,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,2,0.34366232,0.35041448,0.9458096,0.11328969,0.11328969,1.0,0.0067521664,0.05960089,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724424,0.68999964,0.69999963,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,86,0.0,2,0.35041448,0.35041448,1.0527354,0.0,0.0885655,0.0,0.0,0.059155554,-27.961409,2.3160641,0.7720214,0.17600001,0.0,0.15699106,0.69999963,0.7099996,278400
