mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,25,0.0,1,0.50566167,0.5070933,1.0149136,0.09662432,0.09662432,1.0,0.001431621,0.014816362,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,26,0.0,1,0.5070933,0.5086467,0.9740245,0.10616357,0.10616357,1.0,0.0015534185,0.014632312,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,27,0.0,1,0.5086467,0.5101531,0.9819505,0.10424361,0.10424361,1.0,0.0015063771,0.014450547,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,28,0.0,1,0.5101531,0.5116186,0.9884751,0.102689244,0.102689244,1.0,0.0014654823,0.0142710395,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,29,0.0,1,0.5116186,0.51309705,0.9792318,0.10489824,0.10489824,1.0,0.0014784108,0.014093762,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,30,0.0,1,0.51309705,0.5145865,0.9705656,0.107012466,0.107012466,1.0,0.0014894729,0.013918686,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,31,0.0,1,0.5145865,0.51603264,0.9779671,0.10520415,0.10520415,1.0,0.0014461137,0.013745786,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,32,0.0,1,0.51603264,0.51750726,0.96405846,0.10862794,0.10862794,1.0,0.0014746278,0.013575032,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,33,0.0,1,0.51750726,0.5190062,0.95152235,0.11180924,0.11180924,1.0,0.0014989595,0.0134064015,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,34,0.0,1,0.5190062,0.5190062,1.0604554,0.0,0.087005064,0.0,0.0,0.013239865,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,35,0.0,1,0.5190062,0.5202095,1.0360878,0.09202636,0.09202636,1.0,0.0012032811,0.013075396,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,36,1.0,2,0.5202095,0.00020951033,1.1275053,0.0,0.07455808,0.0,0.0,0.012912972,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,37,0.0,2,0.00020951033,0.0017138625,1.0286785,0.093609825,0.093609825,1.0,0.0015043522,0.016070452,-28.107416,2.263138,0.7543794,0.18400002,0.0,0.18234421,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,38,0.0,2,0.0017138625,0.003198319,1.029032,0.09353368,0.09353368,1.0,0.0014844565,0.015870823,-27.453959,2.2639155,0.75463855,0.128,0.0,0.21053337,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,39,0.0,2,0.003198319,0.004783772,0.99501735,0.101153895,0.101153895,1.0,0.0015854528,0.01567367,-26.682077,2.189082,0.729694,0.22999999,0.0,0.16921666,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,40,0.0,2,0.004783772,0.0064279153,0.9738023,0.106217876,0.106217876,1.0,0.0016441433,0.01547897,-26.93455,2.142408,0.714136,0.136,0.0,0.14249644,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,41,0.0,2,0.0064279153,0.0064279153,1.0785027,0.0,0.08346365,0.0,0.0,0.015286686,-27.949167,2.3727531,0.79091775,0.080000006,0.0,0.16794589,0.21499999,0.225,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,42,0.0,2,0.0064279153,0.0064279153,1.091043,0.0,0.08108807,0.0,0.0,0.015096792,-28.692282,2.4003425,0.80011415,0.15200001,0.0,0.18585144,0.225,0.235,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,43,0.0,2,0.0064279153,0.007921839,0.9991274,0.100201115,0.100201115,1.0,0.0014939242,0.014909257,-26.175146,2.1981242,0.7327081,0.14400001,0.008,0.14386356,0.235,0.245,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,44,0.0,2,0.007921839,0.0093390895,1.0165807,0.09625411,0.09625411,1.0,0.0014172505,0.014724052,-27.001963,2.2365222,0.7455074,0.15200001,0.0,0.14823195,0.245,0.255,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,45,0.0,2,0.0093390895,0.010891506,0.97159016,0.106760316,0.106760316,1.0,0.0015524174,0.014541146,-26.390085,2.137541,0.7125137,0.17600001,0.0,0.118718415,0.255,0.265,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,46,0.0,2,0.010891506,0.012274732,1.016277,0.09632144,0.09632144,1.0,0.0013832253,0.014360514,-26.762945,2.235854,0.7452847,0.208,0.0,0.16708194,0.265,0.27499998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,47,0.0,2,0.012274732,0.01363685,1.0175265,0.09604473,0.09604473,1.0,0.0013621182,0.014182123,-26.11781,2.238603,0.74620104,0.128,0.0,0.17924143,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,48,0.0,2,0.01363685,0.015070855,0.98976195,0.10238539,0.10238539,1.0,0.0014340046,0.014005951,-27.82128,2.1775198,0.72584,0.128,0.0,0.14350565,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,49,0.0,2,0.015070855,0.016535481,0.97515684,0.10588712,0.10588712,1.0,0.0014646271,0.013831967,-26.730114,2.145388,0.7151293,0.23200001,0.008,0.1561617,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,50,0.0,2,0.016535481,0.016535481,1.0585527,0.0,0.087387085,0.0,0.0,0.013660143,-28.303299,2.3288624,0.7762875,0.14400001,0.0,0.1712825,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,51,0.0,2,0.016535481,0.017828126,1.0185478,0.09581912,0.09581912,1.0,0.0012926436,0.013490455,-27.832573,2.24085,0.74695003,0.2,0.0,0.18645427,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,52,0.0,2,0.017828126,0.019096734,1.02127,0.09522038,0.09522038,1.0,0.0012686091,0.013322873,-27.14832,2.246839,0.74894637,0.16,0.0,0.13086279,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,53,0.0,2,0.019096734,0.020425247,0.9958032,0.100971036,0.100971036,1.0,0.0013285136,0.013157373,-27.167562,2.1908107,0.73027027,0.208,0.0,0.14704262,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,54,0.0,2,0.020425247,0.021851316,0.95960003,0.10974883,0.10974883,1.0,0.0014260686,0.01299393,-26.07257,2.1111622,0.70372075,0.16000001,0.0,0.14119603,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,55,0.0,2,0.021851316,0.023103124,1.0107746,0.09754958,0.09754958,1.0,0.0012518067,0.012832518,-26.524586,2.2237484,0.7412495,0.136,0.0,0.15396723,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,56,0.0,2,0.023103124,0.024390921,0.9930358,0.1016165,0.1016165,1.0,0.0012877971,0.01267311,-26.56481,2.1847224,0.72824085,0.16000001,0.0,0.13044927,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,57,0.0,2,0.024390921,0.025570277,1.0258099,0.094230205,0.094230205,1.0,0.0011793553,0.012515682,-27.405235,2.2568269,0.75227565,0.096,0.0,0.1409206,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,58,0.0,2,0.025570277,0.026772272,1.0121231,0.097247146,0.097247146,1.0,0.0012019951,0.012360209,-27.105919,2.2267153,0.74223846,0.14400001,0.0,0.14226565,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,59,0.0,2,0.026772272,0.028071228,0.97300225,0.106413744,0.106413744,1.0,0.0012989574,0.012206669,-26.400478,2.1406476,0.71354926,0.14400001,0.0,0.11749521,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,60,0.0,2,0.028071228,0.029289158,0.9955464,0.10103076,0.10103076,1.0,0.0012179294,0.012055036,-26.2159,2.1902459,0.730082,0.216,0.0,0.15348963,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,61,0.0,2,0.029289158,0.030741446,0.9136872,0.121986754,0.121986754,1.0,0.0014522871,0.011905285,-25.31848,2.010152,0.67005074,0.23200001,0.0,0.113479,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,62,0.0,2,0.030741446,0.031890575,1.0099428,0.09773659,0.09773659,1.0,0.0011491278,0.011757396,-27.090755,2.2219183,0.74063945,0.224,0.0,0.16001536,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,63,0.0,2,0.031890575,0.033113938,0.9773269,0.105359346,0.105359346,1.0,0.0012233636,0.011611343,-26.72208,2.1501622,0.71672076,0.17600001,0.0,0.14649434,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,64,0.0,2,0.033113938,0.033113938,1.087139,0.0,0.08182028,0.0,0.0,0.011467105,-28.499851,2.3917537,0.7972512,0.120000005,0.0,0.18631236,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,65,0.0,2,0.033113938,0.03428296,0.9862021,0.10322807,0.10322807,1.0,0.0011690225,0.011324657,-27.026024,2.169688,0.72322935,0.13,0.0,0.15034102,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,66,0.0,2,0.03428296,0.035362497,1.0153587,0.096525334,0.096525334,1.0,0.0010795374,0.011183981,-27.430597,2.2338338,0.74461126,0.128,0.0,0.13718659,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,67,0.0,2,0.035362497,0.036590364,0.9540167,0.1111689,0.1111689,1.0,0.0012278663,0.011045052,-26.018576,2.0988786,0.6996262,0.128,0.0,0.12365002,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,68,0.0,2,0.036590364,0.037579305,1.042568,0.09066341,0.09066341,1.0,0.0009889427,0.010907848,-26.692833,2.2936952,0.7645651,0.128,0.0,0.154889,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,69,0.0,2,0.037579305,0.03857875,1.0325524,0.09277856,0.09277856,1.0,0.000999443,0.010772348,-27.794674,2.2716606,0.7572202,0.16800001,0.0,0.17377526,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,70,0.0,2,0.03857875,0.03969869,0.97768706,0.105272025,0.105272025,1.0,0.00111994,0.010638533,-26.964962,2.1509545,0.71698487,0.112,0.0,0.15383276,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,71,0.0,2,0.03969869,0.040812828,0.9745141,0.10604394,0.10604394,1.0,0.0011141378,0.0105063785,-26.927345,2.1439738,0.71465796,0.2,0.0,0.14130703,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,72,0.0,2,0.040812828,0.041765653,1.0370107,0.09183101,0.09183101,1.0,0.00095282635,0.010375867,-28.289318,2.281469,0.7604897,0.16800001,0.0,0.12548289,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,73,0.0,2,0.041765653,0.04304892,0.902279,0.12523364,0.12523364,1.0,0.001283266,0.010246975,-25.114866,1.9850535,0.6616845,0.256,0.0,0.13081549,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,74,0.0,2,0.04304892,0.044166557,0.95686495,0.11044219,0.11044219,1.0,0.0011176403,0.010119686,-26.200483,2.105145,0.701715,0.120000005,0.0,0.13621841,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,75,0.0,2,0.044166557,0.045082614,1.0378166,0.091660745,0.091660745,1.0,0.00091605535,0.009993977,-27.308157,2.2832422,0.76108074,0.128,0.0,0.16527379,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,76,0.0,2,0.045082614,0.046047032,1.0100442,0.097713776,0.097713776,1.0,0.0009644184,0.009869831,-27.645798,2.2221417,0.74071395,0.16000001,0.0,0.12999271,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,77,0.0,2,0.046047032,0.04714815,0.9470466,0.11296746,0.11296746,1.0,0.0011011192,0.009747225,-25.513306,2.083544,0.6945147,0.136,0.0,0.14875852,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,78,0.0,2,0.04714815,0.048076753,1.0156227,0.09646667,0.09646667,1.0,0.000928602,0.009626144,-27.689209,2.2344146,0.74480486,0.17999999,0.0,0.17661181,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,79,0.0,2,0.048076753,0.048935454,1.044182,0.09032709,0.09032709,1.0,0.0008587004,0.0095065655,-27.89474,2.2972462,0.76574874,0.17600001,0.0,0.16346572,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,80,0.0,2,0.048935454,0.0498801,0.99732673,0.100617446,0.100617446,1.0,0.0009446443,0.009388474,-26.752337,2.1941626,0.73138756,0.24800001,0.0,0.14216618,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,81,0.0,2,0.0498801,0.05081053,0.99848187,0.10035018,0.10035018,1.0,0.00093043153,0.009271847,-27.241419,2.196704,0.73223466,0.208,0.0,0.14936203,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,82,0.0,2,0.05081053,0.051722277,1.0018636,0.09957181,0.09957181,1.0,0.00091174635,0.009156671,-27.020483,2.204144,0.7347147,0.136,0.0,0.14057328,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,83,0.0,2,0.051722277,0.052680083,0.9750321,0.10591755,0.10591755,1.0,0.0009578045,0.009042925,-26.322155,2.1451135,0.7150378,0.15200001,0.0,0.15075561,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,84,0.0,2,0.052680083,0.052680083,1.0576018,0.0,0.08757864,0.0,0.0,0.008930593,-27.12652,2.3267705,0.7755902,0.16000001,0.0,0.13650401,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,85,0.0,2,0.052680083,0.053532872,1.0146095,0.096692,0.096692,1.0,0.0008527901,0.008819655,-27.92171,2.2321854,0.7440618,0.16000001,0.0,0.15637907,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,86,0.0,2,0.053532872,0.054414175,0.99489707,0.101181924,0.101181924,1.0,0.0008813043,0.008710097,-26.89672,2.1888173,0.7296058,0.15200001,0.0,0.14920242,0.6649996,0.6749996,278400
