mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,10,0.0,1,0.46079865,0.47171846,0.9432497,0.11395944,0.11395944,1.0,0.010919816,0.095821954,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,11,0.0,1,0.47171846,0.48020533,1.04186,0.09081132,0.09081132,1.0,0.008486871,0.09345609,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,1,0.48020533,0.48892173,1.0194128,0.095628485,0.095628485,1.0,0.008716407,0.09114865,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,1,0.48892173,0.48892173,1.0533626,0.0,0.08843769,0.0,0.0,0.08889818,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,1,0.48892173,0.49768618,0.99531156,0.1010854,0.1010854,1.0,0.0087644365,0.086703286,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,1,0.49768618,0.49768618,1.0690889,0.0,0.08529254,0.0,0.0,0.08456258,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,1,0.49768618,0.5050885,1.0469536,0.08975248,0.08975248,1.0,0.00740231,0.082474716,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,1,0.5050885,0.51240295,1.041283,0.09093204,0.09093204,1.0,0.007314429,0.08043841,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,1,0.51240295,0.51986456,1.0217723,0.095110334,0.095110334,1.0,0.007461631,0.07845237,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,1,0.51986456,0.5271116,1.0235887,0.094713375,0.094713375,1.0,0.0072470293,0.07651538,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,1,0.5271116,0.53390133,1.0410377,0.090983436,0.090983436,1.0,0.0067897486,0.07462621,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,1,0.53390133,0.53390133,1.0523728,0.0,0.088639475,0.0,0.0,0.07278367,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,1,0.53390133,0.5405798,1.0265019,0.09408018,0.09408018,1.0,0.0066784355,0.070986636,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,1,0.5405798,0.5405798,1.0800942,0.0,0.08315834,0.0,0.0,0.06923397,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,1,0.5405798,0.5475085,0.9888109,0.10260985,0.10260985,1.0,0.0069286865,0.067524575,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,1,0.5475085,0.55460066,0.9678237,0.10769024,0.10769024,1.0,0.0070921984,0.065857396,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,1,0.55460066,0.55460066,1.0561626,0.0,0.08786934,0.0,0.0,0.064231366,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,1,0.55460066,0.5602399,1.0456672,0.09001871,0.09001871,1.0,0.0056392667,0.062645495,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,1,0.5602399,0.5657941,1.041409,0.09090566,0.09090566,1.0,0.0055542234,0.061098766,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,1,0.5657941,0.57152605,1.0168744,0.09618904,0.09618904,1.0,0.005731927,0.059590235,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,1,0.57152605,0.57792884,0.95794934,0.110166766,0.110166766,1.0,0.006402777,0.05811895,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,1,0.57792884,0.5831163,1.038506,0.09151536,0.09151536,1.0,0.0051874556,0.056683987,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,1.0,2,0.5831163,0.008460505,1.0147207,0.09666723,0.09666723,1.0,0.0053441953,0.055284455,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.008460505,0.016522799,1.0044335,0.09898433,0.09898433,1.0,0.008062293,0.081450194,-27.216587,2.2097979,0.7365993,0.17600001,0.0,0.18854082,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.016522799,0.024753802,0.984582,0.10361389,0.10361389,1.0,0.008231003,0.079439186,-26.90174,2.1661236,0.72204125,0.23200001,0.0,0.13381231,0.32999998,0.35,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.024753802,0.032732785,0.9872299,0.10298407,0.10298407,1.0,0.007978981,0.07747782,-27.255768,2.1719491,0.72398305,0.16800001,0.0,0.15815525,0.35,0.37,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.032732785,0.032732785,1.0691729,0.0,0.08527605,0.0,0.0,0.07556488,-27.73018,2.3522272,0.78407574,0.15200001,0.0,0.15298025,0.37,0.39000002,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.032732785,0.039948482,1.0091844,0.09790743,0.09790743,1.0,0.007215698,0.073699184,-27.351408,2.22025,0.74008334,0.16000001,0.0,0.15779391,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.039948482,0.047550894,0.9756537,0.10576604,0.10576604,1.0,0.007602414,0.071879536,-26.769962,2.146481,0.7154937,0.208,0.0,0.13740264,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.047550894,0.05416129,1.0255202,0.09429306,0.09429306,1.0,0.0066103986,0.07010483,-27.11604,2.2561896,0.7520632,0.16,0.0,0.15420973,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.05416129,0.0612456,0.98459303,0.103611276,0.103611276,1.0,0.0070843105,0.06837393,-26.246778,2.166148,0.72204936,0.216,0.0,0.14694645,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.0612456,0.06758726,1.0218304,0.095097594,0.095097594,1.0,0.0063416567,0.06668577,-26.920006,2.248072,0.74935734,0.192,0.0,0.16228668,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.06758726,0.07427818,0.9876898,0.10287509,0.10287509,1.0,0.006690924,0.0650393,-26.478134,2.172961,0.72432035,0.136,0.0,0.17795005,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.07427818,0.07427818,1.0635455,0.0,0.08638821,0.0,0.0,0.06343347,-27.846489,2.3398468,0.77994895,0.15200001,0.0,0.17402497,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.07427818,0.08083884,0.9745141,0.10604394,0.10604394,1.0,0.006560652,0.061867297,-26.22481,2.1439738,0.71465796,0.23200001,0.0,0.1515049,0.53000003,0.55,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.08083884,0.08673077,1.0103458,0.09764594,0.09764594,1.0,0.0058919354,0.06033979,-26.6581,2.2228053,0.7409351,0.15200001,0.0,0.15161072,0.55,0.57,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.08673077,0.09369009,0.9271795,0.11825525,0.11825525,1.0,0.006959321,0.058849994,-25.800966,2.0398357,0.67994523,0.23200001,0.0,0.13567413,0.57,0.59,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.09369009,0.09975046,0.9763902,0.10558686,0.10558686,1.0,0.0060603675,0.057396986,-26.830534,2.1481013,0.7160338,0.16800001,0.0,0.14173295,0.59,0.60999995,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.09975046,0.10565016,0.9772019,0.10538968,0.10538968,1.0,0.0058996985,0.05597985,-25.793072,2.149887,0.716629,0.08800001,0.0,0.14296608,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.10565016,0.11130893,0.98445195,0.10364492,0.10364492,1.0,0.005658775,0.054597706,-27.549372,2.1658375,0.7219459,0.2,0.0,0.14990552,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.11130893,0.11659166,1.0034586,0.0992068,0.0992068,1.0,0.0052827303,0.05324968,-26.961994,2.207653,0.73588437,0.14400001,0.0,0.15762554,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.11659166,0.12157431,1.0179995,0.095940165,0.095940165,1.0,0.004982647,0.051934943,-26.949835,2.2396438,0.74654794,0.2,0.0,0.13643004,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.12157431,0.12157431,1.0693135,0.0,0.08524845,0.0,0.0,0.050652668,-27.733398,2.3525367,0.7841789,0.14,0.0,0.14339691,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.12157431,0.12707683,0.95318323,0.11138244,0.11138244,1.0,0.005502521,0.04940205,-27.069279,2.097045,0.699015,0.16000001,0.0,0.14784604,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.12707683,0.13232423,0.9629433,0.10890723,0.10890723,1.0,0.005247402,0.048182312,-26.369228,2.1185176,0.7061726,0.17600001,0.0,0.14497775,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.13232423,0.1367416,1.0268668,0.094001144,0.094001144,1.0,0.004417366,0.046992682,-27.566189,2.259152,0.7530507,0.16000001,0.0,0.15840521,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.1367416,0.14111522,1.0203313,0.09542644,0.09542644,1.0,0.0043736263,0.045832437,-26.574093,2.2447736,0.7482579,0.136,0.0,0.15166733,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.14111522,0.14597964,0.96328425,0.10882175,0.10882175,1.0,0.004864422,0.044700827,-26.513048,2.1192677,0.70642257,0.208,0.0,0.14276867,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.14597964,0.1501038,1.0241225,0.09459702,0.09459702,1.0,0.0041241613,0.04359716,-27.306692,2.2531145,0.7510382,0.14400001,0.0,0.17615838,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.1501038,0.15435842,0.99974144,0.10005955,0.10005955,1.0,0.004254606,0.042520743,-26.098522,2.199475,0.73315835,0.18400002,0.0,0.16740477,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.15435842,0.15869044,0.98105294,0.10445929,0.10445929,1.0,0.004332022,0.041470908,-27.837433,2.1583595,0.7194532,0.192,0.0,0.17589971,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.15869044,0.16286692,0.98607576,0.103258125,0.103258125,1.0,0.0041764798,0.040446986,-26.313585,2.16941,0.72313666,0.208,0.008,0.15633155,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.16286692,0.16659173,1.024925,0.09442239,0.09442239,1.0,0.003724807,0.039448343,-27.50343,2.25488,0.7516267,0.096,0.0,0.17569035,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.16659173,0.16659173,1.0659666,0.0,0.08590796,0.0,0.0,0.038474366,-28.251217,2.3451734,0.78172445,0.16800001,0.0,0.18252116,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.16659173,0.17018291,1.0190777,0.09570229,0.09570229,1.0,0.0035911738,0.03752443,-28.322384,2.2420156,0.74733853,0.136,0.0,0.1670848,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.17018291,0.17433596,0.9450902,0.11347751,0.11347751,1.0,0.004153044,0.03659795,-26.640635,2.0792398,0.69307995,0.17,0.0,0.14859167,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.17433596,0.17782497,1.0098959,0.09774714,0.09774714,1.0,0.0034890198,0.035694342,-27.028015,2.2218153,0.7406051,0.16000001,0.0,0.14367622,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.17782497,0.18121772,1.0111909,0.09745611,0.09745611,1.0,0.003392744,0.034813046,-27.01127,2.2246644,0.74155486,0.192,0.0,0.157392,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.18121772,0.1843496,1.0350801,0.09224014,0.09224014,1.0,0.0031318758,0.033953503,-27.771729,2.2772217,0.7590739,0.14400001,0.0,0.18445413,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.1843496,0.18757635,1.0112609,0.0974404,0.0974404,1.0,0.0032267577,0.033115193,-26.838167,2.2248182,0.7416061,0.14400001,0.0,0.1430524,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.18757635,0.18757635,1.060567,0.0,0.08698271,0.0,0.0,0.032297578,-27.943287,2.3332942,0.77776474,0.14400001,0.0,0.18255971,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.18757635,0.1909221,0.9738206,0.10621342,0.10621342,1.0,0.0033457386,0.03150015,-26.698938,2.1424482,0.7141494,0.15200001,0.0,0.16281725,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.1909221,0.19397031,1.0034107,0.09921772,0.09921772,1.0,0.0030482071,0.030722408,-26.863522,2.2075477,0.73584926,0.136,0.0,0.20397551,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.19397031,0.1968322,1.0199447,0.09551144,0.09551144,1.0,0.0028618923,0.02996387,-27.408115,2.2439232,0.7479744,0.120000005,0.0,0.14487162,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.1968322,0.19968739,1.0101048,0.09770015,0.09770015,1.0,0.002855195,0.029224059,-27.714758,2.2222748,0.7407583,0.224,0.0,0.14674392,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.19968739,0.20233385,1.032218,0.09285002,0.09285002,1.0,0.002646459,0.028502515,-27.817598,2.2709248,0.75697494,0.136,0.0,0.18833822,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.20233385,0.20544367,0.9512926,0.11186841,0.11186841,1.0,0.003109806,0.027798785,-25.612673,2.0928855,0.6976285,0.192,0.0,0.15152247,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.20544367,0.20789835,1.0431725,0.09053729,0.09053729,1.0,0.0024546862,0.027112434,-27.503418,2.2950253,0.76500845,0.096,0.0,0.16520825,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.20789835,0.21039946,1.0241764,0.0945853,0.0945853,1.0,0.0025011215,0.026443025,-27.436031,2.253233,0.75107765,0.14,0.0,0.1372546,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.21039946,0.2129968,0.9969253,0.10071049,0.10071049,1.0,0.0025973383,0.025790146,-27.486248,2.1932795,0.73109317,0.24000001,0.0,0.170119,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.2129968,0.2155147,0.9995572,0.100102,0.100102,1.0,0.002517904,0.025153384,-27.076803,2.1990697,0.7330233,0.16000001,0.0,0.15089941,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.2155147,0.2177749,1.0355936,0.09213112,0.09213112,1.0,0.0022601925,0.024532344,-28.026815,2.2783515,0.75945055,0.14400001,0.0,0.18013798,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.2177749,0.2199631,1.0387934,0.09145481,0.09145481,1.0,0.0021882064,0.02392664,-27.81477,2.285391,0.7617971,0.136,0.0,0.15215369,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.2199631,0.22236682,0.9871398,0.10300543,0.10300543,1.0,0.0024037233,0.023335889,-26.639286,2.171751,0.723917,0.208,0.0,0.13224314,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.22236682,0.22476438,0.97739947,0.10534175,0.10534175,1.0,0.002397549,0.022759724,-26.878439,2.1503217,0.7167739,0.216,0.0,0.1647825,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.22476438,0.22689314,1.0181831,0.09589961,0.09589961,1.0,0.0021287592,0.022197787,-27.708933,2.2400475,0.7466825,0.128,0.0,0.15381098,1.3499993,1.3699993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.22689314,0.22925358,0.9624611,0.10902821,0.10902821,1.0,0.0023604305,0.021649722,-26.689348,2.1174567,0.7058189,0.18400002,0.0,0.14684504,1.3699993,1.3899993,278400
