mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,51,0.0,1,0.50170285,0.50170285,1.1011891,0.0,0.079215616,0.0,0.0,0.016057845,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,52,0.0,1,0.50170285,0.5033209,0.9912783,0.10202854,0.10202854,1.0,0.0016180066,0.015858373,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,53,0.0,1,0.5033209,0.50493264,0.9875327,0.1029123,0.1029123,1.0,0.0016117484,0.015661377,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,54,0.0,1,0.50493264,0.50627744,1.0607466,0.08694675,0.08694675,1.0,0.0013447904,0.015466829,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,55,0.0,1,0.50627744,0.50771976,1.0249054,0.094426654,0.094426654,1.0,0.0014423386,0.015274697,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,56,0.0,1,0.50771976,0.5092556,0.9922029,0.10181157,0.10181157,1.0,0.0015358225,0.01508495,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,57,0.0,1,0.5092556,0.5106753,1.0209062,0.09530018,0.09530018,1.0,0.0014197404,0.014897563,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,58,0.0,1,0.5106753,0.51199037,1.0487331,0.08938546,0.08938546,1.0,0.0013150838,0.014712503,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,59,0.0,1,0.51199037,0.51336044,1.025523,0.09429248,0.09429248,1.0,0.0013700454,0.014529742,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,60,0.0,1,0.51336044,0.514651,1.0460411,0.08994125,0.08994125,1.0,0.0012905895,0.01434925,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,61,0.0,1,0.514651,0.5160076,1.0189501,0.09573041,0.09573041,1.0,0.0013565959,0.014171002,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,62,0.0,1,0.5160076,0.5173505,1.0179226,0.09595716,0.09595716,1.0,0.0013429172,0.013994966,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,63,0.0,1,0.5173505,0.5173505,1.1145971,0.0,0.07680737,0.0,0.0,0.013821118,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,64,0.0,1,0.5173505,0.5187102,1.00168,0.099613905,0.099613905,1.0,0.001359673,0.01364943,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,65,0.0,1,0.5187102,0.5199424,1.0390098,0.09140925,0.09140925,1.0,0.0012321852,0.013479874,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,66,0.0,1,0.5199424,0.52124727,1.0086913,0.09801865,0.09801865,1.0,0.0013048659,0.0133124245,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,67,0.0,1,0.52124727,0.5224751,1.029671,0.09339617,0.09339617,1.0,0.0012278846,0.013147054,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,68,0.0,1,0.5224751,0.52369416,1.0273943,0.09388705,0.09388705,1.0,0.0012190051,0.01298374,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,69,0.0,1,0.52369416,0.5250359,0.98029155,0.10464258,0.10464258,1.0,0.0013417746,0.012822454,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,70,0.0,1,0.5250359,0.52621967,1.0292786,0.09348056,0.09348056,1.0,0.0011837602,0.012663171,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,71,0.0,1,0.52621967,0.5274141,1.0199676,0.09550638,0.09550638,1.0,0.00119439,0.012505867,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,72,0.0,1,0.5274141,0.5286112,1.0135481,0.09692859,0.09692859,1.0,0.0011971181,0.012350516,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,73,0.0,1,0.5286112,0.52978617,1.0162228,0.09633345,0.09633345,1.0,0.0011749883,0.012197096,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,74,0.0,1,0.52978617,0.5309828,1.0028701,0.09934131,0.09934131,1.0,0.0011966239,0.012045582,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,75,0.0,1,0.5309828,0.53216296,1.0034454,0.09920979,0.09920979,1.0,0.0011801947,0.011895949,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,76,0.0,1,0.53216296,0.533351,0.99514914,0.1011232,0.1011232,1.0,0.001188013,0.011748174,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,77,0.0,1,0.533351,0.53436494,1.0585284,0.08739198,0.08739198,1.0,0.0010139424,0.011602237,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,78,0.0,1,0.53436494,0.53532565,1.0765156,0.083846405,0.083846405,1.0,0.0009607214,0.011458111,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,79,0.0,1,0.53532565,0.536367,1.0360976,0.09202426,0.09202426,1.0,0.001041326,0.011315777,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,80,0.0,1,0.536367,0.5375072,0.99128306,0.10202742,0.10202742,1.0,0.0011401778,0.01117521,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,81,0.0,1,0.5375072,0.5384093,1.0875748,0.08173822,0.08173822,1.0,0.0009020949,0.01103639,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,82,0.0,1,0.5384093,0.5394919,1.0029358,0.09932629,0.09932629,1.0,0.0010825864,0.010899293,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,83,0.0,1,0.5394919,0.5404128,1.0677692,0.085552126,0.085552126,1.0,0.00092087465,0.010763901,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,84,0.0,1,0.5404128,0.5414824,0.9973151,0.100620136,0.100620136,1.0,0.001069611,0.0106301885,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,85,0.0,1,0.5414824,0.5424012,1.0578818,0.08752218,0.08752218,1.0,0.00091882003,0.010498139,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,0.8399995,0.8499995,275200
