mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,10,0.0,1,0.44625327,0.45089376,1.0529579,0.08852013,0.08852013,1.0,0.004640487,0.052422956,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,11,0.0,1,0.45089376,0.45575407,1.026342,0.094114795,0.094114795,1.0,0.004860321,0.051642478,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,12,0.0,1,0.45575407,0.46073723,1.0089883,0.09795164,0.09795164,1.0,0.004983155,0.050873626,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,13,0.0,1,0.46073723,0.46073723,1.1193155,0.0,0.075977415,0.0,0.0,0.05011621,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,14,0.0,1,0.46073723,0.4656903,0.9985879,0.10032569,0.10032569,1.0,0.004953088,0.049370084,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,15,0.0,1,0.4656903,0.47009912,1.0426277,0.09065094,0.09065094,1.0,0.0044088135,0.048635054,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,16,0.0,1,0.47009912,0.47401956,1.0871007,0.081827484,0.081827484,1.0,0.0039204345,0.047910973,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,17,0.0,1,0.47401956,0.47790977,1.0839468,0.082423896,0.082423896,1.0,0.0038902161,0.047197673,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,18,0.0,1,0.47790977,0.48189163,1.067319,0.08564084,0.08564084,1.0,0.00398187,0.04649499,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,19,0.0,1,0.48189163,0.48631433,1.0152044,0.09655963,0.09655963,1.0,0.004422698,0.04580277,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,20,0.0,1,0.48631433,0.49042475,1.040489,0.09109846,0.09109846,1.0,0.00411044,0.045120854,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,21,0.0,1,0.49042475,0.4944073,1.0477034,0.08959765,0.08959765,1.0,0.003982534,0.04444909,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,22,0.0,1,0.4944073,0.4985601,1.0230066,0.09484042,0.09484042,1.0,0.004152809,0.04378733,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,23,0.0,1,0.4985601,0.5024305,1.047077,0.089726985,0.089726985,1.0,0.0038704115,0.043135423,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,24,0.0,1,0.5024305,0.5024305,1.1137477,0.0,0.07695773,0.0,0.0,0.042493217,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,25,0.0,1,0.5024305,0.5060106,1.067909,0.085524574,0.085524574,1.0,0.003580108,0.041860577,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,26,0.0,1,0.5060106,0.509632,1.056417,0.087817885,0.087817885,1.0,0.0036213773,0.041237354,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,27,0.0,1,0.509632,0.5129901,1.082683,0.08266411,0.08266411,1.0,0.0033580982,0.04062341,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,28,0.0,1,0.5129901,0.5168571,1.0148923,0.096629046,0.096629046,1.0,0.0038669598,0.040018607,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,29,0.0,1,0.5168571,0.52011067,1.0833848,0.082530655,0.082530655,1.0,0.00325359,0.039422806,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,30,0.0,1,0.52011067,0.5238851,1.0123818,0.09718925,0.09718925,1.0,0.00377443,0.03883588,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,31,0.0,1,0.5238851,0.5271769,1.0652817,0.08604354,0.08604354,1.0,0.0032918267,0.03825769,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,32,0.0,1,0.5271769,0.5303991,1.0680541,0.085496016,0.085496016,1.0,0.0032221829,0.037688106,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,33,0.0,1,0.5303991,0.53357786,1.0674313,0.085618705,0.085618705,1.0,0.0031787662,0.037127007,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,34,0.0,1,0.53357786,0.5366452,1.0764189,0.08386507,0.08386507,1.0,0.0030673028,0.03657426,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,35,0.0,1,0.5366452,0.5400505,1.0245053,0.0945137,0.0945137,1.0,0.0034053037,0.036029737,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,36,0.0,1,0.5400505,0.5430176,1.0778077,0.083597325,0.083597325,1.0,0.0029671472,0.035493325,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,37,0.0,1,0.5430176,0.546294,1.0282398,0.09370444,0.09370444,1.0,0.003276366,0.034964897,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,38,0.0,1,0.546294,0.54926467,1.0642554,0.08624712,0.08624712,1.0,0.002970725,0.03444434,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,39,0.0,1,0.54926467,0.54926467,1.1053311,0.0,0.07846373,0.0,0.0,0.033931527,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,40,0.0,1,0.54926467,0.55227536,1.0454255,0.09006882,0.09006882,1.0,0.003010672,0.03342635,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,41,0.0,1,0.55227536,0.555433,1.0182159,0.095892385,0.095892385,1.0,0.0031576117,0.0329287,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,42,0.0,1,0.555433,0.5584713,1.0284237,0.09366479,0.09366479,1.0,0.0030383416,0.03243846,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,43,0.0,1,0.5584713,0.56126684,1.0580796,0.08748233,0.08748233,1.0,0.0027955428,0.031955514,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,44,0.0,1,0.56126684,0.56126684,1.1038653,0.0,0.078728996,0.0,0.0,0.03147976,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,45,0.0,1,0.56126684,0.5643774,0.99867743,0.100305,0.100305,1.0,0.0031105666,0.031011084,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,46,0.0,1,0.5643774,0.5671125,1.0480337,0.08952953,0.08952953,1.0,0.0027350725,0.03054939,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,47,0.0,1,0.5671125,0.5699628,1.023601,0.09471067,0.09471067,1.0,0.002850277,0.03009457,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,48,0.0,1,0.5699628,0.5727447,1.0276307,0.09383596,0.09383596,1.0,0.0027819097,0.029646521,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,49,0.0,1,0.5727447,0.57565093,1.0021366,0.09950923,0.09950923,1.0,0.0029061814,0.029205143,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,50,0.0,1,0.57565093,0.57565093,1.1042958,0.0,0.07865099,0.0,0.0,0.028770335,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,51,0.0,1,0.57565093,0.5781799,1.0494907,0.08922968,0.08922968,1.0,0.0025289478,0.028342001,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,52,0.0,1,0.5781799,0.5809512,1.0032259,0.09925995,0.09925995,1.0,0.0027713422,0.027920043,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,53,0.0,1,0.5809512,0.58338046,1.0539323,0.08832176,0.08832176,1.0,0.002429234,0.027504368,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,54,0.0,1,0.58338046,0.58573496,1.0609913,0.08689778,0.08689778,1.0,0.0023544852,0.027094882,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,55,0.0,1,0.58573496,0.588192,1.0359652,0.092052326,0.092052326,1.0,0.002457014,0.026691493,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,56,0.0,1,0.588192,0.59028697,1.0986758,0.07967538,0.07967538,1.0,0.002094993,0.026294107,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,57,0.0,1,0.59028697,0.59261936,1.0455381,0.09004548,0.09004548,1.0,0.0023324154,0.025902638,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,58,0.0,1,0.59261936,0.5948769,1.0531967,0.08847148,0.08847148,1.0,0.0022575269,0.025517,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,59,0.0,1,0.5948769,0.5972635,1.0225313,0.09494426,0.09494426,1.0,0.0023866235,0.0251371,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,60,0.0,1,0.5972635,0.59930825,1.0831649,0.08257244,0.08257244,1.0,0.00204473,0.024762861,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,61,0.0,1,0.59930825,0.6014419,1.0581536,0.08746742,0.08746742,1.0,0.0021336968,0.02439419,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,62,1.0,2,0.6014419,0.0035975906,1.0471847,0.089704715,0.089704715,1.0,0.0021556946,0.024031008,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,0.6099997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,63,0.0,2,0.0035975906,0.0072931843,1.0117774,0.097324595,0.097324595,1.0,0.0036955934,0.037971836,-26.988714,2.2259548,0.74198496,0.112,0.0,0.13897088,0.6099997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,64,0.0,2,0.0072931843,0.010608419,1.0524329,0.08862722,0.08862722,1.0,0.0033152348,0.037406508,-27.473188,2.3153987,0.77179956,0.128,0.0,0.17247842,0.6299997,0.6499997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,65,0.0,2,0.010608419,0.014251504,1.0049635,0.098863624,0.098863624,1.0,0.003643085,0.0368496,-27.444052,2.210964,0.736988,0.25,0.0,0.1484624,0.6499997,0.66999966,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,66,0.0,2,0.014251504,0.017760668,1.0147146,0.096668586,0.096668586,1.0,0.0035091648,0.036300983,-27.68157,2.2324166,0.7441389,0.16800001,0.0,0.18920207,0.66999966,0.68999964,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,67,0.0,2,0.017760668,0.021086296,1.0315304,0.09299715,0.09299715,1.0,0.0033256277,0.035760533,-27.427525,2.2694123,0.7564708,0.128,0.0,0.16143776,0.68999964,0.7099996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,68,0.0,2,0.021086296,0.024480995,1.0160882,0.09636331,0.09636331,1.0,0.003394699,0.035228126,-26.446587,2.2354388,0.7451463,0.23200001,0.008,0.15133926,0.7099996,0.7299996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,69,0.0,2,0.024480995,0.02796851,0.9978591,0.10049417,0.10049417,1.0,0.0034875143,0.03470365,-26.771864,2.195334,0.731778,0.18400002,0.0,0.13725115,0.7299996,0.7499996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,70,0.0,2,0.02796851,0.031368308,1.0024076,0.09944716,0.09944716,1.0,0.0033997982,0.03418698,-26.9037,2.2053406,0.73511356,0.15200001,0.0,0.15447162,0.7499996,0.76999956,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,71,0.0,2,0.031368308,0.034385405,1.0477567,0.089586645,0.089586645,1.0,0.0030170993,0.033678003,-27.855295,2.3051107,0.7683703,0.120000005,0.0,0.18321685,0.76999956,0.78999954,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,72,0.0,2,0.034385405,0.037372965,1.0455154,0.09005018,0.09005018,1.0,0.002987559,0.0331766,-27.698734,2.3001797,0.7667266,0.136,0.0,0.14654364,0.78999954,0.8099995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,73,0.0,2,0.037372965,0.040657613,0.99782836,0.100501284,0.100501284,1.0,0.0032846497,0.032682665,-27.549704,2.1952662,0.73175544,0.23200001,0.0,0.1697212,0.8099995,0.8299995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,74,0.0,2,0.040657613,0.044403985,0.93419224,0.11636107,0.11636107,1.0,0.0037463708,0.032196086,-25.89777,2.055264,0.68508804,0.216,0.0,0.121187694,0.8299995,0.8499995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,75,0.0,2,0.044403985,0.047728155,0.97960544,0.10480801,0.10480801,1.0,0.0033241694,0.03171675,-26.883331,2.155175,0.71839166,0.24800001,0.0,0.17292303,0.8499995,0.86999947,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,76,0.0,2,0.047728155,0.05069547,1.0224105,0.09497066,0.09497066,1.0,0.0029673157,0.031244552,-27.155523,2.249348,0.7497827,0.08800001,0.0,0.14816722,0.86999947,0.88999945,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,77,0.0,2,0.05069547,0.053343948,1.0652637,0.086047105,0.086047105,1.0,0.0026484765,0.030779378,-27.788418,2.343627,0.781209,0.120000005,0.0,0.18035121,0.88999945,0.90999943,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,78,0.0,2,0.053343948,0.0562538,1.0178746,0.09596778,0.09596778,1.0,0.002909852,0.030321134,-27.4416,2.239369,0.7464563,0.11,0.0,0.13479114,0.90999943,0.9299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,79,0.0,2,0.0562538,0.059034195,1.0311245,0.093084104,0.093084104,1.0,0.0027803953,0.029869711,-28.185194,2.2685192,0.7561731,0.16800001,0.0,0.17784269,0.9299994,0.9499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,80,0.0,2,0.059034195,0.06177582,1.030709,0.09317319,0.09317319,1.0,0.0027416218,0.029425008,-27.444527,2.267605,0.7558684,0.16000001,0.0,0.15567124,0.9499994,0.9699994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,81,0.0,2,0.06177582,0.064441234,1.0364376,0.09195225,0.09195225,1.0,0.0026654135,0.02898693,-27.580084,2.2802083,0.7600695,0.16000001,0.0,0.14939904,0.9699994,0.98999935,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,82,0.0,2,0.064441234,0.06685586,1.0728368,0.08455966,0.08455966,1.0,0.0024146324,0.02855537,-28.630396,2.360288,0.78676265,0.120000005,0.0,0.15231028,0.98999935,1.0099994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,83,0.0,2,0.06685586,0.06975983,0.986182,0.103232875,0.103232875,1.0,0.002903965,0.028130235,-26.346134,2.1696436,0.72321457,0.120000005,0.0,0.14510202,1.0099994,1.0299994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,84,0.0,2,0.06975983,0.0726536,0.98119545,0.104425,0.104425,1.0,0.002893766,0.027711429,-26.62249,2.158673,0.7195577,0.16800001,0.0,0.15129755,1.0299994,1.0499994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,85,0.0,2,0.0726536,0.07518109,1.0334553,0.09258588,0.09258588,1.0,0.0025274889,0.02729886,-27.085842,2.273647,0.75788236,0.112,0.0,0.15170658,1.0499994,1.0699993,275200
