mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,331,0.0,5,-0.31374395,-0.30378523,-0.30378523,0.9560392,0.11065239,0.11065239,1.0,0.009958715,0.09,0.0,0.0,0.31374395,0.30378523,-26.432983,2.1033282,0.7011094,0.192,0.0,0.16850217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,332,0.0,5,-0.30378523,-0.29410538,-0.29410538,0.9683731,0.10755407,0.10755407,1.0,0.009679867,0.09,0.0,0.0,0.30378523,0.29410538,-26.099316,2.1304634,0.7101545,0.16800001,0.0,0.1348932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,333,0.0,5,-0.29410538,-0.29410538,-0.29410538,1.043974,0.0,0.09037034,0.0,0.0,0.09,0.0,0.0,0.29410538,0.29410538,-28.422201,2.2967887,0.7655963,0.136,0.0,0.21000549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,334,0.0,5,-0.29410538,-0.28453678,-0.28453678,0.9733937,0.10631788,0.10631788,1.0,0.009568609,0.09,0.0,0.0,0.29410538,0.28453678,-25.19655,2.1415088,0.7138363,0.18400002,0.0,0.1434443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,335,0.0,5,-0.28453678,-0.27520996,-0.27520996,0.9845096,0.10363116,0.10363116,1.0,0.009326804,0.09,0.0,0.0,0.28453678,0.27520996,-27.08122,2.1659644,0.72198814,0.216,0.0,0.15134431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,336,0.0,5,-0.27520996,-0.26576832,-0.26576832,0.9791948,0.10490717,0.10490717,1.0,0.009441646,0.09,0.0,0.0,0.27520996,0.26576832,-26.41453,2.1542716,0.71809053,0.17600001,0.0,0.13032207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,337,0.0,5,-0.26576832,-0.26576832,-0.26576832,1.0026766,0.0,0.099385574,0.0,0.0,0.09,0.0,0.0,0.26576832,0.26576832,-27.561739,2.2059326,0.7353109,0.136,0.0,0.15040393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,338,0.0,5,-0.26576832,-0.25467774,-0.25467774,0.9092884,0.12322861,0.12322861,1.0,0.011090576,0.09,0.0,0.0,0.26576832,0.25467774,-25.723341,2.0004745,0.6668248,0.21,0.0,0.13323541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,339,0.0,5,-0.25467774,-0.244224,-0.244224,0.9349704,0.11615277,0.11615277,1.0,0.010453749,0.09,0.0,0.0,0.25467774,0.244224,-26.361568,2.0569758,0.68565863,0.16800001,0.0,0.14349571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,340,0.0,5,-0.244224,-0.23461895,-0.23461895,0.97174287,0.10672277,0.10672277,1.0,0.00960505,0.09,0.0,0.0,0.244224,0.23461895,-27.138155,2.137877,0.7126257,0.16800001,0.0,0.14386223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,341,0.0,5,-0.23461895,-0.22544423,-0.22544423,0.99164987,0.10194127,0.10194127,1.0,0.009174715,0.09,0.0,0.0,0.23461895,0.22544423,-27.170193,2.1816733,0.72722447,0.23200001,0.0,0.16351448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,342,0.0,5,-0.22544423,-0.2157585,-0.2157585,0.9681102,0.107619196,0.107619196,1.0,0.009685728,0.09,0.0,0.0,0.22544423,0.2157585,-26.504066,2.129885,0.70996165,0.17600001,0.0,0.14211436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,343,0.0,5,-0.2157585,-0.20559788,-0.20559788,0.94732237,0.11289576,0.11289576,1.0,0.010160618,0.09,0.0,0.0,0.2157585,0.20559788,-26.059338,2.0841508,0.69471693,0.24000001,0.0,0.1375895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,344,0.0,5,-0.20559788,-0.1964168,-0.1964168,0.9913488,0.10201198,0.10201198,1.0,0.0091810785,0.09,0.0,0.0,0.20559788,0.1964168,-26.436249,2.181011,0.7270037,0.120000005,0.0,0.15278427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,345,0.0,5,-0.1964168,-0.18598291,-0.18598291,0.93579644,0.11593204,0.11593204,1.0,0.010433884,0.09,0.0,0.0,0.1964168,0.18598291,-26.173746,2.0587933,0.68626446,0.192,0.0,0.13327995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,346,0.0,5,-0.18598291,-0.17674223,-0.17674223,0.98853815,0.102674335,0.102674335,1.0,0.009240691,0.09,0.0,0.0,0.18598291,0.17674223,-27.404652,2.1748273,0.72494245,0.16800001,0.0,0.15196478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,347,0.0,5,-0.17674223,-0.16701037,-0.16701037,0.9660464,0.10813183,0.10813183,1.0,0.0097318655,0.09,0.0,0.0,0.17674223,0.16701037,-26.164408,2.1253445,0.7084482,0.16800001,0.0,0.15283713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,348,0.0,5,-0.16701037,-0.15783274,-0.15783274,0.99151224,0.10197361,0.10197361,1.0,0.009177625,0.09,0.0,0.0,0.16701037,0.15783274,-26.38425,2.1813705,0.7271235,0.24000001,0.0,0.14322154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,349,0.0,5,-0.15783274,-0.14739533,-0.14739533,0.9356494,0.115971334,0.115971334,1.0,0.010437421,0.09,0.0,0.0,0.15783274,0.14739533,-26.84521,2.0584698,0.68615663,0.192,0.0,0.16392088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,350,0.0,5,-0.14739533,-0.13606665,-0.13606665,0.9000634,0.12587416,0.12587416,1.0,0.011328675,0.09,0.0,0.0,0.14739533,0.13606665,-26.012714,1.9801791,0.6600597,0.216,0.0,0.1589804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,351,0.0,5,-0.13606665,-0.12604098,-0.12604098,0.9531296,0.1113962,0.1113962,1.0,0.010025659,0.09,0.0,0.0,0.13606665,0.12604098,-26.7549,2.096927,0.6989757,0.17,0.0,0.14147596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,352,0.0,5,-0.12604098,-0.11550681,-0.11550681,0.9316423,0.11704629,0.11704629,1.0,0.010534166,0.09,0.0,0.0,0.12604098,0.11550681,-25.898224,2.049654,0.683218,0.224,0.0,0.13237628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,353,0.0,5,-0.11550681,-0.106404714,-0.106404714,0.9951009,0.101134434,0.101134434,1.0,0.0091021,0.09,0.0,0.0,0.11550681,0.106404714,-26.478165,2.1892657,0.7297553,0.17600001,0.0,0.15566643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,354,0.0,5,-0.106404714,-0.106404714,-0.106404714,1.0119288,0.0,0.09729067,0.0,0.0,0.09,0.0,0.0,0.106404714,0.106404714,-26.914911,2.2262878,0.74209595,0.2,0.0,0.150795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,355,0.0,5,-0.106404714,-0.095949695,-0.095949695,0.9349177,0.11616687,0.11616687,1.0,0.010455019,0.09,0.0,0.0,0.106404714,0.095949695,-26.341269,2.05686,0.68562,0.24000001,0.0,0.13824537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,356,0.0,5,-0.095949695,-0.08684102,-0.08684102,0.9947873,0.1012075,0.1012075,1.0,0.009108676,0.09,0.0,0.0,0.095949695,0.08684102,-26.524961,2.1885757,0.72952527,0.128,0.0,0.13068278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,357,0.0,5,-0.08684102,-0.0772908,-0.0772908,0.97422963,0.10611344,0.10611344,1.0,0.00955021,0.09,0.0,0.0,0.08684102,0.0772908,-26.58307,2.143348,0.71444935,0.16800001,0.0,0.13100752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,358,0.0,5,-0.0772908,-0.06731616,-0.06731616,0.9553453,0.11082933,0.11082933,1.0,0.00997464,0.09,0.0,0.0,0.0772908,0.06731616,-26.904808,2.1018016,0.70060056,0.16800001,0.0,0.15673448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,359,0.0,5,-0.06731616,-0.05732142,-0.05732142,0.954471,0.11105266,0.11105266,1.0,0.00999474,0.09,0.0,0.0,0.06731616,0.05732142,-26.307783,2.099878,0.6999594,0.208,0.008,0.1511156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,360,0.0,5,-0.05732142,-0.04729741,-0.04729741,0.953201,0.1113779,0.1113779,1.0,0.010024012,0.09,0.0,0.0,0.05732142,0.04729741,-25.944689,2.097084,0.699028,0.264,0.008,0.17041045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,361,0.0,5,-0.04729741,-0.037928082,-0.037928082,0.982534,0.104103655,0.104103655,1.0,0.00936933,0.09,0.0,0.0,0.04729741,0.037928082,-27.295784,2.161618,0.72053933,0.17600001,0.0,0.14911784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,362,0.0,5,-0.037928082,-0.02752534,-0.02752534,0.9370946,0.115586035,0.115586035,1.0,0.010402744,0.09,0.0,0.0,0.037928082,0.02752534,-25.83473,2.0616493,0.68721646,0.18400002,0.0,0.12720005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,363,0.0,5,-0.02752534,-0.016873356,-0.016873356,0.92681193,0.11835538,0.11835538,1.0,0.010651984,0.09,0.0,0.0,0.02752534,0.016873356,-25.792957,2.039027,0.6796757,0.224,0.0,0.15405309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,364,1.0,6,-0.016873356,-0.58622915,-0.58622915,0.92713,0.11826876,0.11826876,1.0,0.010644189,0.09,0.0,0.0,0.016873356,0.58622915,-26.118061,2.0397267,0.67990893,0.22,0.0,0.13885288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,365,0.0,6,-0.58622915,-0.5765163,-0.5765163,0.9668944,0.1079209,0.1079209,1.0,0.009712881,0.09,0.0,0.0,0.58622915,0.5765163,-26.447548,2.1272101,0.7090701,0.18400002,0.0,0.13489704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,366,0.0,6,-0.5765163,-0.5664109,-0.5664109,0.9496897,0.11228204,0.11228204,1.0,0.010105384,0.09,0.0,0.0,0.5765163,0.5664109,-25.987776,2.089359,0.69645303,0.208,0.0,0.14972699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,367,0.0,6,-0.5664109,-0.55572325,-0.55572325,0.92536074,0.11875154,0.11875154,1.0,0.010687639,0.09,0.0,0.0,0.5664109,0.55572325,-26.282099,2.0358343,0.67861146,0.18400002,0.0,0.13273387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,368,0.0,6,-0.55572325,-0.5451443,-0.5451443,0.92980033,0.11754378,0.11754378,1.0,0.010578941,0.09,0.0,0.0,0.55572325,0.5451443,-25.966385,2.0456016,0.68186724,0.16000001,0.0,0.13071717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,369,0.0,6,-0.5451443,-0.5348122,-0.5348122,0.9400542,0.11480103,0.11480103,1.0,0.010332093,0.09,0.0,0.0,0.5451443,0.5348122,-25.702185,2.0681605,0.68938684,0.16800001,0.0,0.14048934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,370,0.0,6,-0.5348122,-0.52570456,-0.52570456,0.9948364,0.101196066,0.101196066,1.0,0.0091076465,0.09,0.0,0.0,0.5348122,0.52570456,-26.43311,2.1886837,0.72956127,0.15200001,0.0,0.16427238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,371,0.0,6,-0.52570456,-0.52570456,-0.52570456,1.0079906,0.0,0.09817692,0.0,0.0,0.09,0.0,0.0,0.52570456,0.52570456,-26.865128,2.2176235,0.73920786,0.17600001,0.0,0.16087256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,372,0.0,6,-0.52570456,-0.51537794,-0.51537794,0.9402844,0.1147402,0.1147402,1.0,0.010326618,0.09,0.0,0.0,0.52570456,0.51537794,-26.647806,2.068667,0.68955564,0.17600001,0.0,0.17862712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,373,0.0,6,-0.51537794,-0.5049564,-0.5049564,0.9363118,0.11579456,0.11579456,1.0,0.010421511,0.09,0.0,0.0,0.51537794,0.5049564,-25.540478,2.059927,0.68664235,0.2,0.0,0.14675465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,374,0.0,6,-0.5049564,-0.49506915,-0.49506915,0.9591656,0.10985868,0.10985868,1.0,0.009887281,0.09,0.0,0.0,0.5049564,0.49506915,-26.748468,2.1102064,0.70340216,0.18400002,0.0,0.14847527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,375,0.0,6,-0.49506915,-0.48431253,-0.48431253,0.92256695,0.11951791,0.11951791,1.0,0.010756612,0.09,0.0,0.0,0.49506915,0.48431253,-25.430744,2.029688,0.67656267,0.224,0.0,0.1308683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,376,0.0,6,-0.48431253,-0.47418532,-0.47418532,0.9487525,0.1125246,0.1125246,1.0,0.010127215,0.09,0.0,0.0,0.48431253,0.47418532,-25.873926,2.0872972,0.69576573,0.208,0.0,0.16617219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,377,0.0,6,-0.47418532,-0.46362534,-0.46362534,0.9305802,0.11733291,0.11733291,1.0,0.010559962,0.09,0.0,0.0,0.47418532,0.46362534,-26.356148,2.0473173,0.6824391,0.17999999,0.0,0.1287656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,378,0.0,6,-0.46362534,-0.46362534,-0.46362534,1.0055436,0.0,0.098731644,0.0,0.0,0.09,0.0,0.0,0.46362534,0.46362534,-27.226276,2.21224,0.73741335,0.192,0.0,0.16174462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,379,0.0,6,-0.46362534,-0.4533094,-0.4533094,0.94073284,0.11462177,0.11462177,1.0,0.01031596,0.09,0.0,0.0,0.46362534,0.4533094,-26.434313,2.0696535,0.68988454,0.16800001,0.0,0.16847731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,380,0.0,6,-0.4533094,-0.4533094,-0.4533094,1.0211833,0.0,0.09523943,0.0,0.0,0.09,0.0,0.0,0.4533094,0.4533094,-26.841705,2.246648,0.7488827,0.18400002,0.0,0.18063508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,381,0.0,6,-0.4533094,-0.4426499,-0.4426499,0.9265061,0.118438765,0.118438765,1.0,0.010659489,0.09,0.0,0.0,0.4533094,0.4426499,-26.077475,2.0383542,0.6794514,0.16800001,0.0,0.13723193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,382,0.0,6,-0.4426499,-0.43222913,-0.43222913,0.93634295,0.11578625,0.11578625,1.0,0.010420763,0.09,0.0,0.0,0.4426499,0.43222913,-26.012356,2.0599957,0.68666524,0.23200001,0.0,0.14121866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,383,0.0,6,-0.43222913,-0.42227188,-0.42227188,0.9561026,0.11063624,0.11063624,1.0,0.009957262,0.09,0.0,0.0,0.43222913,0.42227188,-26.368784,2.1034677,0.7011559,0.208,0.0,0.13788648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,384,0.0,6,-0.42227188,-0.4115324,-0.4115324,0.923259,0.11932763,0.11932763,1.0,0.010739487,0.09,0.0,0.0,0.42227188,0.4115324,-25.64032,2.0312104,0.67707014,0.216,0.0,0.13559747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,385,0.0,6,-0.4115324,-0.4010601,-0.4010601,0.93420047,0.116358876,0.116358876,1.0,0.0104722995,0.09,0.0,0.0,0.4115324,0.4010601,-26.22481,2.055282,0.68509406,0.192,0.0,0.13458934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,386,0.0,6,-0.4010601,-0.4010601,-0.4010601,1.0105637,0.0,0.09759694,0.0,0.0,0.09,0.0,0.0,0.4010601,0.4010601,-28.311407,2.2232845,0.7410948,0.120000005,0.0,0.22368246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,387,0.0,6,-0.4010601,-0.39048946,-0.39048946,0.9301405,0.11745175,0.11745175,1.0,0.010570657,0.09,0.0,0.0,0.4010601,0.39048946,-25.580397,2.04635,0.6821167,0.128,0.0,0.11533379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,388,0.0,6,-0.39048946,-0.3806688,-0.3806688,0.96210086,0.109118685,0.109118685,1.0,0.009820682,0.09,0.0,0.0,0.39048946,0.3806688,-26.903696,2.1166642,0.7055547,0.17600001,0.0,0.16499446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,389,0.0,6,-0.3806688,-0.3700038,-0.3700038,0.9262819,0.11849991,0.11849991,1.0,0.010664993,0.09,0.0,0.0,0.3806688,0.3700038,-25.749125,2.0378609,0.67928696,0.192,0.0,0.12960455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,390,0.0,6,-0.3700038,-0.35981235,-0.35981235,0.94600683,0.113238245,0.113238245,1.0,0.010191442,0.09,0.0,0.0,0.3700038,0.35981235,-26.445768,2.0812566,0.6937522,0.14,0.0,0.12549877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,391,0.0,6,-0.35981235,-0.34944034,-0.34944034,0.93837976,0.11524449,0.11524449,1.0,0.0103720045,0.09,0.0,0.0,0.35981235,0.34944034,-26.664276,2.0644767,0.6881589,0.192,0.0,0.14296111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,392,0.0,6,-0.34944034,-0.33958042,-0.33958042,0.96036977,0.109554514,0.109554514,1.0,0.0098599065,0.09,0.0,0.0,0.34944034,0.33958042,-26.282919,2.1128557,0.70428526,0.15200001,0.0,0.14148834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,393,0.0,6,-0.33958042,-0.33958042,-0.33958042,1.0296504,0.0,0.09340058,0.0,0.0,0.09,0.0,0.0,0.33958042,0.33958042,-27.478231,2.2652762,0.7550921,0.16000001,0.0,0.14916493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,394,0.0,6,-0.33958042,-0.32998416,-0.32998416,0.9721409,0.106625006,0.106625006,1.0,0.009596251,0.09,0.0,0.0,0.33958042,0.32998416,-26.186224,2.1387527,0.71291757,0.192,0.0,0.15843567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,395,0.0,6,-0.32998416,-0.3197477,-0.3197477,0.9440916,0.11373874,0.11373874,1.0,0.010236487,0.09,0.0,0.0,0.32998416,0.3197477,-25.715143,2.077043,0.6923477,0.112,0.0,0.14524692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,396,0.0,6,-0.3197477,-0.30993947,-0.30993947,0.96265215,0.10898026,0.10898026,1.0,0.009808224,0.09,0.0,0.0,0.3197477,0.30993947,-26.848532,2.117877,0.705959,0.2,0.0,0.1520673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,397,0.0,6,-0.30993947,-0.30993947,-0.30993947,1.0148342,0.0,0.096641965,0.0,0.0,0.09,0.0,0.0,0.30993947,0.30993947,-26.997856,2.2326798,0.74422663,0.128,0.0,0.1502515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,398,0.0,6,-0.30993947,-0.30071467,-0.30071467,0.98928505,0.10249789,0.10249789,1.0,0.009224811,0.09,0.0,0.0,0.30993947,0.30071467,-26.862328,2.1764705,0.7254902,0.16000001,0.0,0.13933894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,399,0.0,6,-0.30071467,-0.29075894,-0.29075894,0.95616966,0.11061915,0.11061915,1.0,0.009955724,0.09,0.0,0.0,0.30071467,0.29075894,-26.130255,2.1036153,0.70120513,0.2,0.0,0.15072191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,400,0.0,6,-0.29075894,-0.28173706,-0.28173706,0.9989449,0.10024324,0.10024324,1.0,0.009021892,0.09,0.0,0.0,0.29075894,0.28173706,-27.253128,2.1977227,0.7325742,0.18400002,0.0,0.1703712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,401,0.0,6,-0.28173706,-0.28173706,-0.28173706,1.0206743,0.0,0.09535108,0.0,0.0,0.09,0.0,0.0,0.28173706,0.28173706,-27.438639,2.2455285,0.7485095,0.192,0.0,0.17716701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,402,0.0,6,-0.28173706,-0.27142307,-0.27142307,0.9408154,0.1146,0.1146,1.0,0.010314001,0.09,0.0,0.0,0.28173706,0.27142307,-26.011696,2.0698352,0.6899451,0.33600003,0.0,0.12297633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,403,0.0,6,-0.27142307,-0.2608784,-0.2608784,0.9312101,0.11716284,0.11716284,1.0,0.010544656,0.09,0.0,0.0,0.27142307,0.2608784,-26.047575,2.0487032,0.6829011,0.29999998,0.0,0.13824722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,404,0.0,6,-0.2608784,-0.24995135,-0.24995135,0.915739,0.121411815,0.121411815,1.0,0.010927063,0.09,0.0,0.0,0.2608784,0.24995135,-25.779222,2.014666,0.6715554,0.17600001,0.0,0.14942777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,405,0.0,6,-0.24995135,-0.24078919,-0.24078919,0.9922447,0.101801746,0.101801746,1.0,0.009162158,0.09,0.0,0.0,0.24995135,0.24078919,-27.099833,2.182982,0.72766066,0.14400001,0.0,0.14960036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,406,0.0,6,-0.24078919,-0.24078919,-0.24078919,1.0037977,0.0,0.099129364,0.0,0.0,0.09,0.0,0.0,0.24078919,0.24078919,-26.904224,2.208399,0.73613304,0.192,0.0,0.14808007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,407,0.0,6,-0.24078919,-0.23101205,-0.23101205,0.96403027,0.10863498,0.10863498,1.0,0.009777148,0.09,0.0,0.0,0.24078919,0.23101205,-26.360802,2.120909,0.7069697,0.128,0.0,0.15673332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,408,0.0,6,-0.23101205,-0.22068416,-0.22068416,0.9402311,0.11475429,0.11475429,1.0,0.010327887,0.09,0.0,0.0,0.23101205,0.22068416,-26.623266,2.0685496,0.68951654,0.23200001,0.0,0.15002106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,409,0.0,6,-0.22068416,-0.21120399,-0.21120399,0.97742635,0.10533522,0.10533522,1.0,0.00948017,0.09,0.0,0.0,0.22068416,0.21120399,-26.508087,2.1503808,0.71679366,0.2,0.0,0.1632902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,410,0.0,6,-0.21120399,-0.20092094,-0.20092094,0.94212013,0.114256226,0.114256226,1.0,0.01028306,0.09,0.0,0.0,0.21120399,0.20092094,-26.247585,2.0727057,0.69090194,0.208,0.0,0.13581204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,411,0.0,6,-0.20092094,-0.19054544,-0.19054544,0.9382336,0.115283296,0.115283296,1.0,0.010375497,0.09,0.0,0.0,0.20092094,0.19054544,-26.585161,2.064155,0.6880517,0.120000005,0.0,0.13252698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,412,0.0,6,-0.19054544,-0.18069807,-0.18069807,0.9609219,0.1094153,0.1094153,1.0,0.009847377,0.09,0.0,0.0,0.19054544,0.18069807,-25.95503,2.1140704,0.70469016,0.18400002,0.0,0.12285126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,36,413,0.0,6,-0.18069807,-0.17037877,-0.17037877,0.9405927,0.11465876,0.11465876,1.0,0.010319289,0.09,0.0,0.0,0.18069807,0.17037877,-26.688206,2.0693452,0.6897818,0.2,0.0,0.13749136,0.0,0.0
