mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.26691037,0.27238274,0.99411464,0.10136437,0.10136437,1.0,0.005472352,0.053986937,-26.301186,2.1870959,0.729032,0.192,0.0,0.15335296,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.27238274,0.27720758,1.0390325,0.0914045,0.0914045,1.0,0.004824859,0.052785795,-27.053448,2.285917,0.76197237,0.15200001,0.0,0.16977876,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.27720758,0.28246653,0.99184775,0.10189484,0.10189484,1.0,0.0052589336,0.051611383,-26.504923,2.1821086,0.72736955,0.112,0.0,0.18592356,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.28246653,0.28679082,1.0670601,0.08569193,0.08569193,1.0,0.00432428,0.050463095,-27.923971,2.347579,0.7825264,0.14400001,0.0,0.1820162,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.28679082,0.2918472,0.9893624,0.10247963,0.10247963,1.0,0.005056381,0.049340352,-26.385422,2.1766407,0.72554696,0.208,0.0,0.15966596,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.2918472,0.2963988,1.0252668,0.09434812,0.09434812,1.0,0.0045515974,0.048242588,-26.819696,2.255632,0.7518773,0.16000001,0.0,0.16204686,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.2963988,0.3015347,0.9630414,0.108882606,0.108882606,1.0,0.0051359115,0.047169257,-26.047213,2.1187334,0.70624447,0.208,0.0,0.14770068,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.3015347,0.3062501,0.9903699,0.10224217,0.10224217,1.0,0.004715388,0.046119798,-27.019627,2.1788573,0.7262858,0.16800001,0.0,0.15530601,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.3062501,0.31083155,0.9931121,0.10159866,0.10159866,1.0,0.0045814584,0.04509369,-25.937988,2.1848903,0.72829676,0.112,0.0,0.15246643,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.31083155,0.31524804,0.9992673,0.10016885,0.10016885,1.0,0.004416486,0.044090413,-27.642357,2.198432,0.7328107,0.2,0.0,0.15826494,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.31524804,0.31933326,1.0233591,0.09476346,0.09476346,1.0,0.0040852013,0.043109458,-27.10367,2.2514348,0.75047827,0.128,0.0,0.16469795,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.31933326,0.32339096,1.0165199,0.09626758,0.09626758,1.0,0.0040577096,0.042150322,-26.939257,2.2363884,0.74546283,0.216,0.0,0.14642009,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.32339096,0.32674202,1.0898478,0.08131154,0.08131154,1.0,0.0033510542,0.04121253,-27.840124,2.397713,0.79923767,0.14999999,0.0,0.15272467,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.32674202,0.33105862,0.9701146,0.107123666,0.107123666,1.0,0.004316613,0.040295605,-27.20551,2.1342947,0.7114316,0.16000001,0.0,0.15795039,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.33105862,0.33521613,0.9766539,0.10552275,0.10552275,1.0,0.0041574994,0.03939908,-26.528454,2.1486814,0.7162272,0.16000001,0.0,0.15225792,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.33521613,0.3387835,1.0333656,0.092604995,0.092604995,1.0,0.0035673757,0.038522497,-27.650517,2.2734497,0.75781655,0.16000001,0.0,0.17064673,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.3387835,0.34242022,1.0152346,0.09655291,0.09655291,1.0,0.0036367062,0.037665423,-26.571095,2.2335608,0.7445203,0.15200001,0.0,0.15674132,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.34242022,0.34627646,0.9800079,0.10471096,0.10471096,1.0,0.0038562336,0.03682741,-26.793423,2.1560605,0.7186868,0.192,0.0,0.15011607,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.34627646,0.34962624,1.0313839,0.09302853,0.09302853,1.0,0.0033497761,0.036008053,-27.4191,2.26909,0.75636333,0.17600001,0.0,0.18377645,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.34962624,0.35304943,1.0121973,0.097230546,0.097230546,1.0,0.0034231874,0.035206914,-26.245817,2.2268784,0.7422928,0.15200001,0.0,0.1730613,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.35304943,0.35648772,1.0005124,0.099882096,0.099882096,1.0,0.003438302,0.03442361,-28.014856,2.2011712,0.73372376,0.16000001,0.0,0.18144935,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.35648772,0.35991985,0.99152094,0.10197156,0.10197156,1.0,0.0034321307,0.033657726,-26.37186,2.1813896,0.7271299,0.208,0.008,0.16366619,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.35991985,0.36295047,1.0357817,0.092091225,0.092091225,1.0,0.0030306194,0.032908883,-27.59231,2.2787652,0.7595884,0.096,0.0,0.18617663,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.36295047,0.36559382,1.0853883,0.08215079,0.08215079,1.0,0.0026433412,0.0321767,-28.436665,2.387902,0.79596734,0.136,0.0,0.19142093,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.36559382,0.36852765,1.0303357,0.09325332,0.09325332,1.0,0.0029338254,0.031460814,-28.341583,2.2667837,0.7555946,0.14400001,0.0,0.176207,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.36852765,0.3717842,0.9752378,0.105867386,0.105867386,1.0,0.0032565703,0.030760845,-26.978539,2.145566,0.7151887,0.16,0.0,0.15670988,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.3717842,0.37464464,1.0217953,0.0951053,0.0951053,1.0,0.0028604304,0.030076457,-27.18271,2.2479944,0.7493315,0.15200001,0.0,0.15203103,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.37464464,0.3774184,1.0253845,0.09432254,0.09432254,1.0,0.0027737706,0.029407293,-27.06061,2.255891,0.75196373,0.2,0.0,0.1636852,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.3774184,0.37999612,1.0474478,0.089650385,0.089650385,1.0,0.0025777193,0.02875302,-27.888388,2.3044312,0.7681438,0.136,0.0,0.19469705,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.37999612,0.3826293,1.0284321,0.093662955,0.093662955,1.0,0.0026331746,0.0281133,-27.076097,2.262596,0.7541987,0.15200001,0.0,0.15511699,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.3826293,0.3849582,1.0719872,0.084725246,0.084725246,1.0,0.0023289118,0.027487814,-28.171902,2.3584187,0.7861396,0.128,0.0,0.19508691,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.3849582,0.38778248,0.97846234,0.10508425,0.10508425,1.0,0.00282427,0.026876245,-26.741007,2.1526601,0.7175534,0.16000001,0.0,0.16825311,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.38778248,0.39036608,1.0073749,0.0983162,0.0983162,1.0,0.0025835806,0.02627828,-26.994776,2.216269,0.73875636,0.17600001,0.0,0.21528082,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.39036608,0.39278692,1.0258583,0.09421969,0.09421969,1.0,0.002420845,0.02569362,-27.373571,2.2569332,0.7523111,0.112,0.0,0.15304291,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.39278692,0.39524904,1.0087435,0.09800685,0.09800685,1.0,0.0024621252,0.02512197,-27.73425,2.21928,0.73976004,0.192,0.0,0.14284943,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.39524904,0.397486,1.0406218,0.09107062,0.09107062,1.0,0.0022369712,0.024563039,-27.897825,2.2894137,0.76313794,0.15200001,0.0,0.19859758,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.397486,0.40003088,0.9748443,0.10596334,0.10596334,1.0,0.002544873,0.02401654,-25.762672,2.1447003,0.71490014,0.17600001,0.0,0.16147336,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.40003088,0.40207687,1.0598365,0.08712914,0.08712914,1.0,0.002045984,0.0234822,-27.66227,2.331687,0.777229,0.120000005,0.0,0.1720711,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.40207687,0.40419424,1.0351707,0.092220895,0.092220895,1.0,0.0021173693,0.022959756,-27.59029,2.277421,0.7591404,0.14999999,0.0,0.14415711,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.40419424,0.40644032,0.99977255,0.100052394,0.100052394,1.0,0.002246069,0.022448929,-27.584318,2.1995435,0.7331812,0.224,0.0,0.18032822,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.40644032,0.40860134,1.0067623,0.098455,0.098455,1.0,0.0021610346,0.021949466,-27.112188,2.2149212,0.7383071,0.17600001,0.0,0.15871592,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.40860134,0.41050744,1.0515081,0.08881614,0.08881614,1.0,0.0019060939,0.02146112,-28.16043,2.313364,0.7711214,0.16000001,0.0,0.18534023,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.41050744,0.41241893,1.0405097,0.091094114,0.091094114,1.0,0.0019114859,0.020983638,-27.795313,2.289167,0.7630557,0.120000005,0.0,0.15679331,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.41241893,0.4144598,1.0022972,0.099472456,0.099472456,1.0,0.0020408544,0.02051678,-26.867527,2.2050977,0.73503256,0.16800001,0.0,0.14033644,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.4144598,0.41658002,0.9759553,0.10569261,0.10569261,1.0,0.002120226,0.020060305,-26.89872,2.1471446,0.7157149,0.192,0.0,0.17123456,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.41658002,0.41834328,1.0462528,0.08989741,0.08989741,1.0,0.0017632466,0.019613987,-27.970238,2.3018022,0.7672674,0.112,0.0,0.16424167,2.4149983,2.4449983,275200
