mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,215,0.0,3,0.42271253,0.42271253,0.42271253,1.0407727,0.0,0.091038965,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.002533,2.2897456,0.76324856,0.14400001,0.0,0.15350507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,216,0.0,3,0.42271253,0.42271253,0.42271253,1.0129129,0.0,0.09707048,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.896156,2.228453,0.74281764,0.14400001,0.0,0.14979164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,217,0.0,3,0.42271253,0.43115732,0.43115732,0.99769086,0.10053311,0.10053311,1.0,0.008444781,0.084,0.0,0.0,0.0,0.0,-27.054337,2.1949637,0.7316546,0.136,0.008,0.15716848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,218,0.0,3,0.43115732,0.43115732,0.43115732,1.0347832,0.0,0.09230319,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.188993,2.2765687,0.75885624,0.08800001,0.0,0.16428983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,219,0.0,3,0.43115732,0.43115732,0.43115732,1.0049247,0.0,0.09887246,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.8071,2.2108784,0.73695946,0.14400001,0.0,0.13961953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,220,0.0,3,0.43115732,0.43115732,0.43115732,1.0317367,0.0,0.09295297,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.124481,2.2698662,0.7566221,0.128,0.0,0.14082627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,221,0.0,3,0.43115732,0.43973467,0.43973467,0.9909265,0.102111205,0.102111205,1.0,0.008577341,0.084,0.0,0.0,0.0,0.0,-27.003996,2.1800818,0.726694,0.08,0.0,0.14557913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,222,0.0,3,0.43973467,0.44890225,0.44890225,0.962025,0.10913776,0.10913776,1.0,0.009167572,0.084,0.0,0.0,0.0,0.0,-25.8014,2.1164973,0.7054991,0.208,0.0,0.1436805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,223,0.0,3,0.44890225,0.44890225,0.44890225,1.0304358,0.0,0.09323183,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.625929,2.267004,0.75566804,0.104,0.0,0.15569377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,224,0.0,3,0.44890225,0.45778883,0.45778883,0.9755452,0.10579247,0.10579247,1.0,0.008886567,0.084,0.0,0.0,0.0,0.0,-26.55523,2.1462424,0.71541417,0.208,0.0,0.1596676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,225,0.0,3,0.45778883,0.45778883,0.45778883,1.0291784,0.0,0.09350216,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.778093,2.2642376,0.7547459,0.14400001,0.0,0.14280196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,226,0.0,3,0.45778883,0.46678358,0.46678358,0.97028965,0.10708049,0.10708049,1.0,0.008994761,0.084,0.0,0.0,0.0,0.0,-26.14685,2.1346798,0.71155995,0.17600001,0.0,0.14045782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,227,0.0,3,0.46678358,0.46678358,0.46678358,1.0261374,0.0,0.09415916,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.250572,2.2575474,0.7525158,0.096,0.0,0.14480667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,228,0.0,3,0.46678358,0.47522014,0.47522014,0.9981142,0.100435145,0.100435145,1.0,0.008436552,0.084,0.0,0.0,0.0,0.0,-27.589682,2.1958952,0.73196507,0.23200001,0.008,0.16248003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,229,0.0,3,0.47522014,0.48367298,0.48367298,0.9972772,0.10062891,0.10062891,1.0,0.008452829,0.084,0.0,0.0,0.0,0.0,-27.083849,2.1940536,0.73135126,0.120000005,0.0,0.16965085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,230,0.0,3,0.48367298,0.4929463,0.4929463,0.95704377,0.11039673,0.11039673,1.0,0.009273325,0.084,0.0,0.0,0.0,0.0,-26.901888,2.1055384,0.7018461,0.216,0.0,0.13986532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,231,0.0,3,0.4929463,0.5014266,0.5014266,0.99587,0.10095551,0.10095551,1.0,0.008480263,0.084,0.0,0.0,0.0,0.0,-26.760023,2.1909578,0.73031926,0.128,0.0,0.15570821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,232,0.0,3,0.5014266,0.5014266,0.5014266,1.0432974,0.0,0.090511255,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.13954,2.2953,0.7651,0.16800001,0.0,0.17912546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,233,0.0,3,0.5014266,0.5014266,0.5014266,1.0049558,0.0,0.09886536,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.176216,2.2109468,0.7369823,0.120000005,0.0,0.16279483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,234,0.0,3,0.5014266,0.5014266,0.5014266,1.0490134,0.0,0.08932778,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.166351,2.3078754,0.7692918,0.14999999,0.0,0.14953065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,235,0.0,3,0.5014266,0.51135534,0.51135534,0.92738295,0.11819989,0.11819989,1.0,0.009928791,0.084,0.0,0.0,0.0,0.0,-25.856508,2.0402832,0.6800944,0.192,0.0,0.13924484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,236,0.0,3,0.51135534,0.51135534,0.51135534,1.005343,0.0,0.09877727,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.647425,2.2117987,0.73726624,0.17600001,0.0,0.1848947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,237,0.0,3,0.51135534,0.521137,0.521137,0.93386614,0.11644849,0.11644849,1.0,0.009781674,0.084,0.0,0.0,0.0,0.0,-26.04592,2.0545466,0.6848489,0.15200001,0.0,0.14454137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,238,0.0,3,0.521137,0.5303093,0.5303093,0.9618009,0.10919408,0.10919408,1.0,0.009172303,0.084,0.0,0.0,0.0,0.0,-26.672451,2.1160042,0.7053348,0.23200001,0.0,0.16057327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,239,0.0,3,0.5303093,0.5390084,0.5390084,0.9848059,0.1035605,0.1035605,1.0,0.008699082,0.084,0.0,0.0,0.0,0.0,-26.408806,2.1666162,0.7222054,0.16000001,0.0,0.16245903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,240,0.0,3,0.5390084,0.5390084,0.5390084,1.0291317,0.0,0.093512215,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.049572,2.264135,0.7547116,0.112,0.0,0.15312277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,241,0.0,3,0.5390084,0.5390084,0.5390084,1.0156604,0.0,0.0964583,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.33383,2.2344975,0.7448325,0.128,0.0,0.15288623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,242,0.0,3,0.5390084,0.5390084,0.5390084,1.0143859,0.0,0.096741766,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.708685,2.2316937,0.7438979,0.136,0.0,0.16151956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,243,0.0,3,0.5390084,0.5390084,0.5390084,1.0080321,0.0,0.09816753,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.131796,2.2177148,0.73923826,0.15200001,0.0,0.1631402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,244,0.0,3,0.5390084,0.5390084,0.5390084,1.0395093,0.0,0.091304176,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.328327,2.286966,0.76232207,0.192,0.0,0.1756697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,245,0.0,3,0.5390084,0.5390084,0.5390084,1.0377192,0.0,0.09168129,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.652617,2.283028,0.76100934,0.208,0.0,0.17757286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,246,0.0,3,0.5390084,0.5477307,0.5477307,0.98364836,0.10383688,0.10383688,1.0,0.008722298,0.084,0.0,0.0,0.0,0.0,-26.313374,2.1640697,0.7213566,0.14400001,0.0,0.13764817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,247,0.0,3,0.5477307,0.5477307,0.5477307,1.036574,0.0,0.091923386,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.728197,2.2805083,0.76016945,0.14999999,0.0,0.11654582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,248,0.0,3,0.5477307,0.5477307,0.5477307,1.0151739,0.0,0.096566394,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.220522,2.2334273,0.7444758,0.208,0.0,0.15236402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,249,0.0,3,0.5477307,0.55648863,0.55648863,0.9818758,0.10426155,0.10426155,1.0,0.00875797,0.084,0.0,0.0,0.0,0.0,-26.970535,2.1601698,0.72005665,0.18400002,0.0,0.17030858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,250,0.0,3,0.55648863,0.56531894,0.56531894,0.97830415,0.10512254,0.10512254,1.0,0.008830293,0.084,0.0,0.0,0.0,0.0,-26.18656,2.152312,0.7174374,0.16000001,0.0,0.14483808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,251,0.0,3,0.56531894,0.5740642,0.5740642,0.98250824,0.10410983,0.10410983,1.0,0.008745226,0.084,0.0,0.0,0.0,0.0,-26.604507,2.1615613,0.72052044,0.128,0.0,0.13833477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,252,0.0,3,0.5740642,0.5740642,0.5740642,1.0145254,0.0,0.0967107,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.216118,2.2320006,0.7440002,0.136,0.0,0.13378963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,253,0.0,3,0.5740642,0.58276975,0.58276975,0.98448205,0.10363773,0.10363773,1.0,0.008705569,0.084,0.0,0.0,0.0,0.0,-26.714645,2.1659038,0.72196794,0.192,0.008,0.15750802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,254,1.0,4,0.58276975,0.011798984,0.011798984,0.9686292,0.107490666,0.107490666,1.0,0.009029216,0.084,0.0,0.0,0.0,0.0,-26.401758,2.1310267,0.7103423,0.192,0.0,0.13716245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,255,0.0,4,0.011798984,0.011798984,0.011798984,1.0185493,0.0,0.09581877,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.18558,2.2408533,0.7469511,0.128,0.0,0.14865701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,256,0.0,4,0.011798984,0.020326683,0.020326683,0.9934474,0.101520225,0.101520225,1.0,0.008527699,0.084,0.0,0.0,0.0,0.0,-26.539963,2.185628,0.7285427,0.192,0.0,0.15651453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,257,0.0,4,0.020326683,0.029002989,0.029002989,0.9859444,0.10328935,0.10328935,1.0,0.008676305,0.084,0.0,0.0,0.0,0.0,-26.294144,2.169121,0.72304034,0.192,0.0,0.16813652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,258,0.0,4,0.029002989,0.038229078,0.038229078,0.95926166,0.10983438,0.10983438,1.0,0.0092260875,0.084,0.0,0.0,0.0,0.0,-26.468948,2.1104178,0.7034726,0.136,0.0,0.14154243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,259,0.0,4,0.038229078,0.047028944,0.047028944,0.9798033,0.10476028,0.10476028,1.0,0.008799864,0.084,0.0,0.0,0.0,0.0,-27.138416,2.1556103,0.7185368,0.14400001,0.0,0.14352739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,260,0.0,4,0.047028944,0.047028944,0.047028944,1.0041401,0.0,0.09905123,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.957157,2.2091525,0.73638415,0.24,0.0,0.14189371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,261,0.0,4,0.047028944,0.047028944,0.047028944,1.0335008,0.0,0.09257617,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.054392,2.2737472,0.75791574,0.16000001,0.0,0.14654727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,262,0.0,4,0.047028944,0.055926464,0.055926464,0.97501034,0.105922855,0.105922855,1.0,0.00889752,0.084,0.0,0.0,0.0,0.0,-25.658041,2.1450655,0.71502185,0.2,0.0,0.14489275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,263,0.0,4,0.055926464,0.055926464,0.055926464,1.0319468,0.0,0.09290802,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.721111,2.2703283,0.7567761,0.18400002,0.0,0.16258477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,264,0.0,4,0.055926464,0.06680338,0.06680338,0.88777333,0.12948714,0.12948714,1.0,0.01087692,0.084,0.0,0.0,0.0,0.0,-24.583305,1.9531404,0.6510468,0.17600001,0.0,0.11096863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,265,0.0,4,0.06680338,0.07566189,0.07566189,0.9769185,0.10545847,0.10545847,1.0,0.008858511,0.084,0.0,0.0,0.0,0.0,-26.823359,2.1492636,0.71642125,0.2,0.008,0.16773756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,266,0.0,4,0.07566189,0.08458344,0.08458344,0.97383887,0.10620894,0.10620894,1.0,0.0089215515,0.084,0.0,0.0,0.0,0.0,-26.649948,2.1424882,0.71416277,0.16000001,0.0,0.13811305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,267,0.0,4,0.08458344,0.093811005,0.093811005,0.9591919,0.10985202,0.10985202,1.0,0.00922757,0.084,0.0,0.0,0.0,0.0,-25.92032,2.1102643,0.7034215,0.15200001,0.0,0.15888317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,268,0.0,4,0.093811005,0.093811005,0.093811005,1.0363686,0.0,0.09196686,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.761208,2.2800565,0.7600188,0.17600001,0.0,0.17034322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,269,0.0,4,0.093811005,0.10271165,0.10271165,0.974858,0.10596001,0.10596001,1.0,0.0089006405,0.084,0.0,0.0,0.0,0.0,-26.543545,2.1447303,0.71491015,0.112,0.0,0.13520782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,270,0.0,4,0.10271165,0.11200327,0.11200327,0.95618796,0.11061448,0.11061448,1.0,0.009291616,0.084,0.0,0.0,0.0,0.0,-26.28881,2.1036556,0.70121855,0.16000001,0.0,0.14845987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,271,0.0,4,0.11200327,0.121424936,0.121424936,0.95015126,0.112162754,0.112162754,1.0,0.009421671,0.084,0.0,0.0,0.0,0.0,-26.159264,2.0903745,0.6967915,0.216,0.008,0.16112103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,272,0.0,4,0.121424936,0.1301625,0.1301625,0.98288816,0.1040188,0.1040188,1.0,0.008737579,0.084,0.0,0.0,0.0,0.0,-26.290518,2.1623971,0.7207991,0.192,0.0,0.17695746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,273,0.0,4,0.1301625,0.1394508,0.1394508,0.9563429,0.110575035,0.110575035,1.0,0.009288303,0.084,0.0,0.0,0.0,0.0,-26.661133,2.1039963,0.7013321,0.19999999,0.0,0.14564288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,274,0.0,4,0.1394508,0.14912733,0.14912733,0.93855953,0.1151968,0.1151968,1.0,0.009676531,0.084,0.0,0.0,0.0,0.0,-26.07575,2.0648723,0.6882908,0.24800001,0.0,0.15147261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,275,0.0,4,0.14912733,0.15902217,0.15902217,0.9288711,0.117795564,0.117795564,1.0,0.009894827,0.084,0.0,0.0,0.0,0.0,-25.783653,2.0435572,0.6811857,0.224,0.0,0.16449113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,276,0.0,4,0.15902217,0.16848314,0.16848314,0.94834375,0.11263057,0.11263057,1.0,0.009460968,0.084,0.0,0.0,0.0,0.0,-26.048548,2.086398,0.695466,0.2,0.0,0.14698526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,277,0.0,4,0.16848314,0.16848314,0.16848314,1.0417664,0.0,0.0908309,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.736837,2.2919319,0.7639773,0.15200001,0.0,0.16301711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,278,0.0,4,0.16848314,0.17704237,0.17704237,0.9918444,0.10189564,0.10189564,1.0,0.0085592335,0.084,0.0,0.0,0.0,0.0,-26.458282,2.1821012,0.7273671,0.208,0.0,0.14733897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,279,0.0,4,0.17704237,0.18686949,0.18686949,0.9318532,0.11698947,0.11698947,1.0,0.009827116,0.084,0.0,0.0,0.0,0.0,-25.584496,2.050118,0.6833727,0.192,0.0,0.14698061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,280,0.0,4,0.18686949,0.18686949,0.18686949,1.0414656,0.0,0.09089383,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.955427,2.2912703,0.76375675,0.16000001,0.0,0.14989093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,281,0.0,4,0.18686949,0.18686949,0.18686949,1.0141603,0.0,0.09679206,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.363703,2.231197,0.7437324,0.08800001,0.0,0.16171527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,282,0.0,4,0.18686949,0.1953768,0.1953768,0.99448687,0.10127752,0.10127752,1.0,0.008507311,0.084,0.0,0.0,0.0,0.0,-25.81058,2.1879148,0.72930497,0.15200001,0.0,0.14160274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,283,0.0,4,0.1953768,0.1953768,0.1953768,1.0119679,0.0,0.09728191,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.706099,2.226374,0.7421247,0.15200001,0.0,0.17891984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,284,0.0,4,0.1953768,0.1953768,0.1953768,1.0025983,0.0,0.0994035,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.297422,2.2057602,0.73525345,0.192,0.0,0.16439652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,285,0.0,4,0.1953768,0.20510493,0.20510493,0.9362497,0.115811124,0.115811124,1.0,0.009728135,0.084,0.0,0.0,0.0,0.0,-24.93588,2.0597904,0.6865968,0.192,0.0,0.1435765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,286,0.0,4,0.20510493,0.20510493,0.20510493,1.0072874,0.0,0.09833601,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.974003,2.2160764,0.73869216,0.19,0.0,0.14277044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,287,0.0,4,0.20510493,0.20510493,0.20510493,1.0301445,0.0,0.0932944,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.9448,2.2663631,0.7554544,0.16000001,0.0,0.15387942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,288,0.0,4,0.20510493,0.21446751,0.21446751,0.95288366,0.11145929,0.11145929,1.0,0.00936258,0.084,0.0,0.0,0.0,0.0,-26.020124,2.096386,0.6987953,0.192,0.0,0.15434617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,289,0.0,4,0.21446751,0.22327627,0.22327627,0.97936463,0.104866154,0.104866154,1.0,0.008808757,0.084,0.0,0.0,0.0,0.0,-26.469225,2.1546452,0.7182151,0.136,0.0,0.14682251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,290,0.0,4,0.22327627,0.23225148,0.23225148,0.9712349,0.10684767,0.10684767,1.0,0.008975204,0.084,0.0,0.0,0.0,0.0,-26.319029,2.1367595,0.7122532,0.136,0.0,0.12728024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,291,0.0,4,0.23225148,0.24137618,0.24137618,0.96406084,0.10862734,0.10862734,1.0,0.009124696,0.084,0.0,0.0,0.0,0.0,-26.117083,2.1209762,0.7069921,0.17600001,0.0,0.1390122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,292,0.0,4,0.24137618,0.24993253,0.24993253,0.9919904,0.101861395,0.101861395,1.0,0.008556357,0.084,0.0,0.0,0.0,0.0,-27.101171,2.1824224,0.72747415,0.15200001,0.0,0.1852065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,293,0.0,4,0.24993253,0.25838968,0.25838968,0.99705535,0.10068034,0.10068034,1.0,0.008457148,0.084,0.0,0.0,0.0,0.0,-27.123087,2.1935656,0.73118854,0.15200001,0.0,0.15527724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,294,0.0,4,0.25838968,0.2670649,0.2670649,0.9859989,0.103276394,0.103276394,1.0,0.008675217,0.084,0.0,0.0,0.0,0.0,-26.550676,2.169241,0.72308034,0.2,0.0,0.13979052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,295,0.0,4,0.2670649,0.27625737,0.27625737,0.9608469,0.10943422,0.10943422,1.0,0.009192474,0.084,0.0,0.0,0.0,0.0,-26.428303,2.1139054,0.70463514,0.18400002,0.0,0.15030582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,296,0.0,4,0.27625737,0.28572974,0.28572974,0.94782096,0.11276623,0.11276623,1.0,0.009472363,0.084,0.0,0.0,0.0,0.0,-26.317135,2.0852478,0.6950826,0.16000001,0.0,0.16187574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,297,0.0,4,0.28572974,0.28572974,0.28572974,1.0144956,0.0,0.09671734,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.647247,2.2319348,0.74397826,0.16000001,0.0,0.16343474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,298,0.0,4,0.28572974,0.29473102,0.29473102,0.96997446,0.10715823,0.10715823,1.0,0.009001291,0.084,0.0,0.0,0.0,0.0,-26.04643,2.1339865,0.71132886,0.120000005,0.0,0.13303515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,299,0.0,4,0.29473102,0.30348554,0.30348554,0.98204744,0.104220346,0.104220346,1.0,0.008754509,0.084,0.0,0.0,0.0,0.0,-26.261532,2.1605475,0.72018254,0.17999999,0.0,0.15981488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,300,0.0,4,0.30348554,0.30348554,0.30348554,1.0143198,0.0,0.09675651,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.688896,2.231548,0.7438494,0.17600001,0.0,0.15832485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,301,0.0,4,0.30348554,0.30348554,0.30348554,1.0106912,0.0,0.0975683,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.615852,2.2235649,0.7411883,0.15200001,0.0,0.16633065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,60,302,0.0,4,0.30348554,0.31308272,0.31308272,0.9421361,0.11425204,0.11425204,1.0,0.009597171,0.084,0.0,0.0,0.0,0.0,-26.723516,2.0727408,0.6909136,0.192,0.0,0.16303767,0.0,0.0
