mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,12,0.0,2,-0.073540464,-0.074275866,-0.074275866,1.0425644,0.0,0.09066415,0.0,0.0,0.156,0.0,0.0007354046,0.073540464,0.074275866,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,13,0.0,2,-0.074275866,-0.057333086,-0.057333086,0.9455063,0.11336883,0.11336883,1.0,0.017685538,0.156,0.0,0.0007427586,0.074275866,0.057333086,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,14,0.0,2,-0.057333086,-0.057906415,-0.057906415,1.0602232,0.0,0.08705161,0.0,0.0,0.156,0.0,0.00057333085,0.057333086,0.057906415,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,15,0.0,2,-0.057906415,-0.05848548,-0.05848548,1.0257778,0.0,0.09423714,0.0,0.0,0.156,0.0,0.00057906413,0.057906415,0.05848548,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,16,0.0,2,-0.05848548,-0.059070334,-0.059070334,1.0521238,0.0,0.08869032,0.0,0.0,0.156,0.0,0.00058485474,0.05848548,0.059070334,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,17,0.0,2,-0.059070334,-0.05966104,-0.05966104,1.0369067,0.0,0.09185298,0.0,0.0,0.156,0.0,0.00059070333,0.059070334,0.05966104,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,18,0.0,2,-0.05966104,-0.060257647,-0.060257647,1.0986801,0.0,0.0796746,0.0,0.0,0.156,0.0,0.00059661036,0.05966104,0.060257647,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,19,0.0,2,-0.060257647,-0.060860224,-0.060860224,1.0314397,0.0,0.09301657,0.0,0.0,0.156,0.0,0.0006025765,0.060257647,0.060860224,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,20,0.0,2,-0.060860224,-0.061468825,-0.061468825,1.0690625,0.0,0.085297726,0.0,0.0,0.156,0.0,0.00060860225,0.060860224,0.061468825,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,21,0.0,2,-0.061468825,-0.04608848,-0.04608848,0.9891395,0.102532245,0.102532245,1.0,0.015995031,0.156,0.0,0.0006146882,0.061468825,0.04608848,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,22,0.0,2,-0.04608848,-0.046549365,-0.046549365,1.021679,0.0,0.09513075,0.0,0.0,0.156,0.0,0.0004608848,0.04608848,0.046549365,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,23,0.0,2,-0.046549365,-0.030052582,-0.030052582,0.96364045,0.10873254,0.10873254,1.0,0.016962277,0.156,0.0,0.00046549365,0.046549365,0.030052582,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,24,0.0,2,-0.030052582,-0.030353108,-0.030353108,1.0237712,0.0,0.094673574,0.0,0.0,0.156,0.0,0.0003005258,0.030052582,0.030353108,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,25,0.0,2,-0.030353108,-0.015015997,-0.015015997,0.99887,0.100260526,0.100260526,1.0,0.015640642,0.156,0.0,0.00030353107,0.030353108,0.015015997,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,26,1.0,3,-0.015015997,-0.59516615,-0.59516615,1.027572,0.0,0.09384862,0.0,0.0,0.156,0.0,0.00015015996,0.015015997,0.59516615,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,27,0.0,3,-0.59516615,-0.6,-0.6011178,1.0207254,0.0,0.095339894,0.0,0.0,0.156,0.0,0.005951661,0.59516615,0.6,-27.35436,2.2456408,0.74854696,0.192,0.0,0.14673205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,28,0.0,3,-0.6,-0.6,-0.606,1.005477,0.0,0.0987468,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.045069,2.2120936,0.73736453,0.17600001,0.0,0.14899564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,29,0.0,3,-0.6,-0.6,-0.606,1.0121521,0.0,0.09724065,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-26.958338,2.226779,0.7422597,0.16000001,0.0,0.13901062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,30,0.0,3,-0.6,-0.6,-0.606,1.0061077,0.0,0.0986035,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-26.808723,2.2134812,0.73782706,0.18400002,0.0,0.13155553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,31,0.0,3,-0.6,-0.6,-0.606,1.0551811,0.0,0.08806815,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-26.873474,2.3214447,0.7738149,0.17600001,0.0,0.1437886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,32,0.0,3,-0.6,-0.6,-0.606,1.0107837,0.0,0.09754754,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.122948,2.2237685,0.7412562,0.136,0.0,0.15561537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,33,0.0,3,-0.6,-0.6,-0.606,1.0312643,0.0,0.09305412,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.252695,2.2688267,0.7562756,0.104,0.0,0.13559738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,34,0.0,3,-0.6,-0.6,-0.606,1.0106188,0.0,0.09758456,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-26.6275,2.2234058,0.7411353,0.24000001,0.0,0.12560217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,35,0.0,3,-0.6,-0.5902941,-0.5902941,0.99706185,0.100678824,0.100678824,1.0,0.015705897,0.156,0.0,0.006,0.6,0.5902941,-26.673714,2.19358,0.7311933,0.136,0.0,0.14479643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,36,0.0,3,-0.5902941,-0.59619707,-0.59619707,1.0098956,0.0,0.097747214,0.0,0.0,0.156,0.0,0.005902941,0.5902941,0.59619707,-26.904678,2.2218146,0.7406049,0.18400002,0.0,0.13447765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,37,0.0,3,-0.59619707,-0.6,-0.602159,1.0013621,0.0,0.099686846,0.0,0.0,0.156,0.0,0.0059619704,0.59619707,0.6,-27.311975,2.2030406,0.73434687,0.17600001,0.0,0.14663832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,38,0.0,3,-0.6,-0.6,-0.606,1.0235515,0.0,0.09472149,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.3689,2.2518582,0.7506194,0.136,0.0,0.13424967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,39,0.0,3,-0.6,-0.6,-0.606,1.0730169,0.0,0.0845246,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-28.250134,2.3606844,0.7868948,0.21,0.0,0.21791708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,40,0.0,3,-0.6,-0.6,-0.606,1.0460005,0.0,0.08994965,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.444965,2.3012471,0.7670824,0.080000006,0.0,0.13763085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,41,0.0,3,-0.6,-0.5897526,-0.5897526,0.9823406,0.10415003,0.10415003,1.0,0.016247405,0.156,0.0,0.006,0.6,0.5897526,-26.695902,2.1611924,0.7203975,0.16800001,0.0,0.1297557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,42,0.0,3,-0.5897526,-0.59565014,-0.59565014,1.0361285,0.0,0.09201772,0.0,0.0,0.156,0.0,0.005897526,0.5897526,0.59565014,-27.75612,2.2795284,0.7598428,0.136,0.0,0.13992147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,43,0.0,3,-0.59565014,-0.585822,-0.585822,0.9948887,0.101183854,0.101183854,1.0,0.01578468,0.156,0.0,0.0059565012,0.59565014,0.585822,-26.943079,2.188799,0.72959965,0.14400001,0.0,0.11930194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,44,0.0,3,-0.585822,-0.5916802,-0.5916802,1.0495025,0.0,0.08922726,0.0,0.0,0.156,0.0,0.0058582197,0.585822,0.5916802,-27.48242,2.3089516,0.7696506,0.192,0.0,0.16646111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,45,0.0,3,-0.5916802,-0.58145124,-0.58145124,0.9850663,0.10349842,0.10349842,1.0,0.016145755,0.156,0.0,0.005916802,0.5916802,0.58145124,-27.549623,2.1671891,0.7223964,0.136,0.0,0.14128268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,46,0.0,3,-0.58145124,-0.58726573,-0.58726573,1.0581936,0.0,0.08745939,0.0,0.0,0.156,0.0,0.0058145123,0.58145124,0.58726573,-28.526043,2.3280723,0.7760241,0.128,0.0,0.17674612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,47,0.0,3,-0.58726573,-0.57666093,-0.57666093,0.9762337,0.10562489,0.10562489,1.0,0.016477484,0.156,0.0,0.005872657,0.58726573,0.57666093,-27.165161,2.147757,0.715919,0.17600001,0.0,0.15747692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,48,0.0,3,-0.57666093,-0.58242756,-0.58242756,1.0132688,0.0,0.09699094,0.0,0.0,0.156,0.0,0.005766609,0.57666093,0.58242756,-26.897758,2.229236,0.74307865,0.17600001,0.0,0.12249488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,49,0.0,3,-0.58242756,-0.5719087,-0.5719087,0.97978944,0.10476362,0.10476362,1.0,0.016343124,0.156,0.0,0.0058242753,0.58242756,0.5719087,-27.52408,2.1555798,0.7185266,0.14400001,0.0,0.11855332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,50,0.0,3,-0.5719087,-0.5618218,-0.5618218,0.9943045,0.10132008,0.10132008,1.0,0.015805934,0.156,0.0,0.005719087,0.5719087,0.5618218,-26.581942,2.1875136,0.7291712,0.17600001,0.0,0.13338456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,51,0.0,3,-0.5618218,-0.5508861,-0.5508861,0.9742237,0.10611489,0.10611489,1.0,0.016553923,0.156,0.0,0.005618218,0.5618218,0.5508861,-26.115433,2.1433349,0.714445,0.15200001,0.0,0.122063205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,52,0.0,3,-0.5508861,-0.54070604,-0.54070604,0.9975324,0.100569785,0.100569785,1.0,0.015688887,0.156,0.0,0.005508861,0.5508861,0.54070604,-26.860714,2.1946151,0.7315384,0.17999999,0.0,0.12475841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,53,0.0,3,-0.54070604,-0.5461131,-0.5461131,1.0525262,0.0,0.08860817,0.0,0.0,0.156,0.0,0.0054070605,0.54070604,0.5461131,-28.096836,2.315604,0.771868,0.2,0.0,0.18774816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,54,0.0,3,-0.5461131,-0.55157423,-0.55157423,1.0333933,0.0,0.09259908,0.0,0.0,0.156,0.0,0.0054611308,0.5461131,0.55157423,-27.159853,2.2735105,0.7578368,0.16000001,0.0,0.18800285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,55,0.0,3,-0.55157423,-0.55709,-0.55709,1.0128441,0.0,0.09708583,0.0,0.0,0.156,0.0,0.005515742,0.55157423,0.55709,-26.977152,2.2283015,0.7427672,0.15200001,0.0,0.14276762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,56,0.0,3,-0.55709,-0.5626609,-0.5626609,1.0551763,0.0,0.08806914,0.0,0.0,0.156,0.0,0.0055708997,0.55709,0.5626609,-27.259056,2.321434,0.77381134,0.112,0.0,0.16508576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,57,0.0,3,-0.5626609,-0.5682875,-0.5682875,1.0047561,0.0,0.098910846,0.0,0.0,0.156,0.0,0.0056266086,0.5626609,0.5682875,-27.36632,2.2105076,0.7368359,0.112,0.0,0.15265612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,58,0.0,3,-0.5682875,-0.55660045,-0.55660045,0.953327,0.11134559,0.11134559,1.0,0.017369913,0.156,0.0,0.005682875,0.5682875,0.55660045,-26.03501,2.0973613,0.69912046,0.224,0.0,0.13528234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,59,0.0,3,-0.55660045,-0.5447681,-0.5447681,0.95261675,0.111527815,0.111527815,1.0,0.017398339,0.156,0.0,0.005566004,0.55660045,0.5447681,-25.783848,2.0957987,0.6985996,0.16000001,0.0,0.11900966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,60,0.0,3,-0.5447681,-0.5343831,-0.5343831,0.9935706,0.10149142,0.10149142,1.0,0.015832663,0.156,0.0,0.0054476806,0.5447681,0.5343831,-26.956444,2.185899,0.72863305,0.16800001,0.0,0.12920462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,61,0.0,3,-0.5343831,-0.539727,-0.539727,1.0123345,0.0,0.097199835,0.0,0.0,0.156,0.0,0.005343831,0.5343831,0.539727,-27.16509,2.2271802,0.74239343,0.136,0.0,0.15588966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,62,0.0,3,-0.539727,-0.52805746,-0.52805746,0.96097374,0.109402254,0.109402254,1.0,0.017066753,0.156,0.0,0.0053972695,0.539727,0.52805746,-26.356884,2.1141844,0.7047281,0.2,0.0,0.13585445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,63,0.0,3,-0.52805746,-0.533338,-0.533338,1.0576738,0.0,0.08756411,0.0,0.0,0.156,0.0,0.0052805743,0.52805746,0.533338,-27.9635,2.3269289,0.775643,0.136,0.0,0.1458743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,64,0.0,3,-0.533338,-0.5386714,-0.5386714,1.0638326,0.0,0.086331114,0.0,0.0,0.156,0.0,0.00533338,0.533338,0.5386714,-27.88324,2.3404784,0.7801595,0.112,0.0,0.16560388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,65,0.0,3,-0.5386714,-0.5280261,-0.5280261,0.98813677,0.10276926,0.10276926,1.0,0.016032005,0.156,0.0,0.0053867134,0.5386714,0.5280261,-26.407795,2.1739442,0.7246481,0.12,0.0,0.12721749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,66,0.0,3,-0.5280261,-0.53330636,-0.53330636,1.0214177,0.0,0.09518801,0.0,0.0,0.156,0.0,0.005280261,0.5280261,0.53330636,-26.846441,2.247164,0.7490547,0.192,0.0,0.13683575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,67,0.0,3,-0.53330636,-0.5386394,-0.5386394,1.0279866,0.0,0.093759075,0.0,0.0,0.156,0.0,0.0053330637,0.53330636,0.5386394,-27.353838,2.2616158,0.7538719,0.15200001,0.0,0.15787053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,68,0.0,3,-0.5386394,-0.52841336,-0.52841336,0.9996518,0.10008021,0.10008021,1.0,0.015612513,0.156,0.0,0.005386394,0.5386394,0.52841336,-26.679012,2.1992779,0.73309267,0.17600001,0.0,0.16571702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,69,0.0,3,-0.52841336,-0.51661724,-0.51661724,0.96063095,0.10948863,0.10948863,1.0,0.017080227,0.156,0.0,0.0052841334,0.52841336,0.51661724,-26.61286,2.1134303,0.7044768,0.15200001,0.0,0.13587347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,70,0.0,3,-0.51661724,-0.5061495,-0.5061495,0.999056,0.1002176,0.1002176,1.0,0.015633946,0.156,0.0,0.005166172,0.51661724,0.5061495,-27.12456,2.197967,0.7326557,0.192,0.0,0.16751242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,71,0.0,3,-0.5061495,-0.511211,-0.511211,1.0147604,0.0,0.0966584,0.0,0.0,0.156,0.0,0.0050614947,0.5061495,0.511211,-27.251228,2.2325175,0.7441725,0.15200001,0.0,0.1527121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,72,0.0,3,-0.511211,-0.49883822,-0.49883822,0.9504619,0.11208256,0.11208256,1.0,0.017484881,0.156,0.0,0.0051121097,0.511211,0.49883822,-25.818869,2.091058,0.69701934,0.208,0.0,0.12761651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,73,0.0,3,-0.49883822,-0.5038266,-0.5038266,1.0155158,0.0,0.09649041,0.0,0.0,0.156,0.0,0.004988382,0.49883822,0.5038266,-26.753845,2.2341795,0.74472654,0.128,0.0,0.15390535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,74,0.0,3,-0.5038266,-0.4920009,-0.4920009,0.9661644,0.10810245,0.10810245,1.0,0.016863983,0.156,0.0,0.005038266,0.5038266,0.4920009,-27.023472,2.1256042,0.7085347,0.192,0.0,0.1228631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,75,0.0,3,-0.4920009,-0.4969209,-0.4969209,1.0270396,0.0,0.09396375,0.0,0.0,0.156,0.0,0.004920009,0.4920009,0.4969209,-28.42472,2.2595325,0.7531775,0.14400001,0.0,0.15023242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,76,0.0,3,-0.4969209,-0.5018901,-0.5018901,1.0033185,0.0,0.099238776,0.0,0.0,0.156,0.0,0.004969209,0.4969209,0.5018901,-27.541233,2.207345,0.73578167,0.128,0.0,0.13555036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,77,0.0,3,-0.5018901,-0.49068996,-0.49068996,0.9830994,0.103968225,0.103968225,1.0,0.016219044,0.156,0.0,0.005018901,0.5018901,0.49068996,-26.595568,2.1628618,0.72095394,0.120000005,0.0,0.11694303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,78,0.0,3,-0.49068996,-0.49559686,-0.49559686,1.0012254,0.0,0.09971825,0.0,0.0,0.156,0.0,0.0049068993,0.49068996,0.49559686,-26.599169,2.2027397,0.7342466,0.19,0.0,0.14728466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,79,0.0,3,-0.49559686,-0.48352775,-0.48352775,0.962035,0.10913523,0.10913523,1.0,0.017025096,0.156,0.0,0.0049559684,0.49559686,0.48352775,-25.566837,2.1165192,0.70550644,0.16800001,0.0,0.12045626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,80,0.0,3,-0.48352775,-0.48836303,-0.48836303,1.0020199,0.0,0.099535964,0.0,0.0,0.156,0.0,0.0048352773,0.48352775,0.48836303,-26.464537,2.2044878,0.7348293,0.16800001,0.0,0.15133475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,81,0.0,3,-0.48836303,-0.47604352,-0.47604352,0.95751745,0.1102764,0.1102764,1.0,0.017203119,0.156,0.0,0.00488363,0.48836303,0.47604352,-25.88358,2.1065805,0.7021935,0.18400002,0.0,0.13108994,0.0,0.0
