mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,17,0.0,1,0.51672846,0.5215285,0.5215285,1.0392772,0.0,0.091353,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.44083,2.2864554,0.76215184,0.17600001,0.0,0.16698477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,18,0.0,1,0.5215285,0.5263285,0.5263285,1.0586878,0.0,0.087359905,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.66459,2.3291597,0.7763866,0.128,0.0,0.14404458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,19,0.0,1,0.5263285,0.5311285,0.5311285,1.0656164,0.0,0.085977264,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.532866,2.3444028,0.7814676,0.136,0.0,0.15866618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,20,0.0,1,0.5311285,0.53592855,0.53592855,1.1093336,0.0,0.0777439,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.983164,2.4405828,0.8135276,0.136,0.0,0.2172489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,21,0.0,1,0.53592855,0.54072857,0.54072857,1.0772336,0.0,0.083707884,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.545536,2.369961,0.789987,0.120000005,0.0,0.18735148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,22,0.0,1,0.54072857,0.5455286,0.5455286,1.0521848,0.0,0.088677846,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-29.217375,2.314853,0.77161765,0.14400001,0.0,0.16078283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,23,0.0,1,0.5455286,0.5503286,0.5503286,1.0728967,0.0,0.08454798,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.025494,2.36042,0.7868067,0.14400001,0.0,0.15126765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,24,0.0,1,0.5503286,0.55512863,0.55512863,1.0683129,0.0,0.08544509,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.099686,2.3503354,0.7834451,0.18400002,0.0,0.16582826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,25,0.0,1,0.55512863,0.56478375,0.56478375,0.99503934,0.101148784,0.101148784,1.0,0.009655142,0.048,0.0048,0.0,0.0,0.0,-26.55877,2.1891303,0.7297101,0.208,0.0,0.14252236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,26,0.0,1,0.56478375,0.5695838,0.5695838,1.0833776,0.0,0.08253201,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.761366,2.3834784,0.79449284,0.08,0.0,0.16868043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,27,0.0,1,0.5695838,0.5743838,0.5743838,1.0455724,0.0,0.090038374,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.157885,2.3003051,0.7667684,0.17600001,0.0,0.15925232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,28,0.0,1,0.5743838,0.5791838,0.5791838,1.0399574,0.0,0.09121003,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.852379,2.287952,0.76265067,0.14400001,0.008,0.14396703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,29,0.0,1,0.5791838,0.58398384,0.58398384,1.015252,0.0,0.09654904,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.130394,2.233599,0.744533,0.216,0.0,0.13750724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,30,1.0,2,0.58398384,0.0087838555,0.0087838555,1.0617648,0.0,0.08674313,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.55368,2.3359292,0.7786431,0.14400001,0.0,0.17715399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,31,0.0,2,0.0087838555,0.013583856,0.013583856,1.0513773,0.0,0.08884288,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.772097,2.3130763,0.7710254,0.18400002,0.0,0.16800267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,32,0.0,2,0.013583856,0.02368109,0.02368109,0.95719206,0.11035904,0.11035904,1.0,0.0100972345,0.048,0.0048,0.0,0.0,0.0,-25.607895,2.1058645,0.70195484,0.15200001,0.0,0.14350976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,33,0.0,2,0.02368109,0.028481089,0.028481089,1.0586196,0.0,0.08737363,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.378477,2.3290098,0.7763366,0.14400001,0.0,0.16768014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,34,0.0,2,0.028481089,0.033281088,0.033281088,1.0193155,0.0,0.09564989,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.235373,2.242539,0.747513,0.14400001,0.0,0.1373462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,35,0.0,2,0.033281088,0.038081087,0.038081087,1.0370489,0.0,0.091822915,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.159245,2.2815533,0.7605178,0.16800001,0.0,0.18197191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,36,0.0,2,0.038081087,0.042881086,0.042881086,1.0088291,0.0,0.09798755,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.754225,2.2194684,0.7398228,0.14400001,0.0,0.1327926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,37,0.0,2,0.042881086,0.047681086,0.047681086,1.0761532,0.0,0.08391639,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.038034,2.3675842,0.78919476,0.104,0.0,0.1766492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,38,0.0,2,0.047681086,0.052481085,0.052481085,1.0158566,0.0,0.09641473,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.569544,2.2349293,0.74497646,0.128,0.0,0.16131696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,39,0.0,2,0.052481085,0.057281084,0.057281084,1.0828137,0.0,0.082639225,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.595194,2.382238,0.7940793,0.099999994,0.0,0.17332551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,40,0.0,2,0.057281084,0.062081084,0.062081084,1.0348533,0.0,0.09228829,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.962791,2.276723,0.7589077,0.16000001,0.0,0.17593469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,41,0.0,2,0.062081084,0.06688108,0.06688108,1.0173248,0.0,0.09608935,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.901638,2.2381592,0.7460531,0.16000001,0.0,0.15667832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,42,0.0,2,0.06688108,0.07168108,0.07168108,1.0151502,0.0,0.09657167,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.905264,2.233375,0.7444584,0.16000001,0.0,0.17189446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,43,0.0,2,0.07168108,0.08132683,0.08132683,0.99588084,0.10095298,0.10095298,1.0,0.009645743,0.048,0.0048,0.0,0.0,0.0,-27.448738,2.1909816,0.73032725,0.136,0.008,0.1558014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,44,0.0,2,0.08132683,0.08612683,0.08612683,1.0248775,0.0,0.094432704,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.362886,2.2547755,0.75159186,0.192,0.008,0.16780348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,45,0.0,2,0.08612683,0.090926826,0.090926826,1.0602379,0.0,0.08704866,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.61118,2.3325698,0.7775233,0.16000001,0.0,0.1352342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,46,0.0,2,0.090926826,0.095726825,0.095726825,1.012112,0.0,0.09724963,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.383894,2.226691,0.74223036,0.16800001,0.0,0.16060004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,47,0.0,2,0.095726825,0.10539199,0.10539199,0.9941443,0.10135746,0.10135746,1.0,0.009665159,0.048,0.0048,0.0,0.0,0.0,-26.373655,2.1871612,0.72905374,0.096,0.0,0.15055245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,48,0.0,2,0.10539199,0.110191986,0.110191986,1.0899935,0.0,0.08128426,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.967314,2.3980336,0.79934454,0.16800001,0.0,0.16851224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,49,0.0,2,0.110191986,0.114991985,0.114991985,1.0072732,0.0,0.098339215,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.626608,2.2160454,0.7386818,0.14400001,0.0,0.13483097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,50,0.0,2,0.114991985,0.119791985,0.119791985,1.0387866,0.0,0.09145625,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.644205,2.2853763,0.7617921,0.16800001,0.0,0.14914253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,51,0.0,2,0.119791985,0.12956855,0.12956855,0.98431224,0.10367826,0.10367826,1.0,0.009776557,0.048,0.0048,0.0,0.0,0.0,-26.541393,2.1655302,0.7218434,0.224,0.008,0.14247026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,52,0.0,2,0.12956855,0.13942342,0.13942342,0.977531,0.10530985,0.10530985,1.0,0.009854874,0.048,0.0048,0.0,0.0,0.0,-26.347692,2.1506112,0.7168704,0.25,0.0,0.127541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,53,0.0,2,0.13942342,0.14422342,0.14422342,1.033099,0.0,0.09266184,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.05358,2.2728634,0.75762117,0.136,0.0,0.14101593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,54,0.0,2,0.14422342,0.14902343,0.14902343,1.0017941,0.0,0.09958774,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.258497,2.203991,0.73466367,0.17600001,0.0,0.13003467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,55,0.0,2,0.14902343,0.15382344,0.15382344,1.0911429,0.0,0.08106941,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.382034,2.4005623,0.80018747,0.112,0.0,0.15446575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,56,0.0,2,0.15382344,0.15862344,0.15862344,1.0723706,0.0,0.084650464,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.572254,2.3592625,0.7864208,0.136,0.0,0.16768798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,57,0.0,2,0.15862344,0.16342345,0.16342345,1.0368793,0.0,0.091858774,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.343092,2.28118,0.7603933,0.112,0.0,0.14708179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,58,0.0,2,0.16342345,0.16822346,0.16822346,1.0684257,0.0,0.08542291,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.33066,2.3505833,0.7835278,0.136,0.0,0.15495436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,59,0.0,2,0.16822346,0.17302346,0.17302346,1.0874938,0.0,0.08175348,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.551771,2.392534,0.79751134,0.208,0.0,0.18007998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,60,0.0,2,0.17302346,0.17782347,0.17782347,1.0289044,0.0,0.093561135,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.258093,2.263635,0.754545,0.2,0.0,0.15507258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,61,0.0,2,0.17782347,0.18262348,0.18262348,1.069881,0.0,0.08513714,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.217169,2.353785,0.784595,0.16000001,0.0,0.17192608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,62,0.0,2,0.18262348,0.18742348,0.18742348,1.0816242,0.0,0.082865894,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.928411,2.3796206,0.7932069,0.120000005,0.0,0.15446134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,63,0.0,2,0.18742348,0.19222349,0.19222349,1.0069786,0.0,0.09840594,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.29566,2.2153971,0.7384657,0.120000005,0.0,0.15860276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,64,0.0,2,0.19222349,0.1970235,0.1970235,1.0808245,0.0,0.083018616,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.389664,2.3778613,0.7926204,0.104,0.0,0.14347084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,65,0.0,2,0.1970235,0.2018235,0.2018235,1.0283396,0.0,0.0936829,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.489634,2.2623923,0.7541308,0.19,0.0,0.14334844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,66,0.0,2,0.2018235,0.21153094,0.21153094,0.990387,0.10223815,0.10223815,1.0,0.009707431,0.048,0.0048,0.0,0.0,0.0,-25.954473,2.178895,0.72629833,0.192,0.0,0.13800088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,67,0.0,2,0.21153094,0.21633095,0.21633095,1.0353793,0.0,0.0921766,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.3075,2.27788,0.7592933,0.15200001,0.0,0.16611624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,68,0.0,2,0.21633095,0.22604124,0.22604124,0.99013346,0.10229784,0.10229784,1.0,0.009710297,0.048,0.0048,0.0,0.0,0.0,-26.23366,2.178337,0.72611237,0.2,0.0,0.14911924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,69,0.0,2,0.22604124,0.23084125,0.23084125,1.0295249,0.0,0.093427576,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.741934,2.265,0.75500005,0.128,0.0,0.1662255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,70,0.0,2,0.23084125,0.24045563,0.24045563,0.99870086,0.1002996,0.1002996,1.0,0.009614381,0.048,0.0048,0.0,0.0,0.0,-26.330523,2.1971858,0.7323953,0.14400001,0.0,0.15674987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,71,0.0,2,0.24045563,0.24525563,0.24525563,1.0228571,0.0,0.094873056,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.13787,2.2503304,0.75011015,0.15200001,0.0,0.16853292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,72,0.0,2,0.24525563,0.25005564,0.25005564,1.0156217,0.0,0.0964669,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.061045,2.2344122,0.7448041,0.208,0.0,0.1513525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,73,0.0,2,0.25005564,0.25485563,0.25485563,1.0181894,0.0,0.09589822,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.521698,2.2400615,0.7466872,0.120000005,0.0,0.14905587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,74,0.0,2,0.25485563,0.2645054,0.2645054,0.9955229,0.10103623,0.10103623,1.0,0.009649739,0.048,0.0048,0.0,0.0,0.0,-26.324268,2.1901941,0.73006475,0.18400002,0.0,0.15711738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,75,0.0,2,0.2645054,0.26930538,0.26930538,1.0925006,0.0,0.08081638,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.909977,2.4035492,0.8011831,0.096,0.0,0.14223206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,76,0.0,2,0.26930538,0.27410537,0.27410537,1.0138869,0.0,0.096853,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.509563,2.2305958,0.74353194,0.17600001,0.0,0.15378064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,77,0.0,2,0.27410537,0.27890536,0.27890536,1.0393102,0.0,0.09134605,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.46666,2.286528,0.76217604,0.16800001,0.0,0.1905867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,78,0.0,2,0.27890536,0.28370535,0.28370535,1.029833,0.0,0.09336133,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.327473,2.2656777,0.7552259,0.17999999,0.0,0.13956009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,79,0.0,2,0.28370535,0.28850535,0.28850535,1.0841618,0.0,0.08238311,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-28.476389,2.3852036,0.7950679,0.112,0.0,0.16914453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,80,0.0,2,0.28850535,0.29330534,0.29330534,1.059174,0.0,0.08726217,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.502192,2.3302293,0.7767431,0.120000005,0.0,0.14369255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,81,0.0,2,0.29330534,0.29810533,0.29810533,1.0080605,0.0,0.09816112,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-26.452913,2.2177773,0.7392591,0.14400001,0.0,0.15928482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,82,0.0,2,0.29810533,0.30290532,0.30290532,1.056562,0.0,0.087788574,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.343693,2.3244827,0.7748276,0.128,0.0,0.161557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,83,0.0,2,0.30290532,0.3077053,0.3077053,1.1149701,0.0,0.07674144,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-29.048815,2.4529831,0.81766105,0.14400001,0.0,0.18176468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,84,0.0,2,0.3077053,0.3173339,0.3173339,0.99742174,0.10059542,0.10059542,1.0,0.009628581,0.048,0.0048,0.0,0.0,0.0,-26.959171,2.1943717,0.73145723,0.16800001,0.0,0.14343898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,85,0.0,2,0.3173339,0.3221339,0.3221339,1.028026,0.0,0.09375058,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.650908,2.2617023,0.75390077,0.136,0.0,0.15363851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,60,86,0.0,2,0.3221339,0.3269339,0.3269339,1.0464525,0.0,0.089856096,0.0,0.0048,0.048,0.0048,0.0,0.0,0.0,-27.440937,2.3022416,0.76741385,0.17600001,0.0,0.18368357,0.0,0.0
