mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,10,0.0,1,0.48074436,0.48431596,1.0288476,0.09357341,0.09357341,1.0,0.0035716014,0.038168978,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,11,0.0,1,0.48431596,0.48764265,1.0466714,0.08981082,0.08981082,1.0,0.0033266747,0.03704091,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,12,0.0,1,0.48764265,0.49126115,0.99712265,0.10066474,0.10066474,1.0,0.003618514,0.03594619,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,13,0.0,1,0.49126115,0.49422345,1.0709963,0.08491876,0.08491876,1.0,0.0029622908,0.03488382,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,14,0.0,1,0.49422345,0.4970993,1.0708281,0.08495167,0.08495167,1.0,0.0028758557,0.033852845,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,15,0.0,1,0.4970993,0.49989295,1.0703952,0.085036375,0.085036375,1.0,0.0027936443,0.032852344,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,16,0.0,1,0.49989295,0.5026738,1.059356,0.0872256,0.0872256,1.0,0.002780875,0.031881407,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,17,0.0,1,0.5026738,0.50553685,1.033681,0.092537746,0.092537746,1.0,0.0028630411,0.030939171,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,18,0.0,1,0.50553685,0.5083123,1.0341458,0.092438765,0.092438765,1.0,0.0027754535,0.03002478,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,19,0.0,1,0.5083123,0.5108176,1.0655886,0.085982755,0.085982755,1.0,0.002505315,0.029137412,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,20,0.0,1,0.5108176,0.5132296,1.0690438,0.08530141,0.08530141,1.0,0.002412006,0.028276274,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,21,0.0,1,0.5132296,0.5160341,0.9905355,0.102203205,0.102203205,1.0,0.0028045157,0.027440583,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,22,0.0,1,0.5160341,0.5184243,1.0469373,0.08975582,0.08975582,1.0,0.0023901612,0.026629595,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,23,0.0,1,0.5184243,0.52078396,1.0394824,0.09130986,0.09130986,1.0,0.0023596813,0.025842568,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,24,0.0,1,0.52078396,0.52302957,1.0479741,0.08954181,0.08954181,1.0,0.002245602,0.025078809,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,25,0.0,1,0.52302957,0.52509224,1.0718489,0.08475222,0.08475222,1.0,0.0020626672,0.024337618,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,26,0.0,1,0.52509224,0.52509224,1.1214039,0.0,0.075612925,0.0,0.0,0.023618333,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,27,0.0,1,0.52509224,0.52699286,1.0813333,0.08292141,0.08292141,1.0,0.0019005843,0.022920309,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,28,0.0,1,0.52699286,0.5288823,1.0708531,0.084946774,0.084946774,1.0,0.0018894635,0.022242911,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,29,0.0,1,0.5288823,0.5306909,1.0768254,0.08378661,0.08378661,1.0,0.0018085786,0.021585533,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,30,0.0,1,0.5306909,0.53247356,1.0700718,0.08509971,0.08509971,1.0,0.0017826335,0.020947585,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,31,0.0,1,0.53247356,0.53428614,1.0498077,0.08916456,0.08916456,1.0,0.0018125811,0.020328492,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,32,0.0,1,0.53428614,0.5362254,1.0074457,0.09830017,0.09830017,1.0,0.0019392357,0.019727696,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,33,0.0,1,0.5362254,0.53806293,1.0178125,0.09598151,0.09598151,1.0,0.0018375326,0.019144652,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,34,0.0,1,0.53806293,0.5396299,1.073968,0.084339686,0.084339686,1.0,0.0015669339,0.018578844,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,35,0.0,1,0.5396299,0.54138976,1.0105017,0.09761088,0.09761088,1.0,0.0017599005,0.018029757,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,36,0.0,1,0.54138976,0.542849,1.0788336,0.08340007,0.08340007,1.0,0.0014592424,0.017496897,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,37,0.0,1,0.542849,0.54434377,1.0553601,0.08803187,0.08803187,1.0,0.0014947624,0.016979786,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,38,0.0,1,0.54434377,0.54434377,1.1136469,0.0,0.07697561,0.0,0.0,0.016477957,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,39,0.0,1,0.54434377,0.5456306,1.0943561,0.08047185,0.08047185,1.0,0.0012868223,0.015990961,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,40,0.0,1,0.5456306,0.5470004,1.0541716,0.08827311,0.08827311,1.0,0.0013698537,0.015518359,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,41,0.0,1,0.5470004,0.5483402,1.0507767,0.08896585,0.08896585,1.0,0.0013398008,0.01505972,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,42,0.0,1,0.5483402,0.54952586,1.0908257,0.08112866,0.08112866,1.0,0.0011856661,0.014614639,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,43,0.0,1,0.54952586,0.55078185,1.0527725,0.088557936,0.088557936,1.0,0.0012559916,0.014182711,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,44,0.0,1,0.55078185,0.5520414,1.0385171,0.09151302,0.09151302,1.0,0.001259544,0.01376355,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,45,0.0,1,0.5520414,0.5532262,1.0520663,0.08870205,0.08870205,1.0,0.0011847734,0.013356775,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,0.0,1,0.5532262,0.5543935,1.045491,0.09005525,0.09005525,1.0,0.0011672983,0.012962024,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,1,0.5543935,0.5555207,1.0476222,0.08961439,0.08961439,1.0,0.001127254,0.012578939,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,1,0.5555207,0.5555207,1.1322783,0.0,0.07374314,0.0,0.0,0.012207176,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,1,0.5555207,0.55665267,1.0197592,0.09555223,0.09555223,1.0,0.0011319498,0.011846399,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,1,0.55665267,0.55769515,1.0424793,0.09068192,0.09068192,1.0,0.0010425053,0.011496286,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,1,0.55769515,0.55879796,1.0050206,0.09885061,0.09885061,1.0,0.0011028288,0.01115652,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,1,0.55879796,0.55987006,1.0042604,0.0990238,0.0990238,1.0,0.0010721104,0.010826795,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,0.0,1,0.55987006,0.5607639,1.0702069,0.08507326,0.08507326,1.0,0.00089384895,0.010506814,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,1.0,2,0.5607639,0.0016664895,1.0529486,0.08852203,0.08852203,1.0,0.0009025964,0.010196291,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.589999,0.7949995,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,2,0.0016664895,0.0038547933,1.0135986,0.09691733,0.09691733,1.0,0.0021883037,0.022579076,-26.443798,2.2299614,0.74332047,0.17600001,0.0,0.12998804,0.7949995,0.82499945,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,2,0.0038547933,0.0060644504,0.9963524,0.10084343,0.10084343,1.0,0.0022096573,0.021911763,-27.467207,2.192019,0.730673,0.16000001,0.0,0.14252158,0.82499945,0.8549994,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,2,0.0060644504,0.008238783,0.9903225,0.10225334,0.10225334,1.0,0.0021743325,0.021264171,-26.732603,2.178753,0.726251,0.17600001,0.0,0.12364886,0.8549994,0.8849994,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,2,0.008238783,0.010156257,1.0318903,0.09292011,0.09292011,1.0,0.0019174736,0.020635722,-28.147188,2.2702038,0.7567346,0.224,0.008,0.16370662,0.8849994,0.91499937,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,2,0.010156257,0.011891821,1.0621501,0.08666622,0.08666622,1.0,0.0017355643,0.020025846,-27.828989,2.336777,0.77892566,0.18400002,0.0,0.17905974,0.91499937,0.94499934,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,2,0.011891821,0.0135424035,1.0709248,0.08493275,0.08493275,1.0,0.0016505824,0.019433992,-27.750885,2.3560815,0.7853605,0.128,0.0,0.15417418,0.94499934,0.9749993,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,2,0.0135424035,0.01525988,1.0406425,0.091066256,0.091066256,1.0,0.0017174759,0.01885963,-28.141706,2.2894592,0.7631531,0.120000005,0.0,0.16622213,0.9749993,1.0049993,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,2,0.01525988,0.01681623,1.0703967,0.08503609,0.08503609,1.0,0.0015563514,0.018302245,-28.116518,2.3549197,0.78497326,0.128,0.0,0.18398905,1.0049993,1.0349993,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,2,0.01681623,0.018279769,1.0840714,0.08240026,0.08240026,1.0,0.0014635385,0.017761333,-28.626184,2.3850048,0.7950016,0.128,0.0,0.15440601,1.0349993,1.0649992,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,2,0.018279769,0.019788964,1.0577013,0.08755856,0.08755856,1.0,0.0015091951,0.017236408,-27.802588,2.3269894,0.77566314,0.128,0.0,0.15020724,1.0649992,1.0949992,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,2,0.019788964,0.021448553,1.0034176,0.099216156,0.099216156,1.0,0.0016595881,0.016726995,-27.76691,2.207563,0.7358543,0.17999999,0.0,0.15560344,1.0949992,1.1249992,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,0.0,2,0.021448553,0.022975566,1.0265461,0.09407058,0.09407058,1.0,0.0015270137,0.016232638,-28.008013,2.2584465,0.7528155,0.15200001,0.0,0.14893647,1.1249992,1.1549991,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,2,0.022975566,0.024382384,1.0491219,0.08930549,0.08930549,1.0,0.0014068194,0.01575289,-27.899048,2.3081143,0.76937145,0.120000005,0.0,0.15599947,1.1549991,1.1849991,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,2,0.024382384,0.025853418,1.0167091,0.09622566,0.09622566,1.0,0.0014710327,0.015287324,-26.368362,2.2368047,0.7456016,0.14400001,0.0,0.14029323,1.1849991,1.2149991,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,2,0.025853418,0.027278319,1.0175177,0.09604667,0.09604667,1.0,0.0014249018,0.014835514,-26.779148,2.2385836,0.74619454,0.16000001,0.0,0.14213051,1.2149991,1.244999,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,2,0.027278319,0.02860099,1.0368217,0.09187096,0.09187096,1.0,0.0013226718,0.01439706,-27.337742,2.2810533,0.7603511,0.104,0.0,0.1488484,1.244999,1.274999,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,2,0.02860099,0.029975293,1.0071628,0.09836422,0.09836422,1.0,0.0013743017,0.013971562,-27.597054,2.2158024,0.73860085,0.15200001,0.0,0.12949422,1.274999,1.304999,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,2,0.029975293,0.03128031,1.0166001,0.0962498,0.0962498,1.0,0.0013050165,0.013558641,-26.968891,2.2365649,0.74552166,0.128,0.0,0.17293216,1.304999,1.334999,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,0.0,2,0.03128031,0.032454167,1.0495719,0.089213,0.089213,1.0,0.0011738577,0.013157922,-27.410303,2.3091042,0.7697014,0.15200001,0.0,0.1510497,1.334999,1.3649989,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,2,0.032454167,0.03363892,1.0325297,0.09278339,0.09278339,1.0,0.0011847556,0.012769048,-26.89208,2.2716107,0.7572036,0.14400001,0.0,0.1513493,1.3649989,1.3949989,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,2,0.03363892,0.034891088,0.9954674,0.10104912,0.10104912,1.0,0.0012521669,0.012391666,-27.245007,2.190072,0.73002404,0.16800001,0.0,0.149811,1.3949989,1.4249989,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,2,0.034891088,0.03597628,1.0445937,0.09024151,0.09024151,1.0,0.0010851936,0.012025437,-27.357319,2.298152,0.7660507,0.136,0.0,0.13939166,1.4249989,1.4549989,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,2,0.03597628,0.036997195,1.0580815,0.08748195,0.08748195,1.0,0.0010209172,0.011670032,-27.537388,2.3278258,0.77594197,0.112,0.0,0.18383501,1.4549989,1.4849988,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,2,0.036997195,0.037977464,1.0626982,0.08655692,0.08655692,1.0,0.0009802685,0.011325131,-28.01188,2.337983,0.77932763,0.11,0.0,0.15052895,1.4849988,1.5149988,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,2,0.037977464,0.038862225,1.094189,0.080502786,0.080502786,1.0,0.0008847597,0.010990423,-28.950525,2.407264,0.80242133,0.096,0.0,0.14257397,1.5149988,1.5449988,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,2,0.038862225,0.039808154,1.0521264,0.08868979,0.08868979,1.0,0.0009459304,0.010665607,-27.697126,2.3147242,0.77157474,0.136,0.0,0.17214626,1.5449988,1.5749987,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,2,0.039808154,0.040728215,1.0511401,0.088891424,0.088891424,1.0,0.00092006096,0.01035039,-27.972801,2.3125544,0.7708515,0.104,0.0,0.13709821,1.5749987,1.6049987,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,2,0.040728215,0.041600943,1.06105,0.08688601,0.08688601,1.0,0.00087272574,0.010044491,-28.115334,2.3343568,0.77811897,0.128,0.0,0.16884455,1.6049987,1.6349987,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,2,0.041600943,0.042586785,0.99509245,0.101136416,0.101136416,1.0,0.0009858405,0.009747631,-26.760735,2.1892471,0.7297491,0.16000001,0.0,0.12967026,1.6349987,1.6649987,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,2,0.042586785,0.043449648,1.0399286,0.09121608,0.09121608,1.0,0.0008628627,0.009459546,-27.75267,2.2878885,0.7626295,0.17600001,0.0,0.15664199,1.6649987,1.6949986,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,2,0.043449648,0.044280317,1.043413,0.09048715,0.09048715,1.0,0.0008306698,0.009179975,-28.230803,2.2955546,0.7651849,0.112,0.0,0.16052526,1.6949986,1.7249986,275200
