mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.14808427,0.1512826,1.039068,0.091397,0.091397,1.0,0.0031983275,0.03499379,-27.754738,2.2859952,0.7619984,0.136,0.0,0.1626583,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.1512826,0.1546248,1.0036707,0.09915835,0.09915835,1.0,0.0033422138,0.033705823,-27.50888,2.2081196,0.7360399,0.136,0.0,0.14719297,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.1546248,0.15754962,1.0453203,0.09009066,0.09009066,1.0,0.002924817,0.03246526,-27.546165,2.2997506,0.76658356,0.16800001,0.0,0.1778345,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.15754962,0.15754962,1.08043,0.0,0.08309406,0.0,0.0,0.031270362,-29.429747,2.3769937,0.7923312,0.16000001,0.0,0.19842489,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.15754962,0.16025962,1.0458779,0.08997505,0.08997505,1.0,0.002709998,0.030119438,-26.834572,2.3009775,0.7669925,0.15200001,0.0,0.13421768,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.16025962,0.16322653,0.9902557,0.10226907,0.10226907,1.0,0.0029669153,0.029010875,-27.986876,2.178606,0.726202,0.192,0.0,0.16404997,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.16322653,0.16578896,1.0376227,0.09170169,0.09170169,1.0,0.0025624307,0.027943114,-27.64227,2.2828155,0.7609385,0.12,0.0,0.13893278,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.16578896,0.16860119,0.9809388,0.10448673,0.10448673,1.0,0.0028122244,0.026914656,-27.007826,2.1581085,0.71936953,0.18400002,0.0,0.15233472,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.16860119,0.1710898,1.017746,0.09599619,0.09599619,1.0,0.0024886096,0.025924046,-27.260996,2.239086,0.746362,0.16000001,0.0,0.16090523,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.1710898,0.17337105,1.0392439,0.09135999,0.09135999,1.0,0.0022812493,0.024969894,-27.78246,2.2863824,0.7621275,0.120000005,0.0,0.14953013,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.17337105,0.17564103,1.0251068,0.094382875,0.094382875,1.0,0.00226999,0.024050867,-26.340708,2.25528,0.75176,0.14400001,0.0,0.14977346,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.17564103,0.17801479,0.98940855,0.10246874,0.10246874,1.0,0.0023737561,0.023165662,-27.925201,2.1767423,0.7255808,0.16000001,0.0,0.13509293,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.17801479,0.18006562,1.0366296,0.09191162,0.09191162,1.0,0.0020508273,0.022313034,-27.92445,2.2806306,0.7602102,0.14400001,0.0,0.16508321,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.18006562,0.18212858,1.0177821,0.09598821,0.09598821,1.0,0.0020629584,0.02149179,-27.101395,2.2391653,0.74638844,0.18400002,0.0,0.1639921,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.18212858,0.18409362,1.022613,0.09492638,0.09492638,1.0,0.0019650494,0.020700773,-27.686941,2.2497935,0.7499312,0.136,0.0,0.1824416,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.18409362,0.18613194,0.99042803,0.1022285,0.1022285,1.0,0.002038321,0.019938871,-26.89515,2.178985,0.7263284,0.18400002,0.0,0.14921334,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.18613194,0.18794692,1.0245438,0.09450532,0.09450532,1.0,0.0018149755,0.01920501,-27.397156,2.2540412,0.75134706,0.112,0.0,0.19017316,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.18794692,0.18993115,0.9695332,0.10726715,0.10726715,1.0,0.0019842447,0.018498158,-26.869211,2.1330156,0.7110052,0.23200001,0.0,0.15451169,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.18993115,0.19184206,0.9696021,0.10725014,0.10725014,1.0,0.0019109105,0.017817324,-26.6368,2.1331673,0.71105576,0.14400001,0.0,0.13498051,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.19184206,0.19341731,1.0372093,0.09178901,0.09178901,1.0,0.0015752414,0.017161548,-27.74444,2.281906,0.7606353,0.14,0.0,0.1635988,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.19341731,0.1949567,1.0309223,0.09312744,0.09312744,1.0,0.001539388,0.016529908,-27.120697,2.2680743,0.7560248,0.208,0.0,0.17240378,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.1949567,0.19659649,0.9871974,0.10299178,0.10299178,1.0,0.0016397854,0.015921516,-26.268806,2.1718776,0.7239592,0.08800001,0.0,0.13384332,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.19659649,0.19805348,1.022243,0.09500731,0.09500731,1.0,0.0014569861,0.015335515,-27.808537,2.2489796,0.7496599,0.18400002,0.0,0.19406801,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.19805348,0.1994383,1.0280188,0.09375212,0.09375212,1.0,0.0013848206,0.014771084,-27.768847,2.2616866,0.7538955,0.208,0.0,0.15758641,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.1994383,0.20079166,1.0217173,0.095122375,0.095122375,1.0,0.0013533466,0.014227427,-26.865845,2.247823,0.7492744,0.2,0.0,0.1601689,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.20079166,0.20214939,1.0040241,0.09907769,0.09907769,1.0,0.0013577384,0.013703776,-26.435707,2.208897,0.73629904,0.15200001,0.0,0.14420767,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.20214939,0.20340623,1.0212771,0.09521886,0.09521886,1.0,0.0012568319,0.013199401,-27.337088,2.2468545,0.74895155,0.18400002,0.0,0.173794,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.20340623,0.2046785,0.99968475,0.10007262,0.10007262,1.0,0.0012722824,0.012713592,-26.86737,2.1993504,0.7331168,0.17600001,0.0,0.16241181,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.2046785,0.2059424,0.98627126,0.10321166,0.10321166,1.0,0.0012638951,0.012245662,-26.550478,2.16984,0.7232801,0.112,0.0,0.13978656,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.2059424,0.2070635,1.0220573,0.09504793,0.09504793,1.0,0.0011210856,0.011794951,-27.39111,2.248571,0.74952364,0.17600001,0.0,0.15556791,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.2070635,0.20824143,0.9842905,0.10368345,0.10368345,1.0,0.0011779303,0.0113608325,-27.38122,2.1654823,0.72182745,0.192,0.0,0.16001613,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.20824143,0.20928504,1.0205861,0.09537044,0.09537044,1.0,0.0010436093,0.010942692,-27.567242,2.2453344,0.7484448,0.23200001,0.0,0.13880222,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.20928504,0.21038891,0.9799159,0.10473313,0.10473313,1.0,0.0011038807,0.010539938,-26.711527,2.155858,0.71861935,0.11,0.0,0.15588185,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.21038891,0.21144317,0.98360634,0.10384693,0.10384693,1.0,0.0010542551,0.01015201,-27.180817,2.1639771,0.72132576,0.136,0.0,0.1420671,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.21144317,0.21235397,1.0308443,0.093144156,0.093144156,1.0,0.00091079716,0.009778361,-27.438028,2.2679029,0.7559676,0.16800001,0.0,0.15570526,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.21235397,0.21324259,1.0252662,0.094348244,0.094348244,1.0,0.0008886154,0.009418462,-27.366474,2.2556307,0.75187695,0.17600001,0.0,0.17617229,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.21324259,0.21408463,1.032364,0.09281881,0.09281881,1.0,0.0008420348,0.009071812,-27.707321,2.2712462,0.7570821,0.16000001,0.0,0.16666386,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.21408463,0.21488424,1.0385305,0.09151021,0.09151021,1.0,0.0007996086,0.008737917,-28.008717,2.2848127,0.76160425,0.15200001,0.0,0.16935824,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.21488424,0.2157773,0.9742459,0.10610944,0.10610944,1.0,0.00089305034,0.008416314,-26.18471,2.1433837,0.71446127,0.16000001,0.0,0.14290345,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.2157773,0.21664736,0.9692883,0.10732768,0.10732768,1.0,0.0008700569,0.008106547,-25.931944,2.1324768,0.7108256,0.192,0.0,0.1403272,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.21664736,0.2174391,0.9939655,0.1013992,0.1013992,1.0,0.00079174316,0.0078081796,-26.094898,2.1867678,0.7289226,0.18400002,0.0,0.17487395,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.2174391,0.21815279,1.0227504,0.094896376,0.094896376,1.0,0.0007136963,0.0075207963,-27.183313,2.2500958,0.75003195,0.18400002,0.0,0.15938891,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.21815279,0.2189409,0.963393,0.10879451,0.10879451,1.0,0.0007881063,0.0072439895,-26.32538,2.1195068,0.7065023,0.192,0.0,0.1604454,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.2189409,0.21964176,0.9980631,0.100446984,0.100446984,1.0,0.0007008559,0.0069773714,-26.798994,2.1957827,0.7319276,0.14400001,0.0,0.14384991,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.21964176,0.22029625,1.011501,0.09738657,0.09738657,1.0,0.0006544928,0.0067205653,-27.163076,2.2253466,0.7417822,0.16000001,0.0,0.16912286,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.22029625,0.22094257,1.000672,0.09984538,0.09984538,1.0,0.00064632006,0.0064732097,-28.30705,2.2015224,0.7338408,0.11,0.0,0.14638561,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.22094257,0.22153227,1.0241998,0.09458018,0.09458018,1.0,0.00058970373,0.0062349606,-27.574862,2.2532847,0.75109494,0.136,0.0,0.17778862,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.22153227,0.22213426,0.9989516,0.10024169,0.10024169,1.0,0.00060199946,0.00600548,-26.891638,2.1977375,0.7325792,0.15200001,0.0,0.15440917,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.22213426,0.22268383,1.0222429,0.09500733,0.09500733,1.0,0.0005495646,0.005784444,-27.478216,2.2489793,0.7496598,0.16000001,0.0,0.14861691,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.22268383,0.22328457,0.96728724,0.10782332,0.10782332,1.0,0.0006007424,0.005571544,-26.290094,2.1280744,0.70935816,0.2,0.0,0.15522513,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.22328457,0.22378595,1.0295222,0.09342815,0.09342815,1.0,0.0005013804,0.0053664814,-27.294758,2.2649941,0.7549981,0.18400002,0.0,0.14731765,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.22378595,0.22436826,0.9482461,0.11265589,0.11265589,1.0,0.0005823144,0.005168965,-26.260235,2.086183,0.6953944,0.23200001,0.0,0.15712911,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.22436826,0.22485134,1.0131018,0.09702825,0.09702825,1.0,0.00048307635,0.0049787187,-27.49365,2.2288685,0.74295616,0.18400002,0.0,0.14443663,2.3999982,2.4299982,275200
