mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,26,0.0,2,-0.07538456,-0.067546465,-0.067546465,0.99018806,0.10228499,0.10228499,1.0,0.008591939,0.084,0.0,0.00075384555,0.07538456,0.067546465,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,27,0.0,2,-0.067546465,-0.06822193,-0.06822193,1.0546983,0.0,0.088166095,0.0,0.0,0.084,0.0,0.00067546463,0.067546465,0.06822193,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,28,0.0,2,-0.06822193,-0.06890415,-0.06890415,1.0367066,0.0,0.09189532,0.0,0.0,0.084,0.0,0.0006822192,0.06822193,0.06890415,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,29,0.0,2,-0.06890415,-0.061117858,-0.061117858,0.9961227,0.100896776,0.100896776,1.0,0.008475329,0.084,0.0,0.00068904145,0.06890415,0.061117858,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,30,0.0,2,-0.061117858,-0.061729036,-0.061729036,1.0041796,0.0,0.09904224,0.0,0.0,0.084,0.0,0.0006111786,0.061117858,0.061729036,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,31,0.0,2,-0.061729036,-0.062346328,-0.062346328,1.0030617,0.0,0.0992975,0.0,0.0,0.084,0.0,0.0006172903,0.061729036,0.062346328,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,32,0.0,2,-0.062346328,-0.054535136,-0.054535136,0.9982119,0.10041257,0.10041257,1.0,0.008434656,0.084,0.0,0.00062346325,0.062346328,0.054535136,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,33,0.0,2,-0.054535136,-0.05508049,-0.05508049,1.0411077,0.0,0.09096878,0.0,0.0,0.084,0.0,0.00054535136,0.054535136,0.05508049,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,34,0.0,2,-0.05508049,-0.046813924,-0.046813924,0.97894025,0.10496869,0.10496869,1.0,0.00881737,0.084,0.0,0.0005508049,0.05508049,0.046813924,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,35,0.0,2,-0.046813924,-0.038011968,-0.038011968,0.95719504,0.110358275,0.110358275,1.0,0.009270095,0.084,0.0,0.00046813922,0.046813924,0.038011968,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,36,0.0,2,-0.038011968,-0.03839209,-0.03839209,1.013303,0.0,0.096983306,0.0,0.0,0.084,0.0,0.0003801197,0.038011968,0.03839209,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,37,0.0,2,-0.03839209,-0.03877601,-0.03877601,1.0119239,0.0,0.09729177,0.0,0.0,0.084,0.0,0.00038392088,0.03839209,0.03877601,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,38,0.0,2,-0.03877601,-0.039163772,-0.039163772,1.0186836,0.0,0.09578917,0.0,0.0,0.084,0.0,0.00038776008,0.03877601,0.039163772,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,39,0.0,2,-0.039163772,-0.039555408,-0.039555408,1.0319546,0.0,0.092906326,0.0,0.0,0.084,0.0,0.0003916377,0.039163772,0.039555408,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,40,0.0,2,-0.039555408,-0.039950963,-0.039950963,1.0650939,0.0,0.08608076,0.0,0.0,0.084,0.0,0.00039555406,0.039555408,0.039950963,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,41,0.0,2,-0.039950963,-0.031183055,-0.031183055,0.96203226,0.10913593,0.10913593,1.0,0.009167418,0.084,0.0,0.00039950962,0.039950963,0.031183055,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,42,0.0,2,-0.031183055,-0.031494886,-0.031494886,1.0089288,0.0,0.097965054,0.0,0.0,0.084,0.0,0.00031183055,0.031183055,0.031494886,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,43,0.0,2,-0.031494886,-0.031809833,-0.031809833,1.0574838,0.0,0.08760243,0.0,0.0,0.084,0.0,0.00031494885,0.031494886,0.031809833,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,44,0.0,2,-0.031809833,-0.02365376,-0.02365376,0.996182,0.10088299,0.10088299,1.0,0.008474171,0.084,0.0,0.00031809832,0.031809833,0.02365376,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,45,0.0,2,-0.02365376,-0.015337479,-0.015337479,0.99217004,0.10181927,0.10181927,1.0,0.008552819,0.084,0.0,0.0002365376,0.02365376,0.015337479,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,46,1.0,3,-0.015337479,-0.5866267,-0.5866267,0.9766458,0.10552471,0.10552471,1.0,0.008864076,0.084,0.0,0.00015337479,0.015337479,0.5866267,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,47,0.0,3,-0.5866267,-0.5832221,-0.5832221,0.9571575,0.11036783,0.11036783,1.0,0.009270897,0.084,0.0,0.005866267,0.5866267,0.5832221,-25.726156,2.1057885,0.7019295,0.18400002,0.0,0.15444234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,48,0.0,3,-0.5832221,-0.5890543,-0.5890543,1.0272013,0.0,0.093928784,0.0,0.0,0.084,0.0,0.005832221,0.5832221,0.5890543,-27.59411,2.259888,0.753296,0.15200001,0.0,0.16935529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,49,0.0,3,-0.5890543,-0.5856124,-0.5856124,0.9542852,0.11110019,0.11110019,1.0,0.009332416,0.084,0.0,0.0058905426,0.5890543,0.5856124,-26.923662,2.0994694,0.69982314,0.28800002,0.0,0.15377471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,50,0.0,3,-0.5856124,-0.5914685,-0.5914685,1.0270219,0.0,0.0939676,0.0,0.0,0.084,0.0,0.005856124,0.5856124,0.5914685,-27.897749,2.2594934,0.75316447,0.17600001,0.0,0.14207742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,51,0.0,3,-0.5914685,-0.5973832,-0.5973832,1.0156353,0.0,0.09646389,0.0,0.0,0.084,0.0,0.005914685,0.5914685,0.5973832,-27.347235,2.2344422,0.7448141,0.17600001,0.0,0.19944745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,52,0.0,3,-0.5973832,-0.59420246,-0.59420246,0.96264285,0.1089826,0.1089826,1.0,0.009154539,0.084,0.0,0.0059738318,0.5973832,0.59420246,-26.79309,2.1178565,0.70595217,0.14999999,0.0,0.1294612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,53,0.0,3,-0.59420246,-0.5912882,-0.5912882,0.9770262,0.105432324,0.105432324,1.0,0.008856315,0.084,0.0,0.0059420243,0.59420246,0.5912882,-26.534317,2.1495006,0.7165002,0.15200001,0.0,0.12995553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,54,0.0,3,-0.5912882,-0.5878141,-0.5878141,0.95175195,0.111750126,0.111750126,1.0,0.009387011,0.084,0.0,0.005912882,0.5912882,0.5878141,-26.020452,2.0938962,0.6979654,0.208,0.0,0.1416957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,55,0.0,3,-0.5878141,-0.59369224,-0.59369224,1.0271753,0.0,0.0939344,0.0,0.0,0.084,0.0,0.0058781407,0.5878141,0.59369224,-28.226768,2.2598307,0.75327694,0.112,0.0,0.13989545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,56,0.0,3,-0.59369224,-0.59962916,-0.59962916,1.0283253,0.0,0.093685985,0.0,0.0,0.084,0.0,0.0059369225,0.59369224,0.59962916,-28.643223,2.2623608,0.7541203,0.18400002,0.0,0.17691238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,57,0.0,3,-0.59962916,-0.6,-0.60562545,1.0462717,0.0,0.08989351,0.0,0.0,0.084,0.0,0.0059962915,0.59962916,0.6,-28.291983,2.3018436,0.76728123,0.208,0.0,0.17475466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,58,0.0,3,-0.6,-0.59738106,-0.59738106,0.98882544,0.10260642,0.10260642,1.0,0.00861894,0.084,0.0,0.006,0.6,0.59738106,-26.452654,2.1754594,0.72515315,0.16000001,0.0,0.11762036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,59,0.0,3,-0.59738106,-0.5942956,-0.5942956,0.96718764,0.107848056,0.107848056,1.0,0.009059236,0.084,0.0,0.0059738103,0.59738106,0.5942956,-25.87667,2.1278553,0.70928514,0.14400001,0.0,0.13861936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,60,0.0,3,-0.5942956,-0.5917156,-0.5917156,0.9936864,0.10146437,0.10146437,1.0,0.008523007,0.084,0.0,0.005942956,0.5942956,0.5917156,-26.81242,2.1861537,0.7287179,0.15200001,0.0,0.13652353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,61,0.0,3,-0.5917156,-0.5889847,-0.5889847,0.9873632,0.10295247,0.10295247,1.0,0.008648007,0.084,0.0,0.0059171556,0.5917156,0.5889847,-26.509094,2.1722424,0.7240808,0.208,0.0,0.14403109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,62,0.0,3,-0.5889847,-0.5862196,-0.5862196,0.9870151,0.10303503,0.10303503,1.0,0.008654943,0.084,0.0,0.005889847,0.5889847,0.5862196,-26.831654,2.1714766,0.7238256,0.14400001,0.0,0.14782527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,63,0.0,3,-0.5862196,-0.58316714,-0.58316714,0.9741756,0.10612665,0.10612665,1.0,0.008914638,0.084,0.0,0.005862196,0.5862196,0.58316714,-25.74953,2.143229,0.7144097,0.096,0.0,0.12061333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,64,0.0,3,-0.58316714,-0.5803351,-0.5803351,0.98657656,0.103139125,0.103139125,1.0,0.008663686,0.084,0.0,0.0058316714,0.58316714,0.5803351,-27.40301,2.1705117,0.72350395,0.264,0.0,0.13800587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,65,0.0,3,-0.5803351,-0.5861384,-0.5861384,1.0314025,0.0,0.09302454,0.0,0.0,0.084,0.0,0.005803351,0.5803351,0.5861384,-27.591288,2.2691307,0.7563769,0.16,0.0,0.15021914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,66,0.0,3,-0.5861384,-0.5919998,-0.5919998,1.0340022,0.0,0.09246936,0.0,0.0,0.084,0.0,0.0058613843,0.5861384,0.5919998,-27.387075,2.2748501,0.7582834,0.17600001,0.0,0.10802835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,67,0.0,3,-0.5919998,-0.5889533,-0.5889533,0.97165716,0.10674384,0.10674384,1.0,0.008966482,0.084,0.0,0.005919998,0.5919998,0.5889533,-26.7247,2.1376884,0.7125628,0.16000001,0.0,0.14711747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,68,0.0,3,-0.5889533,-0.5847495,-0.5847495,0.9202458,0.120158404,0.120158404,1.0,0.010093306,0.084,0.0,0.005889533,0.5889533,0.5847495,-25.183388,2.0245812,0.6748604,0.208,0.0,0.10870431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,69,0.0,3,-0.5847495,-0.58050925,-0.58050925,0.9204831,0.12009278,0.12009278,1.0,0.010087794,0.084,0.0,0.005847495,0.5847495,0.58050925,-25.88163,2.0251033,0.67503446,0.18400002,0.0,0.13188453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,70,0.0,3,-0.58050925,-0.5762677,-0.5762677,0.9222595,0.119602576,0.119602576,1.0,0.010046616,0.084,0.0,0.0058050924,0.58050925,0.5762677,-25.85529,2.0290115,0.6763372,0.208,0.0,0.12474124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,71,0.0,3,-0.5762677,-0.57343274,-0.57343274,0.98989886,0.102353126,0.102353126,1.0,0.008597663,0.084,0.0,0.005762677,0.5762677,0.57343274,-27.295319,2.177821,0.72594035,0.136,0.0,0.13623258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,72,0.0,3,-0.57343274,-0.5701298,-0.5701298,0.96824384,0.1075861,0.1075861,1.0,0.009037232,0.084,0.0,0.0057343272,0.57343274,0.5701298,-26.708094,2.130179,0.71005964,0.23200001,0.0,0.13504823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,73,0.0,3,-0.5701298,-0.56646633,-0.56646633,0.9527805,0.111485794,0.111485794,1.0,0.009364807,0.084,0.0,0.005701298,0.5701298,0.56646633,-26.001314,2.096159,0.6987197,0.208,0.0,0.112108536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,74,0.0,3,-0.56646633,-0.572131,-0.572131,1.0383847,0.0,0.09154094,0.0,0.0,0.084,0.0,0.0056646634,0.56646633,0.572131,-27.076082,2.284492,0.7614974,0.080000006,0.0,0.1678753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,75,0.0,3,-0.572131,-0.56854683,-0.56854683,0.9555417,0.11077922,0.11077922,1.0,0.009305454,0.084,0.0,0.0057213097,0.572131,0.56854683,-26.714039,2.1022336,0.70074457,0.24800001,0.0,0.14550121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,76,0.0,3,-0.56854683,-0.56459147,-0.56459147,0.9401646,0.11477185,0.11477185,1.0,0.009640835,0.084,0.0,0.005685468,0.56854683,0.56459147,-26.213072,2.0684035,0.68946785,0.120000005,0.0,0.11326859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,77,0.0,3,-0.56459147,-0.5702374,-0.5702374,1.0352138,0.0,0.09221173,0.0,0.0,0.084,0.0,0.0056459145,0.56459147,0.5702374,-27.79327,2.277516,0.75917196,0.18400002,0.0,0.15350254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,78,0.0,3,-0.5702374,-0.5759398,-0.5759398,1.0084647,0.0,0.098069794,0.0,0.0,0.084,0.0,0.005702374,0.5702374,0.5759398,-27.029663,2.2186666,0.73955554,0.14,0.0,0.12815048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,79,0.0,3,-0.5759398,-0.5816992,-0.5816992,1.0169387,0.0,0.096174814,0.0,0.0,0.084,0.0,0.0057593975,0.5759398,0.5816992,-26.842495,2.2373097,0.7457699,0.15200001,0.0,0.1484976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,57,80,0.0,3,-0.5816992,-0.57744104,-0.57744104,0.9210287,0.11994201,0.11994201,1.0,0.010075129,0.084,0.0,0.005816992,0.5816992,0.57744104,-25.223843,2.0263035,0.6754345,0.24800001,0.008,0.09981857,0.0,0.0
