mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,275,0.0,3,0.51278174,0.5174676,0.5174676,0.98242134,0.104130656,0.104130656,1.0,0.0046858797,0.045,0.0,0.0,0.0,0.0,-27.340048,2.16137,0.7204567,0.2,0.0,0.1679911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,276,0.0,3,0.5174676,0.5174676,0.5174676,1.040281,0.0,0.09114208,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.133404,2.288664,0.7628881,0.112,0.0,0.17509694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,277,0.0,3,0.5174676,0.5174676,0.5174676,1.0470905,0.0,0.08972418,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.542788,2.3036451,0.76788175,0.15200001,0.0,0.1647447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,278,0.0,3,0.5174676,0.52207184,0.52207184,0.9900565,0.102315985,0.102315985,1.0,0.0046042195,0.045,0.0,0.0,0.0,0.0,-27.213907,2.1781678,0.726056,0.192,0.0,0.14443408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,279,0.0,3,0.52207184,0.52207184,0.52207184,1.0548228,0.0,0.088140845,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.747404,2.3206565,0.7735522,0.16000001,0.0,0.1620993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,280,0.0,3,0.52207184,0.52712613,0.52712613,0.9495494,0.112318315,0.112318315,1.0,0.0050543244,0.045,0.0,0.0,0.0,0.0,-25.48053,2.0890503,0.6963501,0.192,0.0,0.15045713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,281,0.0,3,0.52712613,0.53192514,0.53192514,0.97205853,0.10664522,0.10664522,1.0,0.004799035,0.045,0.0,0.0,0.0,0.0,-26.320116,2.1385715,0.7128572,0.17600001,0.0,0.14215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,282,0.0,3,0.53192514,0.53192514,0.53192514,1.00973,0.0,0.09778449,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.728514,2.2214503,0.74048346,0.18400002,0.0,0.18617965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,283,0.0,3,0.53192514,0.5369057,0.5369057,0.95593333,0.11067937,0.11067937,1.0,0.004980572,0.045,0.0,0.0,0.0,0.0,-25.964363,2.1030953,0.7010318,0.18400002,0.0,0.14440858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,284,0.0,3,0.5369057,0.5369057,0.5369057,1.0075389,0.0,0.098279074,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.354025,2.21663,0.7388767,0.14400001,0.0,0.14080843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,285,0.0,3,0.5369057,0.5418297,0.5418297,0.9608935,0.10942245,0.10942245,1.0,0.0049240105,0.045,0.0,0.0,0.0,0.0,-26.02956,2.114008,0.70466936,0.2,0.0,0.14543253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,286,0.0,3,0.5418297,0.54668,0.54668,0.9674454,0.10778408,0.10778408,1.0,0.0048502837,0.045,0.0,0.0,0.0,0.0,-26.403189,2.1284223,0.7094741,0.19,0.0,0.13814989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,287,0.0,3,0.54668,0.5519163,0.5519163,0.93418705,0.11636245,0.11636245,1.0,0.0052363104,0.045,0.0,0.0,0.0,0.0,-26.127792,2.0552526,0.6850842,0.24000001,0.0,0.14227918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,288,0.0,3,0.5519163,0.5519163,0.5519163,1.0606517,0.0,0.08696576,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.629038,2.3334801,0.7778267,0.104,0.0,0.18120106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,289,0.0,3,0.5519163,0.5571593,0.5571593,0.93363124,0.11651148,0.11651148,1.0,0.005243017,0.045,0.0,0.0,0.0,0.0,-26.461502,2.0540297,0.6846766,0.17600001,0.0,0.15373744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,290,0.0,3,0.5571593,0.5571593,0.5571593,1.0101222,0.0,0.09769624,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.51402,2.2223132,0.74077106,0.14400001,0.0,0.138231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,291,0.0,3,0.5571593,0.5571593,0.5571593,1.073562,0.0,0.084418565,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.00397,2.3618836,0.78729457,0.096,0.0,0.16957527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,292,0.0,3,0.5571593,0.5622114,0.5622114,0.9497403,0.112268955,0.112268955,1.0,0.005052103,0.045,0.0,0.0,0.0,0.0,-26.748657,2.0894704,0.69649017,0.216,0.0,0.15539654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,293,0.0,3,0.5622114,0.5622114,0.5622114,1.0214039,0.0,0.095191054,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.766901,2.2471335,0.74904454,0.16800001,0.0,0.17001207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,294,0.0,3,0.5622114,0.56701046,0.56701046,0.9720569,0.10664562,0.10664562,1.0,0.004799053,0.045,0.0,0.0,0.0,0.0,-26.622849,2.138568,0.712856,0.216,0.0,0.18082713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,295,0.0,3,0.56701046,0.56701046,0.56701046,1.0318254,0.0,0.092933975,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.003101,2.2700613,0.7566871,0.14400001,0.0,0.1855014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,296,0.0,3,0.56701046,0.5718754,0.5718754,0.966135,0.108109765,0.108109765,1.0,0.0048649395,0.045,0.0,0.0,0.0,0.0,-26.221354,2.1255395,0.7085132,0.2,0.0,0.14862457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,297,0.0,3,0.5718754,0.5765615,0.5765615,0.9823994,0.10413592,0.10413592,1.0,0.0046861167,0.045,0.0,0.0,0.0,0.0,-26.267756,2.1613219,0.7204406,0.15200001,0.0,0.16106823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,298,0.0,3,0.5765615,0.5765615,0.5765615,1.0280606,0.0,0.093743116,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.599663,2.2617784,0.75392616,0.14400001,0.0,0.14796098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,299,0.0,3,0.5765615,0.5815162,0.5815162,0.9581935,0.110104874,0.110104874,1.0,0.0049547195,0.045,0.0,0.0,0.0,0.0,-27.490326,2.1080678,0.7026893,0.14999999,0.0,0.1460392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,300,1.0,4,0.5815162,0.006415807,0.006415807,0.9630532,0.10887965,0.10887965,1.0,0.004899584,0.045,0.0,0.0,0.0,0.0,-26.533766,2.1187594,0.7062532,0.208,0.0,0.18573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,301,0.0,4,0.006415807,0.011053329,0.011053329,0.98692644,0.10305606,0.10305606,1.0,0.0046375226,0.045,0.0,0.0,0.0,0.0,-27.47197,2.1712816,0.72376055,0.136,0.0,0.16365863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,302,0.0,4,0.011053329,0.015949655,0.015949655,0.96334225,0.10880722,0.10880722,1.0,0.004896325,0.045,0.0,0.0,0.0,0.0,-26.283787,2.1193953,0.7064651,0.14400001,0.0,0.17457226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,303,0.0,4,0.015949655,0.021169169,0.021169169,0.9355825,0.11598917,0.11598917,1.0,0.005219513,0.045,0.0,0.0,0.0,0.0,-26.182123,2.0583227,0.6861076,0.208,0.0,0.13735284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,304,0.0,4,0.021169169,0.026300056,0.026300056,0.94302,0.11401972,0.11401972,1.0,0.0051308875,0.045,0.0,0.0,0.0,0.0,-25.465878,2.0746853,0.6915618,0.16000001,0.0,0.13403593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,305,0.0,4,0.026300056,0.031078316,0.031078316,0.97394276,0.10618355,0.10618355,1.0,0.00477826,0.045,0.0,0.0,0.0,0.0,-26.14068,2.142717,0.714239,0.128,0.0,0.17383501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,306,0.0,4,0.031078316,0.031078316,0.031078316,1.0153501,0.0,0.09652724,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.776836,2.233815,0.744605,0.15200001,0.0,0.18448249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,307,0.0,4,0.031078316,0.03565439,0.03565439,0.9927198,0.10169044,0.10169044,1.0,0.0045760702,0.045,0.0,0.0,0.0,0.0,-26.57882,2.1840272,0.7280091,0.17600001,0.0,0.15185209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,308,0.0,4,0.03565439,0.03565439,0.03565439,1.0306009,0.0,0.09319638,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.633238,2.2673674,0.75578916,0.15200001,0.0,0.14786766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,309,0.0,4,0.03565439,0.040362105,0.040362105,0.98040235,0.10461589,0.10461589,1.0,0.004707715,0.045,0.0,0.0,0.0,0.0,-26.134615,2.1569283,0.71897614,0.15200001,0.0,0.14379188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,310,0.0,4,0.040362105,0.040362105,0.040362105,1.0042537,0.0,0.09902531,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.129503,2.2094023,0.7364675,0.24000001,0.0,0.15689072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,311,0.0,4,0.040362105,0.045693588,0.045693588,0.9263645,0.1184774,0.1184774,1.0,0.005331483,0.045,0.0,0.0,0.0,0.0,-27.144955,2.0380425,0.6793475,0.192,0.0,0.15244241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,312,0.0,4,0.045693588,0.05032694,0.05032694,0.98731714,0.102963395,0.102963395,1.0,0.004633353,0.045,0.0,0.0,0.0,0.0,-26.839073,2.172141,0.72404706,0.16,0.0,0.17367412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,313,0.0,4,0.05032694,0.05514267,0.05514267,0.97055036,0.10701623,0.10701623,1.0,0.0048157303,0.045,0.0,0.0,0.0,0.0,-26.585283,2.1352534,0.71175116,0.17600001,0.0,0.15648311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,314,0.0,4,0.05514267,0.05968656,0.05968656,0.9957848,0.1009753,0.1009753,1.0,0.0045438884,0.045,0.0,0.0,0.0,0.0,-26.017681,2.1907704,0.7302568,0.192,0.0,0.15703057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,315,0.0,4,0.05968656,0.06419973,0.06419973,0.99873096,0.10029263,0.10029263,1.0,0.0045131687,0.045,0.0,0.0,0.0,0.0,-27.433777,2.197252,0.73241735,0.136,0.0,0.16927075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,316,0.0,4,0.06419973,0.06924621,0.06924621,0.95022374,0.112144046,0.112144046,1.0,0.005046482,0.045,0.0,0.0,0.0,0.0,-26.738525,2.090534,0.6968447,0.2,0.0,0.15576445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,317,0.0,4,0.06924621,0.06924621,0.06924621,1.0006745,0.0,0.09984481,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.395294,2.2015278,0.7338426,0.16000001,0.0,0.16277291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,318,0.0,4,0.06924621,0.07398043,0.07398043,0.97796404,0.10520491,0.10520491,1.0,0.004734221,0.045,0.0,0.0,0.0,0.0,-26.65186,2.151564,0.717188,0.17600001,0.0,0.16698636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,319,0.0,4,0.07398043,0.07935911,0.07935911,0.92253715,0.11952612,0.11952612,1.0,0.0053786756,0.045,0.0,0.0,0.0,0.0,-25.027462,2.0296223,0.6765408,0.18400002,0.0,0.14331612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,320,0.0,4,0.07935911,0.08430287,0.08430287,0.9591547,0.109861426,0.109861426,1.0,0.0049437643,0.045,0.0,0.0,0.0,0.0,-26.57928,2.1101825,0.7033942,0.16800001,0.0,0.17083615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,321,0.0,4,0.08430287,0.08916089,0.08916089,0.9667532,0.10795601,0.10795601,1.0,0.0048580207,0.045,0.0,0.0,0.0,0.0,-26.029585,2.1268995,0.7089665,0.136,0.0,0.14718305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,322,0.0,4,0.08916089,0.09397203,0.09397203,0.97096467,0.106914185,0.106914185,1.0,0.0048111384,0.045,0.0,0.0,0.0,0.0,-26.351227,2.136165,0.71205497,0.14400001,0.0,0.15991412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,323,0.0,4,0.09397203,0.098837346,0.098837346,0.9661011,0.10811823,0.10811823,1.0,0.0048653204,0.045,0.0,0.0,0.0,0.0,-26.924383,2.125465,0.70848835,0.18400002,0.0,0.1515259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,324,0.0,4,0.098837346,0.10372236,0.10372236,0.9643463,0.108555965,0.108555965,1.0,0.004885019,0.045,0.0,0.0,0.0,0.0,-27.035677,2.1216042,0.7072014,0.192,0.0,0.16615002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,325,0.0,4,0.10372236,0.108922265,0.108922265,0.9372174,0.11555336,0.11555336,1.0,0.0051999013,0.045,0.0,0.0,0.0,0.0,-26.564848,2.0619195,0.6873065,0.17999999,0.0,0.15296832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,326,0.0,4,0.108922265,0.113465354,0.113465354,0.99586123,0.100957535,0.100957535,1.0,0.0045430893,0.045,0.0,0.0,0.0,0.0,-27.634037,2.1909385,0.7303128,0.16000001,0.008,0.16582261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,327,0.0,4,0.113465354,0.1182105,0.1182105,0.9769628,0.1054477,0.1054477,1.0,0.0047451467,0.045,0.0,0.0,0.0,0.0,-25.970314,2.1493611,0.71645373,0.136,0.0,0.14382179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,328,0.0,4,0.1182105,0.123345345,0.123345345,0.94268507,0.1141077,0.1141077,1.0,0.0051348465,0.045,0.0,0.0,0.0,0.0,-25.912968,2.0739486,0.69131625,0.16000001,0.0,0.1352468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,329,0.0,4,0.123345345,0.12812716,0.12812716,0.97361994,0.106262505,0.106262505,1.0,0.004781813,0.045,0.0,0.0,0.0,0.0,-26.996416,2.1420066,0.71400225,0.17600001,0.0,0.13965729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,330,0.0,4,0.12812716,0.13309392,0.13309392,0.9571383,0.11037269,0.11037269,1.0,0.004966771,0.045,0.0,0.0,0.0,0.0,-26.509516,2.1057463,0.70191544,0.208,0.0,0.15833117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,331,0.0,4,0.13309392,0.13822557,0.13822557,0.94295526,0.11403671,0.11403671,1.0,0.005131652,0.045,0.0,0.0,0.0,0.0,-26.620474,2.074543,0.6915144,0.128,0.0,0.1507655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,332,0.0,4,0.13822557,0.14350232,0.14350232,0.9308462,0.11726104,0.11726104,1.0,0.005276747,0.045,0.0,0.0,0.0,0.0,-25.889715,2.0479026,0.68263423,0.24800001,0.0,0.15014629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,333,0.0,4,0.14350232,0.14350232,0.14350232,1.0029813,0.0,0.099315874,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.526464,2.2066028,0.7355343,0.080000006,0.0,0.15309732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,334,0.0,4,0.14350232,0.14819436,0.14819436,0.9818513,0.10426744,0.10426744,1.0,0.004692035,0.045,0.0,0.0,0.0,0.0,-26.54349,2.160116,0.72003865,0.120000005,0.0,0.15100959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,335,0.0,4,0.14819436,0.15308495,0.15308495,0.9638516,0.10867969,0.10867969,1.0,0.0048905862,0.045,0.0,0.0,0.0,0.0,-26.258015,2.1205158,0.7068386,0.16000001,0.0,0.13690902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,336,0.0,4,0.15308495,0.15773778,0.15773778,0.9854951,0.10339629,0.10339629,1.0,0.004652833,0.045,0.0,0.0,0.0,0.0,-26.77776,2.1681325,0.72271085,0.18400002,0.0,0.1761882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,337,0.0,4,0.15773778,0.16287725,0.16287725,0.94229466,0.11421031,0.11421031,1.0,0.005139464,0.045,0.0,0.0,0.0,0.0,-26.519072,2.0730896,0.6910299,0.14400001,0.0,0.11836547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,338,0.0,4,0.16287725,0.16797721,0.16797721,0.9456456,0.11333248,0.11333248,1.0,0.005099962,0.045,0.0,0.0,0.0,0.0,-25.657692,2.0804617,0.6934873,0.17999999,0.0,0.13462108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,339,0.0,4,0.16797721,0.17273189,0.17273189,0.9760909,0.10565963,0.10565963,1.0,0.0047546835,0.045,0.0,0.0,0.0,0.0,-26.633736,2.1474428,0.7158143,0.23200001,0.0,0.19093964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,340,0.0,4,0.17273189,0.17273189,0.17273189,1.0417687,0.0,0.090830415,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.164001,2.2919369,0.76397896,0.112,0.0,0.16348214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,341,0.0,4,0.17273189,0.17797786,0.17797786,0.9333866,0.11657713,0.11657713,1.0,0.005245971,0.045,0.0,0.0,0.0,0.0,-26.229885,2.0534916,0.68449724,0.216,0.0,0.17845239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,342,0.0,4,0.17797786,0.18282115,0.18282115,0.9680713,0.107628845,0.107628845,1.0,0.0048432983,0.045,0.0,0.0,0.0,0.0,-26.597063,2.1297994,0.70993316,0.18400002,0.0,0.13263847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,343,0.0,4,0.18282115,0.18743314,0.18743314,0.98932415,0.102488674,0.102488674,1.0,0.0046119904,0.045,0.0,0.0,0.0,0.0,-27.040411,2.1765566,0.7255189,0.16000001,0.0,0.18396446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,344,0.0,4,0.18743314,0.19250952,0.19250952,0.9476582,0.1128085,0.1128085,1.0,0.005076383,0.045,0.0,0.0,0.0,0.0,-25.633057,2.0848897,0.6949632,0.18400002,0.0,0.12413465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,345,0.0,4,0.19250952,0.19718823,0.19718823,0.98308593,0.103971444,0.103971444,1.0,0.004678715,0.045,0.0,0.0,0.0,0.0,-26.351528,2.1628323,0.7209441,0.17600001,0.0,0.16496925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,346,0.0,4,0.19718823,0.19718823,0.19718823,1.0324829,0.0,0.09279341,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.405338,2.2715077,0.75716925,0.15200001,0.0,0.19546588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,347,0.0,4,0.19718823,0.19718823,0.19718823,1.0001711,0.0,0.09996062,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.011316,2.2004204,0.7334735,0.192,0.0,0.1589993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,348,0.0,4,0.19718823,0.20171708,0.20171708,0.997224,0.10064124,0.10064124,1.0,0.004528856,0.045,0.0,0.0,0.0,0.0,-27.132298,2.1939366,0.7313122,0.136,0.0,0.15531948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,349,0.0,4,0.20171708,0.20642449,0.20642449,0.98043066,0.10460908,0.10460908,1.0,0.0047074086,0.045,0.0,0.0,0.0,0.0,-26.545547,2.1569905,0.7189969,0.192,0.0,0.1398531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,350,0.0,4,0.20642449,0.21189684,0.21189684,0.9150385,0.1216078,0.1216078,1.0,0.0054723513,0.045,0.0,0.0,0.0,0.0,-26.037462,2.013125,0.67104167,0.2,0.0,0.13918272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,351,0.0,4,0.21189684,0.21189684,0.21189684,1.0017027,0.0,0.099608704,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.288984,2.20379,0.73459667,0.17999999,0.0,0.15243436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,352,0.0,4,0.21189684,0.21688263,0.21688263,0.9554782,0.110795416,0.110795416,1.0,0.004985794,0.045,0.0,0.0,0.0,0.0,-26.776335,2.102094,0.700698,0.2,0.0,0.15404475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,353,0.0,4,0.21688263,0.22230533,0.22230533,0.9189973,0.120504335,0.120504335,1.0,0.005422695,0.045,0.0,0.0,0.0,0.0,-25.96798,2.0218344,0.67394483,0.15200001,0.0,0.13279377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,354,0.0,4,0.22230533,0.22688533,0.22688533,0.99234635,0.10177793,0.10177793,1.0,0.0045800074,0.045,0.0,0.0,0.0,0.0,-27.03256,2.1832056,0.7277352,0.128,0.0,0.17214449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,355,0.0,4,0.22688533,0.23143402,0.23143402,0.995326,0.10108203,0.10108203,1.0,0.004548691,0.045,0.0,0.0,0.0,0.0,-27.030361,2.189761,0.7299203,0.15200001,0.0,0.14541031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,356,0.0,4,0.23143402,0.23623535,0.23623535,0.97185093,0.10669621,0.10669621,1.0,0.0048013297,0.045,0.0,0.0,0.0,0.0,-26.37729,2.1381147,0.7127049,0.128,0.0,0.1679644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,357,0.0,4,0.23623535,0.24111165,0.24111165,0.9651222,0.1083622,0.1083622,1.0,0.0048762993,0.045,0.0,0.0,0.0,0.0,-26.535238,2.1233113,0.70777047,0.208,0.0,0.15424484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,358,0.0,4,0.24111165,0.24593717,0.24593717,0.9696679,0.10723388,0.10723388,1.0,0.004825525,0.045,0.0,0.0,0.0,0.0,-27.318241,2.133312,0.71110404,0.18400002,0.0,0.17107908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,359,0.0,4,0.24593717,0.25050178,0.25050178,0.9938087,0.10143581,0.10143581,1.0,0.0045646117,0.045,0.0,0.0,0.0,0.0,-26.64169,2.1864228,0.7288076,0.120000005,0.0,0.15017213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,360,0.0,4,0.25050178,0.25547647,0.25547647,0.9564461,0.11054875,0.11054875,1.0,0.004974694,0.045,0.0,0.0,0.0,0.0,-26.312912,2.1042235,0.70140785,0.24000001,0.0,0.15957944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,30,361,0.0,4,0.25547647,0.26021907,0.26021907,0.9771967,0.10539093,0.10539093,1.0,0.004742592,0.045,0.0,0.0,0.0,0.0,-26.428186,2.1498756,0.7166252,0.192,0.0,0.13625859,0.0,0.0
