mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,219,0.0,4,0.13544539,0.14853105,0.14853105,0.940109,0.11478655,0.11478655,1.0,0.013085667,0.114,0.0,0.0,0.0,0.0,-26.328537,2.0682812,0.6894271,0.16800001,0.0,0.1445729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,220,0.0,4,0.14853105,0.14853105,0.14853105,1.0141772,0.0,0.09678828,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.532944,2.2312343,0.7437448,0.192,0.0,0.15736979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,221,0.0,4,0.14853105,0.16212645,0.16212645,0.9235125,0.11925798,0.11925798,1.0,0.01359541,0.114,0.0,0.0,0.0,0.0,-25.50463,2.031768,0.67725605,0.19,0.0,0.123924196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,222,0.0,4,0.16212645,0.17555608,0.17555608,0.92884076,0.11780379,0.11780379,1.0,0.013429632,0.114,0.0,0.0,0.0,0.0,-25.953888,2.0434904,0.6811635,0.16800001,0.0,0.13730004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,223,0.0,4,0.17555608,0.18700238,0.18700238,0.99823976,0.10040613,0.10040613,1.0,0.011446299,0.114,0.0,0.0,0.0,0.0,-27.521023,2.1961713,0.7320571,0.128,0.0,0.12188634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,224,0.0,4,0.18700238,0.19932464,0.19932464,0.96621424,0.10809005,0.10809005,1.0,0.012322266,0.114,0.0,0.0,0.0,0.0,-26.43041,2.1257138,0.7085713,0.18400002,0.0,0.15766045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,225,0.0,4,0.19932464,0.2108789,0.2108789,0.99416274,0.10135316,0.10135316,1.0,0.011554261,0.114,0.0,0.0,0.0,0.0,-27.044294,2.1872017,0.72906727,0.17600001,0.0,0.16208982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,226,0.0,4,0.2108789,0.22442569,0.22442569,0.92506826,0.11883153,0.11883153,1.0,0.013546795,0.114,0.0,0.0,0.0,0.0,-25.718134,2.0351908,0.67839694,0.17600001,0.0,0.14093824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,227,0.0,4,0.22442569,0.2371645,0.2371645,0.95177615,0.11174392,0.11174392,1.0,0.012738807,0.114,0.0,0.0,0.0,0.0,-25.611568,2.0939493,0.69798315,0.17600001,0.0,0.1441069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,228,0.0,4,0.2371645,0.24983522,0.24983522,0.9541033,0.11114675,0.11114675,1.0,0.012670729,0.114,0.0,0.0,0.0,0.0,-26.297453,2.099069,0.69968975,0.16000001,0.0,0.15461831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,229,0.0,4,0.24983522,0.26417893,0.26417893,0.90024364,0.12582193,0.12582193,1.0,0.0143437,0.114,0.0,0.0,0.0,0.0,-24.997725,1.9805756,0.6601919,0.208,0.008,0.12265534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,230,0.0,4,0.26417893,0.2774719,0.2774719,0.9332826,0.11660504,0.11660504,1.0,0.013292975,0.114,0.0,0.0,0.0,0.0,-25.684364,2.0532627,0.68442094,0.224,0.0,0.12440982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,231,0.0,4,0.2774719,0.2898027,0.2898027,0.9659139,0.10816485,0.10816485,1.0,0.012330793,0.114,0.0,0.0,0.0,0.0,-27.38838,2.125053,0.708351,0.15200001,0.0,0.15970162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,232,1.0,5,0.2898027,-0.27831745,-0.27831745,0.9820947,0.10420902,0.10420902,1.0,0.011879829,0.114,0.0,0.0,0.0,0.27831745,-26.319777,2.1606514,0.72021717,0.17600001,0.0,0.14392917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,233,0.0,5,-0.27831745,-0.2701111,-0.2701111,0.9178856,0.120813206,0.120813206,1.0,0.013772706,0.114,0.0,0.005566349,0.27831745,0.2701111,-26.21213,2.0193887,0.67312956,0.264,0.0,0.15512635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,234,0.0,5,-0.2701111,-0.26268083,-0.26268083,0.94859344,0.112565815,0.112565815,1.0,0.012832503,0.114,0.0,0.0054022223,0.2701111,0.26268083,-26.509628,2.0869472,0.6956491,0.21,0.0,0.13819699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,235,0.0,5,-0.26268083,-0.25443473,-0.25443473,0.92658067,0.11841844,0.11841844,1.0,0.013499702,0.114,0.0,0.0052536163,0.26268083,0.25443473,-25.78438,2.0385182,0.67950606,0.15200001,0.0,0.1378345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,236,0.0,5,-0.25443473,-0.24693266,-0.24693266,0.95685196,0.11044551,0.11044551,1.0,0.012590787,0.114,0.0,0.0050886944,0.25443473,0.24693266,-26.57957,2.1051164,0.70170546,0.16800001,0.0,0.16477239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,237,0.0,5,-0.24693266,-0.23936911,-0.23936911,0.9599186,0.109668374,0.109668374,1.0,0.012502194,0.114,0.0,0.004938653,0.24693266,0.23936911,-26.760569,2.1118631,0.7039544,0.192,0.0,0.13073999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,238,0.0,5,-0.23936911,-0.23038734,-0.23038734,0.9179975,0.12078207,0.12078207,1.0,0.013769156,0.114,0.0,0.004787382,0.23936911,0.23038734,-26.087982,2.0196347,0.6732116,0.18400002,0.008,0.16027516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,239,0.0,5,-0.23038734,-0.22131214,-0.22131214,0.9207246,0.12002604,0.12002604,1.0,0.013682968,0.114,0.0,0.004607747,0.23038734,0.22131214,-25.85415,2.0256345,0.67521155,0.16000001,0.0,0.14595671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,240,0.0,5,-0.22131214,-0.21314035,-0.21314035,0.9566023,0.110509016,0.110509016,1.0,0.0125980275,0.114,0.0,0.004426243,0.22131214,0.21314035,-26.265556,2.104567,0.70152235,0.2,0.0,0.14629485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,241,0.0,5,-0.21314035,-0.20579477,-0.20579477,0.9921329,0.10182796,0.10182796,1.0,0.011608387,0.114,0.0,0.004262807,0.21314035,0.20579477,-26.875498,2.182736,0.72757864,0.192,0.0,0.1698334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,242,0.0,5,-0.20579477,-0.19477232,-0.19477232,0.8768267,0.13279243,0.13279243,1.0,0.015138336,0.114,0.0,0.0041158954,0.20579477,0.19477232,-24.689728,1.9290572,0.6430191,0.216,0.0,0.13364269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,243,0.0,5,-0.19477232,-0.1846537,-0.1846537,0.91034055,0.122930445,0.122930445,1.0,0.014014071,0.114,0.0,0.0038954462,0.19477232,0.1846537,-25.509993,2.0027893,0.66759646,0.2,0.0,0.14136565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,244,0.0,5,-0.1846537,-0.17661226,-0.17661226,0.9874395,0.10293439,0.10293439,1.0,0.01173452,0.114,0.0,0.003693074,0.1846537,0.17661226,-27.900064,2.1724102,0.72413677,0.192,0.0,0.13875176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,245,0.0,5,-0.17661226,-0.16707218,-0.16707218,0.9405518,0.11466956,0.11466956,1.0,0.01307233,0.114,0.0,0.003532245,0.17661226,0.16707218,-26.603653,2.0692554,0.6897518,0.224,0.0,0.15345263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,246,0.0,5,-0.16707218,-0.15765956,-0.15765956,0.9512565,0.11187769,0.11187769,1.0,0.012754057,0.114,0.0,0.0033414434,0.16707218,0.15765956,-26.118027,2.092806,0.69760203,0.15200001,0.0,0.13101923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,247,0.0,5,-0.15765956,-0.14882806,-0.14882806,0.9782781,0.105128855,0.105128855,1.0,0.011984689,0.114,0.0,0.0031531912,0.15765956,0.14882806,-27.523262,2.1522548,0.7174183,0.14999999,0.0,0.14523835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,248,0.0,5,-0.14882806,-0.13901328,-0.13901328,0.9499885,0.112204805,0.112204805,1.0,0.012791348,0.114,0.0,0.0029765612,0.14882806,0.13901328,-26.23409,2.0900164,0.69667214,0.17600001,0.0,0.1652619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,249,0.0,5,-0.13901328,-0.12815166,-0.12815166,0.92203057,0.11966563,0.11966563,1.0,0.013641882,0.114,0.0,0.0027802654,0.13901328,0.12815166,-26.811344,2.0285077,0.6761693,0.24000001,0.0,0.14809065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,250,0.0,5,-0.12815166,-0.11597963,-0.11597963,0.8885531,0.12925488,0.12925488,1.0,0.014735056,0.114,0.0,0.002563033,0.12815166,0.11597963,-25.826122,1.9548558,0.6516186,0.23200001,0.0,0.13127474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,251,0.0,5,-0.11597963,-0.10394436,-0.10394436,0.899906,0.12591979,0.12591979,1.0,0.014354856,0.114,0.0,0.0023195925,0.11597963,0.10394436,-25.137411,1.9798326,0.65994424,0.23200001,0.0,0.119833075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,252,0.0,5,-0.10394436,-0.09274778,-0.09274778,0.933855,0.116451465,0.116451465,1.0,0.013275467,0.114,0.0,0.002078887,0.10394436,0.09274778,-26.146408,2.054522,0.6848407,0.192,0.0,0.17071159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,253,0.0,5,-0.09274778,-0.079872414,-0.079872414,0.88869274,0.1292133,0.1292133,1.0,0.014730317,0.114,0.0,0.0018549556,0.09274778,0.079872414,-25.316643,1.955163,0.651721,0.2,0.0,0.13804108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,254,0.0,5,-0.079872414,-0.068982914,-0.068982914,0.96044844,0.109534666,0.109534666,1.0,0.012486952,0.114,0.0,0.0015974483,0.079872414,0.068982914,-26.98564,2.1130288,0.70434296,0.2,0.0,0.16681802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,255,0.0,5,-0.068982914,-0.057652183,-0.057652183,0.95274603,0.11149464,0.11149464,1.0,0.012710389,0.114,0.0,0.0013796582,0.068982914,0.057652183,-27.052526,2.0960832,0.6986944,0.208,0.0,0.16294308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,256,0.0,5,-0.057652183,-0.045953028,-0.045953028,0.94792736,0.112738594,0.112738594,1.0,0.012852199,0.114,0.0,0.0011530436,0.057652183,0.045953028,-26.507856,2.085482,0.6951606,0.18400002,0.0,0.15342093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,257,0.0,5,-0.045953028,-0.03387831,-0.03387831,0.9431694,0.113980494,0.113980494,1.0,0.012993776,0.114,0.0,0.00091906055,0.045953028,0.03387831,-25.79217,2.075014,0.6916714,0.16800001,0.0,0.1376574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,258,0.0,5,-0.03387831,-0.020485975,-0.020485975,0.9086137,0.12342021,0.12342021,1.0,0.014069904,0.114,0.0,0.0006775662,0.03387831,0.020485975,-25.324884,1.99899,0.66633004,0.2,0.0,0.122301586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,259,0.0,5,-0.020485975,-0.0075235274,-0.0075235274,0.93070304,0.11729971,0.11729971,1.0,0.013372167,0.114,0.0,0.00040971948,0.020485975,0.0075235274,-25.952211,2.0475876,0.6825292,0.216,0.0,0.15425488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,260,0.0,5,-0.0075235274,-0.007673998,-0.007673998,1.0020546,0.0,0.09952802,0.0,0.0,0.114,0.0,0.00015047054,0.0075235274,0.007673998,-27.417564,2.204564,0.7348547,0.16,0.0,0.17812976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,261,0.0,5,-0.007673998,0.004996316,0.004996316,0.9488883,0.112489425,0.112489425,1.0,0.012823794,0.114,0.0,0.00015347995,0.007673998,0.0,-25.341187,2.087596,0.69586533,0.120000005,0.0,0.12817517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,262,0.0,5,0.004996316,0.019091688,0.019091688,0.9078282,0.12364362,0.12364362,1.0,0.0140953725,0.114,0.0,0.0,0.0,0.0,-25.631895,1.9972619,0.66575396,0.24000001,0.008,0.1544715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,263,0.0,5,0.019091688,0.031208748,0.031208748,0.9735076,0.10629,0.10629,1.0,0.01211706,0.114,0.0,0.0,0.0,0.0,-27.221329,2.1417594,0.7139198,0.16000001,0.0,0.15650389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,264,0.0,5,0.031208748,0.043159895,0.043159895,0.9794952,0.10483463,0.10483463,1.0,0.011951148,0.114,0.0,0.0,0.0,0.0,-26.951744,2.1549325,0.71831083,0.128,0.0,0.1308525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,265,0.0,5,0.043159895,0.0571035,0.0571035,0.91252977,0.12231232,0.12231232,1.0,0.013943605,0.114,0.0,0.0,0.0,0.0,-25.47504,2.0076056,0.66920185,0.28800002,0.0,0.12865672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,266,0.0,5,0.0571035,0.071373954,0.071373954,0.902467,0.12517942,0.12517942,1.0,0.014270455,0.114,0.0,0.0,0.0,0.0,-26.473927,1.9854671,0.6618224,0.16000001,0.0,0.15673731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,267,0.0,5,0.071373954,0.083069965,0.083069965,0.98886704,0.10259659,0.10259659,1.0,0.011696011,0.114,0.0,0.0,0.0,0.0,-27.361345,2.175551,0.72518367,0.17600001,0.0,0.15823087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,268,0.0,5,0.083069965,0.0971239,0.0971239,0.9091069,0.12328013,0.12328013,1.0,0.014053935,0.114,0.0,0.0,0.0,0.0,-26.30254,2.000075,0.6666917,0.208,0.0,0.17060244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,269,0.0,5,0.0971239,0.11015675,0.11015675,0.9418654,0.11432326,0.11432326,1.0,0.013032852,0.114,0.0,0.0,0.0,0.0,-25.900946,2.0721452,0.6907151,0.16800001,0.0,0.14712799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,270,0.0,5,0.11015675,0.12343842,0.12343842,0.93365234,0.11650584,0.11650584,1.0,0.013281666,0.114,0.0,0.0,0.0,0.0,-25.720457,2.0540762,0.6846921,0.216,0.0,0.13206373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,271,0.0,5,0.12343842,0.13601449,0.13601449,0.9573598,0.11031642,0.11031642,1.0,0.012576072,0.114,0.0,0.0,0.0,0.0,-26.67082,2.1062336,0.70207787,0.192,0.0,0.1617306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,272,0.0,5,0.13601449,0.14953025,0.14953025,0.9260643,0.118559316,0.118559316,1.0,0.013515762,0.114,0.0,0.0,0.0,0.0,-25.793396,2.0373821,0.6791274,0.192,0.0,0.12245406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,273,0.0,5,0.14953025,0.16226861,0.16226861,0.9517915,0.11173995,0.11173995,1.0,0.0127383545,0.114,0.0,0.0,0.0,0.0,-26.152859,2.0939832,0.6979944,0.17,0.0,0.13787709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,274,0.0,5,0.16226861,0.17685345,0.17685345,0.89300305,0.12793723,0.12793723,1.0,0.014584844,0.114,0.0,0.0,0.0,0.0,-25.46398,1.964646,0.654882,0.17600001,0.0,0.14121851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,275,0.0,5,0.17685345,0.19029821,0.19029821,0.9283515,0.11793658,0.11793658,1.0,0.01344477,0.114,0.0,0.0,0.0,0.0,-25.891739,2.0424142,0.6808047,0.2,0.0,0.15189715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,276,0.0,5,0.19029821,0.20513836,0.20513836,0.88546664,0.13017674,0.13017674,1.0,0.014840148,0.114,0.0,0.0,0.0,0.0,-25.329802,1.9480655,0.6493552,0.28,0.0,0.14663987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,277,0.0,5,0.20513836,0.21817866,0.21817866,0.9416169,0.11438869,0.11438869,1.0,0.013040311,0.114,0.0,0.0,0.0,0.0,-26.225008,2.0715985,0.69053286,0.136,0.0,0.13895683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,278,0.0,5,0.21817866,0.2318643,0.2318643,0.9206398,0.12004945,0.12004945,1.0,0.013685637,0.114,0.0,0.0,0.0,0.0,-25.938486,2.025448,0.6751494,0.2,0.0,0.11875532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,279,0.0,5,0.2318643,0.24521045,0.24521045,0.931549,0.11707144,0.11707144,1.0,0.013346144,0.114,0.0,0.0,0.0,0.0,-26.068687,2.0494487,0.6831496,0.17600001,0.0,0.14583641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,280,0.0,5,0.24521045,0.25783023,0.25783023,0.9558527,0.11069991,0.11069991,1.0,0.01261979,0.114,0.0,0.0,0.0,0.0,-27.13499,2.102918,0.7009727,0.16800001,0.0,0.15584481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,281,0.0,5,0.25783023,0.2707653,0.2707653,0.9451359,0.113465555,0.113465555,1.0,0.012935073,0.114,0.0,0.0,0.0,0.0,-26.1,2.0793405,0.6931135,0.216,0.0,0.14888944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,282,0.0,5,0.2707653,0.28319138,0.28319138,0.9625713,0.10900056,0.10900056,1.0,0.012426064,0.114,0.0,0.0,0.0,0.0,-26.835249,2.1176991,0.7058997,0.16800001,0.0,0.13842672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,283,1.0,6,0.28319138,-0.28463042,-0.28463042,0.97132283,0.10682605,0.10682605,1.0,0.01217817,0.114,0.0,0.0,0.0,0.28463042,-26.183329,2.1369529,0.71231765,0.136,0.008,0.12320626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,284,0.0,6,-0.28463042,-0.27781862,-0.27781862,0.9598419,0.10968775,0.10968775,1.0,0.0125044035,0.114,0.0,0.005692608,0.28463042,0.27781862,-26.926134,2.1116943,0.70389813,0.17600001,0.0,0.13171577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,285,0.0,6,-0.27781862,-0.26938054,-0.26938054,0.910949,0.12275834,0.12275834,1.0,0.013994451,0.114,0.0,0.0055563725,0.27781862,0.26938054,-25.727165,2.0041277,0.6680426,0.216,0.0,0.13641565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,286,0.0,6,-0.26938054,-0.26100892,-0.26100892,0.91831094,0.120694935,0.120694935,1.0,0.013759223,0.114,0.0,0.0053876108,0.26938054,0.26100892,-26.034618,2.0203245,0.6734415,0.19999999,0.0,0.13735095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,287,0.0,6,-0.26100892,-0.25142407,-0.25142407,0.8864955,0.12986869,0.12986869,1.0,0.01480503,0.114,0.0,0.005220178,0.26100892,0.25142407,-25.184729,1.950329,0.65010965,0.208,0.0,0.15884797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,288,0.0,6,-0.25142407,-0.24316564,-0.24316564,0.9334804,0.11655196,0.11655196,1.0,0.013286923,0.114,0.0,0.0050284816,0.25142407,0.24316564,-26.030294,2.0536978,0.68456596,0.216,0.0,0.13428585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,289,0.0,6,-0.24316564,-0.23571257,-0.23571257,0.9664218,0.108038425,0.108038425,1.0,0.012316381,0.114,0.0,0.004863313,0.24316564,0.23571257,-26.448334,2.1261704,0.7087235,0.216,0.0,0.15293181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,290,0.0,6,-0.23571257,-0.22643204,-0.22643204,0.91093886,0.12276121,0.12276121,1.0,0.0139947785,0.114,0.0,0.0047142515,0.23571257,0.22643204,-24.92254,2.0041056,0.6680352,0.18400002,0.0,0.13108505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,291,0.0,6,-0.22643204,-0.21692863,-0.21692863,0.90978366,0.12308817,0.12308817,1.0,0.014032052,0.114,0.0,0.004528641,0.22643204,0.21692863,-25.957228,2.001564,0.66718805,0.2,0.0,0.14216109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,292,0.0,6,-0.21692863,-0.20903413,-0.20903413,0.9693691,0.10730769,0.10730769,1.0,0.012233077,0.114,0.0,0.0043385727,0.21692863,0.20903413,-26.16256,2.1326547,0.7108849,0.23200001,0.0,0.13856499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,293,0.0,6,-0.20903413,-0.20050856,-0.20050856,0.9528872,0.11145839,0.11145839,1.0,0.0127062565,0.114,0.0,0.0041806824,0.20903413,0.20050856,-25.693098,2.0963936,0.6987979,0.128,0.0,0.14102507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,294,0.0,6,-0.20050856,-0.18977429,-0.18977429,0.88827616,0.1293373,0.1293373,1.0,0.014744452,0.114,0.0,0.004010171,0.20050856,0.18977429,-25.656391,1.9542465,0.6514155,0.24000001,0.0,0.1433811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,295,0.0,6,-0.18977429,-0.18062639,-0.18062639,0.9448568,0.11353851,0.11353851,1.0,0.01294339,0.114,0.0,0.0037954857,0.18977429,0.18062639,-26.26193,2.0787265,0.6929089,0.192,0.0,0.14706612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,296,0.0,6,-0.18062639,-0.17114568,-0.17114568,0.9398576,0.11485302,0.11485302,1.0,0.013093244,0.114,0.0,0.0036125279,0.18062639,0.17114568,-26.266075,2.067728,0.6892427,0.16000001,0.0,0.14974838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,297,0.0,6,-0.17114568,-0.16275927,-0.16275927,0.9846798,0.10359055,0.10359055,1.0,0.011809322,0.114,0.0,0.0034229134,0.17114568,0.16275927,-27.0774,2.166339,0.722113,0.136,0.0,0.13191575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,298,0.0,6,-0.16275927,-0.15175363,-0.15175363,0.9027603,0.12509494,0.12509494,1.0,0.014260823,0.114,0.0,0.0032551854,0.16275927,0.15175363,-25.756165,1.9861124,0.6620375,0.2,0.0,0.13538589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,299,0.0,6,-0.15175363,-0.14102377,-0.14102377,0.91813076,0.120745026,0.120745026,1.0,0.013764933,0.114,0.0,0.0030350727,0.15175363,0.14102377,-25.447178,2.019928,0.6733093,0.21,0.0,0.13934255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,300,0.0,6,-0.14102377,-0.12997784,-0.12997784,0.914941,0.12163512,0.12163512,1.0,0.013866403,0.114,0.0,0.0028204753,0.14102377,0.12997784,-26.66721,2.0129104,0.67097014,0.23200001,0.0,0.13157663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,32,301,0.0,6,-0.12997784,-0.11733931,-0.11733931,0.8739744,0.13366742,0.13366742,1.0,0.015238087,0.114,0.0,0.0025995567,0.12997784,0.11733931,-24.140034,1.9227821,0.6409274,0.16800001,0.0,0.123342045,0.0,0.0
