mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,6,0.45204285,0.46145317,0.9294861,0.117628865,0.117628865,1.0,0.009410309,0.08,-26.9705,2.0449102,0.68163675,0.192,0.0,0.17895854,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,6,0.46145317,0.47103822,0.9214951,0.11981326,0.11981326,1.0,0.009585061,0.08,-26.653637,2.0273297,0.6757766,0.16800001,0.0,0.14304991,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,6,0.47103822,0.48250982,0.8434665,0.14339483,0.14339483,1.0,0.011471586,0.08,-24.797977,1.8556634,0.6185545,0.208,0.0,0.13709323,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,6,0.48250982,0.49192604,0.92921376,0.11770264,0.11770264,1.0,0.009416211,0.08,-26.017458,2.044311,0.681437,0.256,0.0,0.14733471,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,6,0.49192604,0.50182307,0.9075841,0.12371316,0.12371316,1.0,0.009897052,0.08,-25.539202,1.9967248,0.66557497,0.16800001,0.0,0.17104262,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,6,0.50182307,0.51160544,0.912647,0.122279316,0.122279316,1.0,0.009782345,0.08,-26.086739,2.0078635,0.66928786,0.216,0.0,0.15917741,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,6,0.51160544,0.5201182,0.9730214,0.10640904,0.10640904,1.0,0.008512723,0.08,-27.11223,2.1406898,0.7135633,0.18400002,0.0,0.17872964,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,1.0,7,0.5201182,0.010192779,0.8998629,0.12593229,0.12593229,1.0,0.010074583,0.08,-25.814848,1.9797379,0.65991265,0.192,0.0,0.14694978,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,7,0.010192779,0.021803271,0.8382393,0.14513117,0.14513117,1.0,0.011610493,0.08,-25.49509,1.8441633,0.6147211,0.25,0.0,0.15260454,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,7,0.021803271,0.031251445,0.92774206,0.11810219,0.11810219,1.0,0.009448175,0.08,-25.39217,2.0410733,0.6803578,0.16800001,0.0,0.14807662,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,7,0.031251445,0.040702805,0.9275957,0.11814199,0.11814199,1.0,0.009451359,0.08,-27.125818,2.0407512,0.6802504,0.208,0.008,0.16645785,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,7,0.040702805,0.050297678,0.92105067,0.11993593,0.11993593,1.0,0.009594874,0.08,-26.34309,2.026352,0.6754507,0.2,0.0,0.1656151,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,0.0,7,0.050297678,0.06067679,0.8869298,0.1297389,0.1297389,1.0,0.010379111,0.08,-25.346706,1.9512845,0.6504282,0.216,0.0,0.15096897,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,7,0.06067679,0.070379205,0.91621023,0.121280156,0.121280156,1.0,0.009702412,0.08,-25.974276,2.0157027,0.6719009,0.224,0.0,0.14819312,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,7,0.070379205,0.08062,0.8927565,0.12800989,0.12800989,1.0,0.01024079,0.08,-25.520414,1.9641036,0.65470123,0.15200001,0.0,0.15098354,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,7,0.08062,0.09142548,0.869446,0.13506848,0.13506848,1.0,0.010805478,0.08,-25.373959,1.9128194,0.6376065,0.28,0.0,0.15701032,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,7,0.09142548,0.101540476,0.898124,0.12643752,0.12643752,1.0,0.010115001,0.08,-25.692287,1.9759122,0.6586374,0.192,0.0,0.14849515,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,7,0.101540476,0.11180601,0.8917083,0.1283192,0.1283192,1.0,0.010265536,0.08,-25.330847,1.9617975,0.6539325,0.192,0.0,0.14891343,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,7,0.11180601,0.12109187,0.9352679,0.11607323,0.11607323,1.0,0.009285858,0.08,-26.489147,2.0576305,0.68587685,0.15200001,0.0,0.16214086,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,7,0.12109187,0.13143437,0.88846475,0.12928116,0.12928116,1.0,0.010342493,0.08,-25.449266,1.9546615,0.65155387,0.192,0.0,0.1650133,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,7,0.13143437,0.14161241,0.8954253,0.12722564,0.12722564,1.0,0.010178051,0.08,-25.486492,1.969975,0.65665835,0.2,0.0,0.15583956,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,7,0.14161241,0.15154514,0.9060217,0.12415902,0.12415902,1.0,0.009932722,0.08,-25.61142,1.9932876,0.6644292,0.14999999,0.0,0.14845857,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,7,0.15154514,0.16158718,0.9012677,0.1255256,0.1255256,1.0,0.010042047,0.08,-26.372454,1.9828285,0.66094285,0.23200001,0.0,0.16845074,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,7,0.16158718,0.17168576,0.8988299,0.12623219,0.12623219,1.0,0.010098575,0.08,-25.118803,1.9774653,0.65915513,0.18400002,0.0,0.14492422,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,7,0.17168576,0.18179092,0.8985464,0.12631463,0.12631463,1.0,0.010105169,0.08,-25.094893,1.9768416,0.6589472,0.17600001,0.0,0.16960192,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,7,0.18179092,0.19185413,0.90035343,0.12579013,0.12579013,1.0,0.0100632105,0.08,-25.600863,1.9808171,0.66027236,0.17600001,0.0,0.14071731,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,7,0.19185413,0.20157589,0.9153451,0.12152198,0.12152198,1.0,0.009721758,0.08,-25.55815,2.0137994,0.6712665,0.15200001,0.0,0.15312503,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,7,0.20157589,0.21169472,0.8979596,0.12648539,0.12648539,1.0,0.010118831,0.08,-25.839909,1.9755505,0.6585169,0.17600001,0.0,0.14852808,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,7,0.21169472,0.22202195,0.88910615,0.12909035,0.12909035,1.0,0.010327228,0.08,-24.991184,1.9560726,0.6520242,0.224,0.008,0.15241702,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,7,0.22202195,0.23173246,0.9158484,0.12138125,0.12138125,1.0,0.0097105,0.08,-25.940762,2.0149066,0.67163557,0.216,0.0,0.16337639,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,7,0.23173246,0.24294642,0.8533311,0.14017446,0.14017446,1.0,0.011213956,0.08,-25.286005,1.8773658,0.6257886,0.24000001,0.0,0.16166624,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,7,0.24294642,0.25350016,0.8796831,0.13192192,0.13192192,1.0,0.010553753,0.08,-25.071014,1.9353415,0.6451138,0.16000001,0.0,0.15769668,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,7,0.25350016,0.26330277,0.9117483,0.1225326,0.1225326,1.0,0.009802608,0.08,-26.208227,2.0058863,0.6686288,0.264,0.0,0.17371468,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,7,0.26330277,0.2732097,0.9071512,0.12383654,0.12383654,1.0,0.009906923,0.08,-25.931686,1.9957726,0.6652576,0.224,0.0,0.15789619,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,7,0.2732097,0.2827025,0.9256949,0.11866021,0.11866021,1.0,0.009492816,0.08,-27.075453,2.0365694,0.6788565,0.19,0.0,0.16144492,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,7,0.2827025,0.29363722,0.8642825,0.13668394,0.13668394,1.0,0.010934715,0.08,-24.534008,1.9014595,0.6338198,0.24800001,0.0,0.16628121,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,7,0.29363722,0.3032537,0.9200725,0.12020636,0.12020636,1.0,0.009616509,0.08,-26.94722,2.0242,0.67473334,0.264,0.0,0.15599193,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,7,0.3032537,0.314376,0.85689616,0.1390285,0.1390285,1.0,0.01112228,0.08,-24.733273,1.8852092,0.62840307,0.24000001,0.0,0.13808933,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,7,0.314376,0.32376218,0.9306012,0.11732723,0.11732723,1.0,0.009386178,0.08,-25.940258,2.0473635,0.6824545,0.2,0.0,0.16050446,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,7,0.32376218,0.33304048,0.9356222,0.115978576,0.115978576,1.0,0.009278286,0.08,-26.228151,2.05841,0.68613666,0.216,0.0,0.1736369,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,7,0.33304048,0.34317526,0.89727557,0.12668477,0.12668477,1.0,0.010134782,0.08,-24.934998,1.9740456,0.65801525,0.24000001,0.0,0.13511024,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,7,0.34317526,0.35325387,0.89968973,0.12598252,0.12598252,1.0,0.010078602,0.08,-25.413166,1.9793569,0.6597856,0.24000001,0.0,0.15897556,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,7,0.35325387,0.36212963,0.9548847,0.11094693,0.11094693,1.0,0.008875755,0.08,-26.284752,2.1007884,0.7002628,0.16800001,0.0,0.16041368,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,7,0.36212963,0.37164384,0.9247165,0.11892784,0.11892784,1.0,0.009514227,0.08,-25.98853,2.034417,0.678139,0.2,0.0,0.15092492,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,7,0.37164384,0.3816268,0.90382946,0.12478733,0.12478733,1.0,0.009982986,0.08,-25.666311,1.9884645,0.66282153,0.216,0.0,0.18835352,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,7,0.3816268,0.39226684,0.8761468,0.13300048,0.13300048,1.0,0.010640038,0.08,-25.585638,1.9275614,0.6425205,0.312,0.0,0.1807172,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,7,0.39226684,0.4013721,0.94379675,0.11381597,0.11381597,1.0,0.009105277,0.08,-27.493057,2.0763943,0.69213146,0.136,0.0,0.19462813,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,7,0.4013721,0.41136834,0.90325356,0.12495293,0.12495293,1.0,0.0099962335,0.08,-24.790918,1.9871975,0.6623992,0.25,0.0,0.11810977,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,7,0.41136834,0.4220975,0.87252444,0.13411444,0.13411444,1.0,0.0107291555,0.08,-25.653927,1.9195921,0.6398641,0.256,0.0,0.16566534,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,7,0.4220975,0.43201768,0.9065703,0.124002285,0.124002285,1.0,0.009920183,0.08,-25.917076,1.9944946,0.6648315,0.192,0.0,0.15403697,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,7,0.43201768,0.44138408,0.9315175,0.11707992,0.11707992,1.0,0.009366393,0.08,-26.168581,2.0493793,0.68312645,0.224,0.0,0.14803386,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,7,0.44138408,0.45225894,0.866666,0.13593584,0.13593584,1.0,0.010874867,0.08,-25.128057,1.9067034,0.6355678,0.2,0.0,0.14019069,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,7,0.45225894,0.46247867,0.89365125,0.12774643,0.12774643,1.0,0.010219715,0.08,-25.95947,1.966072,0.65535736,0.216,0.0,0.14621967,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,7,0.46247867,0.47153047,0.94635534,0.11314741,0.11314741,1.0,0.009051792,0.08,-26.875998,2.0820234,0.6940078,0.18400002,0.0,0.17829469,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,7,0.47153047,0.4819947,0.8833827,0.13080288,0.13080288,1.0,0.010464231,0.08,-25.57555,1.9434807,0.6478269,0.256,0.0,0.16303988,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,7,0.4819947,0.491697,0.91621464,0.12127891,0.12127891,1.0,0.009702313,0.08,-26.730494,2.0157125,0.6719042,0.224,0.0,0.15925899,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,7,0.491697,0.5015763,0.9083636,0.12349132,0.12349132,1.0,0.009879305,0.08,-26.238197,1.9984398,0.66614664,0.192,0.0,0.14986809,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,7,0.5015763,0.5118002,0.8934712,0.1277994,0.1277994,1.0,0.010223952,0.08,-25.192568,1.9656758,0.6552253,0.23200001,0.0,0.15100655,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,7,0.5118002,0.52098495,0.9400233,0.114809185,0.114809185,1.0,0.009184735,0.08,-26.897991,2.0680926,0.6893642,0.2,0.0,0.17759912,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,1.0,8,0.52098495,0.012466526,0.8430891,0.14351949,0.14351949,1.0,0.011481559,0.08,-25.143663,1.854833,0.61827767,0.23200001,0.0,0.1502922,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,8,0.012466526,0.023001079,0.8804738,0.13168192,0.13168192,1.0,0.010534553,0.08,-25.81212,1.937081,0.64569366,0.22,0.0,0.15845856,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,8,0.023001079,0.033737525,0.87222934,0.13420561,0.13420561,1.0,0.010736449,0.08,-25.519703,1.9189428,0.6396476,0.216,0.0,0.15182199,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,8,0.033737525,0.044574205,0.8681937,0.13545851,0.13545851,1.0,0.01083668,0.08,-26.146688,1.9100642,0.6366881,0.24000001,0.0,0.14439835,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,8,0.044574205,0.05458684,0.90254164,0.12515792,0.12515792,1.0,0.010012633,0.08,-25.658075,1.9856312,0.6618771,0.256,0.0,0.17220281,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,8,0.05458684,0.06447659,0.9079047,0.12362187,0.12362187,1.0,0.00988975,0.08,-25.95517,1.9974302,0.6658101,0.2,0.0,0.1679216,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,8,0.06447659,0.07448675,0.9026488,0.12512705,0.12512705,1.0,0.010010163,0.08,-24.932697,1.985867,0.6619557,0.224,0.0,0.14682715,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,8,0.07448675,0.083554976,0.9455674,0.11335289,0.11335289,1.0,0.009068231,0.08,-26.096325,2.0802898,0.69342995,0.16000001,0.0,0.15591423,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,8,0.083554976,0.09407125,0.88122815,0.13145341,0.13145341,1.0,0.010516273,0.08,-25.183514,1.9387406,0.6462469,0.264,0.0,0.13930187,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,8,0.09407125,0.104509555,0.8844599,0.13047883,0.13047883,1.0,0.010438306,0.08,-26.27719,1.9458506,0.6486169,0.216,0.0,0.18457492,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,8,0.104509555,0.114991255,0.8826583,0.13102123,0.13102123,1.0,0.010481698,0.08,-25.592672,1.941887,0.6472957,0.208,0.0,0.16364937,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,8,0.114991255,0.12430003,0.93419737,0.1163597,0.1163597,1.0,0.009308776,0.08,-25.95783,2.0552752,0.68509173,0.128,0.0,0.16017054,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,8,0.12430003,0.13401715,0.9155525,0.12146397,0.12146397,1.0,0.009717117,0.08,-26.269575,2.0142558,0.6714186,0.216,0.0,0.17164485,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,8,0.13401715,0.14437339,0.887888,0.12945297,0.12945297,1.0,0.010356238,0.08,-24.847618,1.9533926,0.6511309,0.224,0.0,0.15482031,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,8,0.14437339,0.15463892,0.8917086,0.12831911,0.12831911,1.0,0.010265529,0.08,-26.246233,1.9617981,0.6539327,0.19999999,0.0,0.1538255,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,8,0.15463892,0.16487601,0.8929132,0.12796368,0.12796368,1.0,0.010237094,0.08,-24.99809,1.9644483,0.65481615,0.14400001,0.0,0.14794101,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,8,0.16487601,0.17443693,0.92259026,0.1195115,0.1195115,1.0,0.009560919,0.08,-26.082382,2.0297391,0.6765797,0.16800001,0.0,0.15934771,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,8,0.17443693,0.183994,0.92276543,0.11946333,0.11946333,1.0,0.0095570665,0.08,-25.87388,2.0301244,0.67670816,0.192,0.0,0.16207343,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,8,0.183994,0.19418935,0.89468753,0.12744197,0.12744197,1.0,0.010195358,0.08,-26.223516,1.9683518,0.6561173,0.208,0.0,0.16664189,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,8,0.19418935,0.20467898,0.8823297,0.1311204,0.1311204,1.0,0.010489631,0.08,-25.629816,1.9411641,0.64705473,0.256,0.0,0.17063238,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,8,0.20467898,0.21506551,0.8866196,0.12983157,0.12983157,1.0,0.010386525,0.08,-25.328764,1.9506022,0.6502007,0.16000001,0.0,0.16644315,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,8,0.21506551,0.22589841,0.8683452,0.13541126,0.13541126,1.0,0.010832901,0.08,-24.94605,1.9103975,0.6367992,0.264,0.0,0.15182962,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,8,0.22589841,0.23575087,0.9095458,0.12315562,0.12315562,1.0,0.009852449,0.08,-25.779127,2.0010407,0.6670136,0.2,0.0,0.18098737,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,8,0.23575087,0.24695365,0.8537638,0.14003487,0.14003487,1.0,0.011202789,0.08,-24.174582,1.878318,0.626106,0.264,0.0,0.14685227,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,8,0.24695365,0.2571829,0.8932467,0.12786548,0.12786548,1.0,0.010229238,0.08,-25.4367,1.9651821,0.6550607,0.208,0.0,0.1694722,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,8,0.2571829,0.26693863,0.9138296,0.121946774,0.121946774,1.0,0.009755742,0.08,-26.351042,2.0104654,0.67015517,0.2,0.0,0.16987436,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,8,0.26693863,0.2772861,0.88825494,0.12934363,0.12934363,1.0,0.01034749,0.08,-26.237743,1.9541999,0.65139997,0.224,0.0,0.16271605,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,8,0.2772861,0.28670865,0.9289217,0.11778183,0.11778183,1.0,0.009422546,0.08,-26.120031,2.0436685,0.68122286,0.17,0.0,0.17984015,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,8,0.28670865,0.2968076,0.8988146,0.12623662,0.12623662,1.0,0.0100989295,0.08,-25.03083,1.9774317,0.6591439,0.2,0.0,0.15645689,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,8,0.2968076,0.3072009,0.8863353,0.1299166,0.1299166,1.0,0.010393327,0.08,-25.06038,1.9499767,0.6499922,0.18400002,0.0,0.1558053,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,8,0.3072009,0.31704435,0.9099437,0.12304284,0.12304284,1.0,0.009843427,0.08,-26.218542,2.0019162,0.6673054,0.18400002,0.008,0.16400264,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,8,0.31704435,0.3277961,0.871611,0.13439682,0.13439682,1.0,0.010751746,0.08,-25.34773,1.9175825,0.6391942,0.216,0.0,0.15611795,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,8,0.3277961,0.33741146,0.92012453,0.120191984,0.120191984,1.0,0.009615359,0.08,-25.570797,2.0243144,0.6747715,0.17600001,0.0,0.15498333,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,8,0.33741146,0.34796208,0.87981176,0.13188282,0.13188282,1.0,0.010550625,0.08,-25.214302,1.9356245,0.6452082,0.208,0.0,0.14182019,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,8,0.34796208,0.3582021,0.8927897,0.12800008,0.12800008,1.0,0.010240006,0.08,-25.821297,1.9641767,0.65472555,0.208,0.0,0.15961067,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,8,0.3582021,0.36832765,0.8976715,0.12656932,0.12656932,1.0,0.010125545,0.08,-25.383743,1.9749168,0.65830564,0.224,0.0,0.15022536,0.0,0.0,1276800
