mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,10,0.0,1,0.49917838,0.5050787,0.98564065,0.10336163,0.10336163,1.0,0.0059003117,0.05708416,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,11,0.0,1,0.5050787,0.5100816,1.0410041,0.09099047,0.09099047,1.0,0.005002942,0.054983143,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,12,0.0,1,0.5100816,0.51518774,1.015849,0.09641643,0.09641643,1.0,0.005106162,0.052959457,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,13,0.0,1,0.51518774,0.52092874,0.9486684,0.112546384,0.112546384,1.0,0.0057410193,0.05101025,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,14,0.0,1,0.52092874,0.52092874,1.0731465,0.0,0.084499374,0.0,0.0,0.04913279,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,15,0.0,1,0.52092874,0.52092874,1.0651941,0.0,0.0860609,0.0,0.0,0.047324426,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,16,0.0,1,0.52092874,0.52092874,1.0709395,0.0,0.08492986,0.0,0.0,0.045582622,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,17,0.0,1,0.52092874,0.52506495,1.0259142,0.094207555,0.094207555,1.0,0.004136176,0.043904927,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,18,0.0,1,0.52506495,0.5290208,1.0289876,0.093543224,0.093543224,1.0,0.003955848,0.042288985,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,19,0.0,1,0.5290208,0.53267366,1.0473093,0.08967899,0.08967899,1.0,0.0036528509,0.040732518,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,20,0.0,1,0.53267366,0.53637093,1.0257709,0.094238654,0.094238654,1.0,0.0036972964,0.03923333,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,21,0.0,1,0.53637093,0.54006606,1.0097367,0.09778299,0.09778299,1.0,0.0036951536,0.03778933,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,22,0.0,1,0.54006606,0.54348075,1.0277307,0.09381435,0.09381435,1.0,0.0034146989,0.03639847,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,23,0.0,1,0.54348075,0.54348075,1.0792966,0.0,0.0833112,0.0,0.0,0.035058808,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,24,0.0,1,0.54348075,0.5470958,0.9704008,0.10705307,0.10705307,1.0,0.003615016,0.033768445,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,1,0.5470958,0.5506776,0.95812446,0.11012236,0.11012236,1.0,0.0035817937,0.03252558,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,1,0.5506776,0.5534787,1.0486112,0.089410566,0.089410566,1.0,0.0028010951,0.03132846,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,1,0.5534787,0.55640644,1.0131236,0.09702336,0.09702336,1.0,0.0029277187,0.030175399,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,1,0.55640644,0.55640644,1.0622566,0.0,0.08664498,0.0,0.0,0.029064776,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,1,0.55640644,0.55936605,0.9758487,0.10571857,0.10571857,1.0,0.0029595944,0.02799503,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,1,0.55936605,0.5617759,1.0488023,0.08937123,0.08937123,1.0,0.0024098644,0.026964657,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,1.0,2,0.5617759,0.0042439643,1.022156,0.09502634,0.09502634,1.0,0.0024680437,0.025972208,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.4499998,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,2,0.0042439643,0.008655809,1.0141792,0.09678783,0.09678783,1.0,0.0044118445,0.045582637,-27.747744,2.2312388,0.7437463,0.18400002,0.0,0.15034421,0.4499998,0.4799998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,2,0.008655809,0.013065819,0.9980738,0.10044452,0.10044452,1.0,0.0044100103,0.043904938,-27.407896,2.1958063,0.73193544,0.2,0.0,0.12695509,0.4799998,0.5099998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,2,0.013065819,0.016917933,1.040528,0.09109025,0.09109025,1.0,0.0038521148,0.042288993,-26.986912,2.2892075,0.76306915,0.120000005,0.0,0.12519142,0.5099998,0.5399998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,2,0.016917933,0.021054432,0.9933085,0.10155271,0.10155271,1.0,0.0041364986,0.040732525,-27.352415,2.1853223,0.72844076,0.17600001,0.0,0.13631277,0.5399998,0.56999975,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,2,0.021054432,0.02494574,1.0035597,0.09918369,0.09918369,1.0,0.0038913079,0.03923334,-27.226915,2.2078755,0.7359585,0.17600001,0.0,0.17794152,0.56999975,0.5999997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,2,0.02494574,0.028650904,1.0085617,0.09804788,0.09804788,1.0,0.0037051644,0.037789337,-26.629974,2.2188802,0.73962677,0.23200001,0.0,0.12509786,0.5999997,0.6299997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,2,0.028650904,0.0321961,1.0114429,0.09739958,0.09739958,1.0,0.0035451967,0.03639848,-27.163542,2.2252188,0.74173963,0.2,0.0,0.14460294,0.6299997,0.65999967,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,2,0.0321961,0.035702217,0.99997073,0.100006744,0.100006744,1.0,0.0035061175,0.03505881,-27.052813,2.1999795,0.73332655,0.14,0.0,0.14620042,0.65999967,0.68999964,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,2,0.035702217,0.038799744,1.0374962,0.09172838,0.09172838,1.0,0.0030975258,0.033768456,-27.07972,2.2825372,0.7608458,0.16000001,0.0,0.1443919,0.68999964,0.7199996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,2,0.038799744,0.042358816,0.9608885,0.10942373,0.10942373,1.0,0.003559071,0.032525588,-25.755705,2.113997,0.70466566,0.23200001,0.0,0.14984454,0.7199996,0.7499996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,2,0.042358816,0.045522988,0.9956792,0.10099986,0.10099986,1.0,0.0031641708,0.031328466,-26.62334,2.190538,0.7301793,0.192,0.0,0.1344033,0.7499996,0.77999955,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.045522988,0.04823383,1.046549,0.08983613,0.08983613,1.0,0.0027108416,0.030175406,-27.530144,2.3024538,0.7674846,0.136,0.0,0.15910824,0.77999955,0.8099995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.04823383,0.051320247,0.9739123,0.10619099,0.10619099,1.0,0.0030864177,0.02906478,-26.425886,2.14265,0.71421665,0.17600001,0.0,0.1734347,0.8099995,0.8399995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.051320247,0.05419645,0.98826134,0.10273978,0.10273978,1.0,0.002876204,0.027995037,-27.449984,2.1742184,0.7247395,0.2,0.0,0.16449489,0.8399995,0.86999947,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.05419645,0.05667057,1.0373749,0.09175402,0.09175402,1.0,0.0024741164,0.026964664,-28.144115,2.2822702,0.76075673,0.136,0.0,0.1379841,0.86999947,0.89999944,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.05667057,0.059133008,1.0231435,0.09481051,0.09481051,1.0,0.002462439,0.025972215,-27.03978,2.2509608,0.7503203,0.096,0.0,0.14364187,0.89999944,0.9299994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.059133008,0.061644353,0.99831635,0.10038842,0.10038842,1.0,0.0025113462,0.025016293,-25.725658,2.1963398,0.7321133,0.18400002,0.0,0.110581614,0.9299994,0.9599994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.061644353,0.06425907,0.9645124,0.10851445,0.10851445,1.0,0.0026147158,0.024095554,-26.363457,2.1219697,0.70732325,0.2,0.0,0.13999236,0.9599994,0.98999935,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.06425907,0.06651871,1.0116113,0.097361825,0.097361825,1.0,0.002259642,0.023208704,-26.957094,2.2255895,0.7418632,0.15200001,0.0,0.14468017,0.98999935,1.0199994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.06651871,0.06866845,1.0169789,0.09616592,0.09616592,1.0,0.0021497402,0.022354493,-26.611982,2.2373981,0.7457994,0.128,0.0,0.1209211,1.0199994,1.0499994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.06866845,0.07102398,0.9609894,0.1093983,0.1093983,1.0,0.0023555341,0.021531725,-26.169506,2.114219,0.7047397,0.19,0.0,0.12883583,1.0499994,1.0799993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.07102398,0.07102398,1.0510855,0.0,0.08890262,0.0,0.0,0.020739239,-28.05372,2.3124342,0.77081144,0.16800001,0.0,0.16644366,1.0799993,1.1099993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.07102398,0.07102398,1.0758868,0.0,0.083967865,0.0,0.0,0.019975921,-27.667194,2.3669984,0.7889995,0.14400001,0.0,0.16336179,1.1099993,1.1399993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.07102398,0.07291186,1.0082469,0.098119006,0.098119006,1.0,0.0018878778,0.019240694,-27.920605,2.2181876,0.73939586,0.136,0.0,0.15932482,1.1399993,1.1699992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.07291186,0.074690774,1.0177794,0.095988825,0.095988825,1.0,0.0017789159,0.018532531,-27.04172,2.2391593,0.74638647,0.14400001,0.0,0.13838628,1.1699992,1.1999992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.074690774,0.07646206,1.0033603,0.09922925,0.09922925,1.0,0.0017712847,0.01785043,-26.859434,2.2074366,0.7358122,0.192,0.0,0.15421954,1.1999992,1.2299992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.07646206,0.0781942,0.9967799,0.1007442,0.1007442,1.0,0.0017321389,0.017193435,-27.006369,2.1929595,0.73098654,0.120000005,0.0,0.14553061,1.2299992,1.2599992,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.0781942,0.07996161,0.9717392,0.10672368,0.10672368,1.0,0.0017674105,0.016560622,-26.219606,2.137869,0.712623,0.14400001,0.0,0.13493411,1.2599992,1.2899991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.07996161,0.08145773,1.0278258,0.093793795,0.093793795,1.0,0.001496114,0.015951097,-26.70596,2.261262,0.753754,0.128,0.0,0.13788567,1.2899991,1.3199991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.08145773,0.082937844,1.0162073,0.0963369,0.0963369,1.0,0.001480121,0.01536401,-27.20145,2.2357008,0.74523365,0.18400002,0.0,0.13384153,1.3199991,1.3499991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.082937844,0.082937844,1.0510823,0.0,0.08890327,0.0,0.0,0.0147985285,-27.66286,2.312427,0.77080905,0.16000001,0.0,0.13854803,1.3499991,1.379999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.082937844,0.084363066,1.0000495,0.099988595,0.099988595,1.0,0.0014252234,0.01425386,-26.2363,2.2001529,0.7333843,0.14400001,0.0,0.14810182,1.379999,1.409999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.084363066,0.085600756,1.0450338,0.09015009,0.09015009,1.0,0.0012376923,0.013729241,-27.974821,2.2991204,0.7663735,0.15200001,0.008,0.20002447,1.409999,1.439999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.085600756,0.086954564,0.98980445,0.10237538,0.10237538,1.0,0.0013538046,0.0132239275,-26.58245,2.1776133,0.7258711,0.17999999,0.0,0.14443083,1.439999,1.469999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.086954564,0.08811078,1.042034,0.09077493,0.09077493,1.0,0.0011562197,0.012737215,-27.556324,2.2925208,0.7641736,0.112,0.0,0.12639217,1.469999,1.4999989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.08811078,0.08926843,1.0252107,0.094360285,0.094360285,1.0,0.0011576511,0.012268414,-27.94553,2.2555087,0.75183624,0.208,0.0,0.12213572,1.4999989,1.5299989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.08926843,0.09034063,1.0422262,0.09073477,0.09073477,1.0,0.0010722008,0.011816869,-27.028488,2.2929435,0.76431453,0.096,0.0,0.13386837,1.5299989,1.5599989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.09034063,0.09145111,1.0107045,0.09756532,0.09756532,1.0,0.0011104827,0.011381941,-27.289595,2.2235944,0.7411982,0.192,0.0,0.1609963,1.5599989,1.5899988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.09145111,0.0925017,1.0184953,0.09583071,0.09583071,1.0,0.0010505944,0.010963024,-26.273224,2.2407346,0.7469115,0.17600001,0.0,0.12188636,1.5899988,1.6199988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.0925017,0.09358148,0.9903078,0.102256805,0.102256805,1.0,0.0010797832,0.010559524,-26.617859,2.1787207,0.7262403,0.16800001,0.0,0.1617926,1.6199988,1.6499988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.09358148,0.09472958,0.9473785,0.11288117,0.11288117,1.0,0.0011481,0.010170873,-25.45668,2.0842743,0.6947581,0.136,0.0,0.15480629,1.6499988,1.6799988,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.09472958,0.09569662,1.0056275,0.09871258,0.09871258,1.0,0.00096704054,0.009796528,-27.653181,2.2124248,0.7374749,0.16000001,0.0,0.14121678,1.6799988,1.7099987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.09569662,0.09667514,0.98421496,0.1037015,0.1037015,1.0,0.0009785235,0.009435963,-26.666862,2.165316,0.7217721,0.192,0.0,0.15827003,1.7099987,1.7399987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.09667514,0.09759089,0.9967219,0.10075766,0.10075766,1.0,0.00091575284,0.009088667,-26.693941,2.192832,0.73094404,0.17600001,0.0,0.15765084,1.7399987,1.7699987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.09759089,0.09759089,1.1006106,0.0,0.07932122,0.0,0.0,0.008754153,-29.104164,2.4213917,0.8071306,0.120000005,0.0,0.16116683,1.7699987,1.7999986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.09759089,0.098387085,1.0249091,0.09442584,0.09442584,1.0,0.00079619413,0.0084319515,-26.782917,2.2548451,0.75161505,0.16800001,0.0,0.12936768,1.7999986,1.8299986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.098387085,0.09914806,1.0282725,0.09369738,0.09369738,1.0,0.00076097355,0.00812161,-27.345375,2.2622447,0.7540816,0.13,0.0,0.13648707,1.8299986,1.8599986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.09914806,0.099935696,0.9970303,0.100686125,0.100686125,1.0,0.0007876363,0.00782269,-26.026878,2.1935105,0.7311702,0.208,0.008,0.13566111,1.8599986,1.8899986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.099935696,0.10068099,1.0047396,0.09891459,0.09891459,1.0,0.0007452987,0.00753477,-27.203108,2.2104714,0.7368238,0.18400002,0.0,0.1705324,1.8899986,1.9199985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.10068099,0.10136193,1.0276753,0.09382632,0.09382632,1.0,0.00068093976,0.0072574494,-26.59118,2.2609308,0.75364363,0.14400001,0.0,0.15202202,1.9199985,1.9499985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.10136193,0.10208413,0.9858419,0.10331376,0.10331376,1.0,0.00072219776,0.006990335,-26.100113,2.1688955,0.7229652,0.192,0.0,0.14985034,1.9499985,1.9799985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.10208413,0.10282194,0.9602683,0.109580085,0.109580085,1.0,0.00073780847,0.0067330524,-26.102158,2.1126325,0.7042109,0.256,0.0,0.13617748,1.9799985,2.0099986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.10282194,0.10343403,1.0251076,0.094382696,0.094382696,1.0,0.00061209424,0.0064852377,-27.067064,2.255282,0.75176066,0.18400002,0.0,0.13830574,2.0099986,2.0399985,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.10343403,0.10401231,1.0335052,0.09257522,0.09257522,1.0,0.0005782751,0.0062465435,-27.083073,2.2737567,0.75791895,0.15200001,0.0,0.13821457,2.0399985,2.0699985,275200
