mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,21,0.0,2,0.011995911,0.015000843,0.9515141,0.11181134,0.11181134,1.0,0.0030049328,0.026875027,-25.6949,2.0933728,0.697791,0.2,0.0,0.13253357,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,22,0.0,2,0.015000843,0.017682873,0.9965422,0.100799344,0.100799344,1.0,0.00268203,0.026607612,-27.392895,2.1924367,0.73081225,0.18400002,0.0,0.19477946,0.11999999,0.13,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,23,0.0,2,0.017682873,0.020435568,0.98090476,0.10449494,0.10449494,1.0,0.0027526957,0.026342861,-26.530773,2.1580336,0.71934456,0.192,0.0,0.15281719,0.13,0.14,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,24,0.0,2,0.020435568,0.022752786,1.051353,0.08884787,0.08884787,1.0,0.0023172188,0.026080746,-27.373867,2.3130226,0.77100754,0.15200001,0.0,0.15245797,0.14,0.15,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,25,0.0,2,0.022752786,0.025287915,1.0079769,0.09818001,0.09818001,1.0,0.0025351294,0.025821237,-27.04298,2.2175934,0.73919785,0.112,0.0,0.1450984,0.15,0.16000001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,26,0.0,2,0.025287915,0.027574746,1.0483999,0.08945406,0.08945406,1.0,0.0022868316,0.025564313,-28.256205,2.306526,0.768842,0.16,0.0,0.1886345,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,27,0.0,2,0.027574746,0.030201277,0.9839087,0.10377464,0.10377464,1.0,0.0026265304,0.025309945,-26.821068,2.1646423,0.7215475,0.136,0.0,0.13477685,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,28,0.0,2,0.030201277,0.03262883,1.0137794,0.09687698,0.09687698,1.0,0.0024275535,0.025058106,-27.221905,2.2303593,0.74345315,0.16000001,0.0,0.13925494,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,29,0.0,2,0.03262883,0.03510495,1.0008339,0.09980819,0.09980819,1.0,0.0024761187,0.024808774,-27.73098,2.2018785,0.73395956,0.112,0.0,0.1500568,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,30,0.0,2,0.03510495,0.037342235,1.0405412,0.09108751,0.09108751,1.0,0.0022372846,0.024561923,-27.679047,2.2892363,0.7630788,0.14400001,0.0,0.16001989,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,31,0.0,2,0.037342235,0.03988937,0.97986734,0.10474484,0.10474484,1.0,0.0025471353,0.024317527,-26.890627,2.1557512,0.71858376,0.2,0.0,0.16056463,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,32,0.0,2,0.03988937,0.042098004,1.0374521,0.0917377,0.0917377,1.0,0.0022086368,0.024075562,-27.975283,2.2824402,0.7608134,0.18400002,0.0,0.1556459,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,33,0.0,2,0.042098004,0.044261362,1.042105,0.09076011,0.09076011,1.0,0.0021633585,0.023836005,-27.813467,2.2926767,0.7642256,0.128,0.0,0.16355851,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,34,0.0,2,0.044261362,0.046530392,1.0170501,0.09615012,0.09615012,1.0,0.0022690308,0.023598835,-27.594027,2.237555,0.7458517,0.14400001,0.0,0.14832418,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,35,0.0,2,0.046530392,0.04862839,1.0467422,0.08979617,0.08979617,1.0,0.0020979997,0.02336402,-27.637571,2.3028789,0.7676263,0.17600001,0.0,0.17797382,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,36,0.0,2,0.04862839,0.050519347,1.0875225,0.08174806,0.08174806,1.0,0.001890959,0.023131546,-29.590073,2.3925972,0.79753244,0.16800001,0.008,0.20066515,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,37,0.0,2,0.050519347,0.05253903,1.0545787,0.08819039,0.08819039,1.0,0.002019682,0.022901382,-26.886168,2.3201194,0.7733731,0.14400001,0.0,0.13497049,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,38,0.0,2,0.05253903,0.054818697,0.99764663,0.10054335,0.10054335,1.0,0.002279671,0.022673512,-28.04459,2.1948664,0.73162216,0.16000001,0.0,0.16412687,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,39,0.0,2,0.054818697,0.0568566,1.0419923,0.090783656,0.090783656,1.0,0.002037903,0.022447908,-27.623938,2.2924287,0.76414293,0.13,0.0,0.13743117,0.29000002,0.3,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,40,0.0,2,0.0568566,0.05911252,0.9935092,0.1015058,0.1015058,1.0,0.0022559203,0.022224545,-27.148508,2.1857638,0.728588,0.16800001,0.0,0.15032338,0.3,0.31,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,41,0.0,2,0.05911252,0.06115105,1.0331727,0.09264612,0.09264612,1.0,0.0020385305,0.02200341,-27.496778,2.2730255,0.7576752,0.14400001,0.0,0.1609571,0.31,0.32,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,42,0.0,2,0.06115105,0.06313615,1.0403633,0.09112483,0.09112483,1.0,0.0019851064,0.021784471,-27.80506,2.288845,0.7629484,0.104,0.0,0.14932573,0.32,0.32999998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,43,0.0,2,0.06313615,0.065174274,1.0245739,0.09449874,0.09449874,1.0,0.0020381217,0.021567713,-26.263197,2.2541077,0.75136924,0.128,0.0,0.14970095,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,44,0.0,2,0.065174274,0.06732235,0.99741113,0.100597896,0.100597896,1.0,0.002148078,0.02135311,-28.045084,2.1943483,0.7314495,0.16000001,0.0,0.14055416,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,45,0.0,2,0.06732235,0.069235615,1.0433426,0.09050182,0.09050182,1.0,0.0019132668,0.021140644,-28.02568,2.2953994,0.76513314,0.14400001,0.0,0.16478488,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,46,0.0,2,0.069235615,0.07132988,0.9997446,0.10005883,0.10005883,1.0,0.0020942604,0.02093029,-26.883135,2.199482,0.7331607,0.18400002,0.0,0.164373,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,47,0.0,2,0.07132988,0.07334504,1.0121219,0.09724742,0.09724742,1.0,0.0020151641,0.020722032,-27.655252,2.2267127,0.74223757,0.14400001,0.0,0.18085709,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,48,0.0,2,0.07334504,0.075471275,0.984479,0.10363848,0.10363848,1.0,0.0021262306,0.020515842,-26.884174,2.1658971,0.72196573,0.192,0.0,0.14676148,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,49,0.0,2,0.075471275,0.07742681,1.0164806,0.09627631,0.09627631,1.0,0.0019555364,0.020311708,-27.34587,2.236302,0.745434,0.112,0.0,0.1889258,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,50,0.0,2,0.07742681,0.07961178,0.96395856,0.10865293,0.10865293,1.0,0.0021849673,0.020109603,-26.94384,2.1207511,0.70691705,0.224,0.0,0.15674224,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,51,0.0,2,0.07961178,0.081704505,0.97834843,0.10511181,0.10511181,1.0,0.0020927247,0.01990951,-26.794485,2.1524096,0.7174699,0.15200001,0.0,0.13117275,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,52,0.0,2,0.081704505,0.08348133,1.0450733,0.09014191,0.09014191,1.0,0.0017768238,0.019711407,-27.836046,2.2992072,0.7664024,0.12,0.0,0.16523874,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,53,0.0,2,0.08348133,0.08527459,1.0367296,0.091890454,0.091890454,1.0,0.0017932674,0.019515274,-27.093924,2.2808506,0.7602836,0.208,0.0,0.17407177,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,54,0.0,2,0.08527459,0.08719242,1.0032209,0.09926109,0.09926109,1.0,0.001917833,0.019321095,-26.418167,2.20713,0.73571,0.104,0.0,0.1411214,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,55,0.0,2,0.08719242,0.08897901,1.0296643,0.093397595,0.093397595,1.0,0.0017865883,0.019128848,-27.88855,2.2653067,0.7551023,0.17600001,0.0,0.19963506,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,56,0.0,2,0.08897901,0.09073639,1.0324817,0.09279365,0.09279365,1.0,0.0017573737,0.018938512,-27.672695,2.271505,0.7571684,0.2,0.0,0.15583973,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,57,0.0,2,0.09073639,0.09246649,1.0349314,0.0922717,0.0922717,1.0,0.001730101,0.018750072,-27.028915,2.2768946,0.7589649,0.15200001,0.0,0.15971105,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,58,0.0,2,0.09246649,0.09437576,0.9877919,0.10285091,0.10285091,1.0,0.0019092732,0.018563503,-26.30112,2.1731856,0.7243952,0.17600001,0.0,0.1378933,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,59,0.0,2,0.09437576,0.096093975,1.0292386,0.093489185,0.093489185,1.0,0.0017182184,0.018378794,-27.368877,2.2643702,0.75479007,0.16800001,0.0,0.17367186,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,60,0.0,2,0.096093975,0.09793832,0.9941323,0.10136026,0.10136026,1.0,0.0018443436,0.018195923,-26.82468,2.1871347,0.7290449,0.17600001,0.0,0.16316846,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,61,0.0,2,0.09793832,0.099734806,1.0012078,0.09972227,0.09972227,1.0,0.0017964839,0.01801487,-26.634504,2.2027013,0.7342338,0.128,0.0,0.1410265,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,62,0.0,2,0.099734806,0.101374395,1.036554,0.09192762,0.09192762,1.0,0.0016395862,0.01783562,-27.580078,2.2804644,0.76015484,0.17600001,0.0,0.15668797,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,63,0.0,2,0.101374395,0.10312859,1.0028667,0.099342085,0.099342085,1.0,0.0017541978,0.017658154,-27.55922,2.2063508,0.73545027,0.16000001,0.0,0.16480258,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,64,0.0,2,0.10312859,0.10477848,1.0251468,0.094374165,0.094374165,1.0,0.0016498916,0.01748245,-27.570927,2.255368,0.75178933,0.224,0.0,0.14323795,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,65,0.0,2,0.10477848,0.10652568,0.9959178,0.10094439,0.10094439,1.0,0.0017471958,0.017308498,-26.857426,2.191063,0.7303543,0.14,0.0,0.15948234,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,66,0.0,2,0.10652568,0.10819876,1.0104004,0.09763365,0.09763365,1.0,0.0016730772,0.017136276,-27.488892,2.2229252,0.7409751,0.14400001,0.0,0.14643484,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,67,0.0,2,0.10819876,0.1098225,1.0190583,0.09570654,0.09570654,1.0,0.0016237348,0.016965767,-27.36498,2.2419732,0.7473244,0.17600001,0.0,0.15662484,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,68,0.0,2,0.1098225,0.11138807,1.0305555,0.09320614,0.09320614,1.0,0.0015655792,0.016796954,-27.334293,2.2672672,0.7557558,0.15200001,0.0,0.18029195,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,69,0.0,2,0.11138807,0.11287093,1.0497867,0.08916888,0.08916888,1.0,0.0014828626,0.016629823,-27.827978,2.3095767,0.76985896,0.16800001,0.0,0.16941509,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,70,0.0,2,0.11287093,0.11440742,1.0300148,0.09332225,0.09332225,1.0,0.0015364904,0.016464353,-27.914904,2.2660778,0.7553593,0.15200001,0.0,0.16848229,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,71,0.0,2,0.11440742,0.11609382,0.9852401,0.10345699,0.10345699,1.0,0.0016864039,0.016300531,-26.262531,2.1675715,0.72252387,0.16800001,0.0,0.14285782,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,72,0.0,2,0.11609382,0.11783946,0.96590436,0.108167216,0.108167216,1.0,0.001745639,0.016138338,-25.99269,2.125032,0.708344,0.18400002,0.0,0.14660725,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,73,0.0,2,0.11783946,0.11947519,0.9898047,0.102375336,0.102375336,1.0,0.0016357284,0.015977759,-26.049862,2.1776137,0.72587126,0.2,0.0,0.1721986,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,74,0.0,2,0.11947519,0.12099783,1.0165759,0.09625517,0.09625517,1.0,0.0015226392,0.015818778,-27.110807,2.2365117,0.7455039,0.18400002,0.0,0.16209106,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,75,0.0,2,0.12099783,0.12269203,0.965864,0.10817727,0.10817727,1.0,0.001694205,0.015661377,-26.383352,2.1249433,0.7083144,0.208,0.0,0.16332722,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,76,0.0,2,0.12269203,0.12424304,0.9998722,0.100029424,0.100029424,1.0,0.0015510106,0.015505544,-26.766096,2.1997628,0.7332543,0.15200001,0.0,0.1440535,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,77,0.0,2,0.12424304,0.12569705,1.0235773,0.09471584,0.09471584,1.0,0.0014540078,0.015351264,-27.231604,2.251915,0.75063837,0.15200001,0.0,0.1715384,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,78,0.0,2,0.12569705,0.12714837,1.0200341,0.09549176,0.09549176,1.0,0.001451333,0.015198516,-28.595549,2.24412,0.74803996,0.11,0.0,0.15045059,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,79,0.0,2,0.12714837,0.12852158,1.0397248,0.09125888,0.09125888,1.0,0.0013731986,0.015047287,-27.74329,2.2874403,0.76248014,0.136,0.0,0.18134168,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,80,0.0,2,0.12852158,0.12997927,1.0094517,0.09784715,0.09784715,1.0,0.0014576842,0.014897564,-27.074713,2.220838,0.7402794,0.18400002,0.0,0.15584388,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,81,0.0,2,0.12997927,0.13138369,1.0212742,0.09521947,0.09521947,1.0,0.0014044235,0.014749331,-27.521591,2.246848,0.7489494,0.16800001,0.0,0.14604974,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,82,0.0,2,0.13138369,0.1329061,0.9818994,0.10425589,0.10425589,1.0,0.0015224043,0.014602573,-26.49863,2.1602218,0.72007394,0.17600001,0.0,0.15803728,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,83,0.0,2,0.1329061,0.1342241,1.0401676,0.0911659,0.0911659,1.0,0.0013180105,0.014457275,-27.437204,2.2884145,0.76280487,0.192,0.0,0.15198426,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,84,0.0,2,0.1342241,0.1357845,0.9625051,0.10901717,0.10901717,1.0,0.0015604089,0.014313423,-26.38127,2.1175535,0.7058512,0.216,0.0,0.15724538,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,85,0.0,2,0.1357845,0.13716896,1.0101237,0.09769589,0.09769589,1.0,0.0013844487,0.014171003,-27.472261,2.2223165,0.7407722,0.18400002,0.0,0.14757854,0.7499996,0.7599996,275200
