mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,19,0.0,3,-0.35954425,-0.33286932,-0.33286932,0.9405862,0.11466049,0.11466049,1.0,0.030270368,0.264,0.0,0.0035954423,0.35954425,0.33286932,-26.666222,2.069331,0.689777,0.128,0.0,0.13504215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,20,0.0,3,-0.33286932,-0.3051346,-0.3051346,0.92935485,0.11766442,0.11766442,1.0,0.031063406,0.264,0.0,0.003328693,0.33286932,0.3051346,-26.08948,2.0446215,0.6815405,0.192,0.0,0.12763566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,21,0.0,3,-0.3051346,-0.28100488,-0.28100488,0.9873374,0.10295859,0.10295859,1.0,0.027181068,0.264,0.0,0.003051346,0.3051346,0.28100488,-27.18093,2.1721857,0.7240619,0.15200001,0.0,0.14737129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,22,0.0,3,-0.28100488,-0.25402945,-0.25402945,0.94759923,0.11282381,0.11282381,1.0,0.029785484,0.264,0.0,0.0028100486,0.28100488,0.25402945,-26.156921,2.08476,0.69492,0.24000001,0.0,0.15582909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,23,0.0,3,-0.25402945,-0.22890586,-0.22890586,0.97969073,0.104787454,0.104787454,1.0,0.027663888,0.264,0.0,0.0025402945,0.25402945,0.22890586,-27.591642,2.1553626,0.71845424,0.136,0.0,0.1351019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,24,0.0,3,-0.22890586,-0.20292147,-0.20292147,0.9702253,0.107096374,0.107096374,1.0,0.028273443,0.264,0.0,0.0022890584,0.22890586,0.20292147,-25.893515,2.1345382,0.71151274,0.16800001,0.0,0.1234639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,25,0.0,3,-0.20292147,-0.17770547,-0.17770547,0.98631376,0.103201546,0.103201546,1.0,0.027245209,0.264,0.0,0.0020292145,0.20292147,0.17770547,-26.142689,2.1699336,0.7233112,0.17600001,0.0,0.14688994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,26,0.0,3,-0.17770547,-0.15052518,-0.15052518,0.95984536,0.10968687,0.10968687,1.0,0.028957333,0.264,0.0,0.0017770546,0.17770547,0.15052518,-26.096384,2.111702,0.7039007,0.17,0.0,0.12451584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,27,0.0,3,-0.15052518,-0.122923814,-0.122923814,0.9576123,0.11025232,0.11025232,1.0,0.029106613,0.264,0.0,0.0015052517,0.15052518,0.122923814,-25.992865,2.106789,0.70226306,0.192,0.0,0.14604904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,28,0.0,3,-0.122923814,-0.124153055,-0.124153055,1.0287998,0.0,0.09358369,0.0,0.0,0.264,0.0,0.0012292381,0.122923814,0.124153055,-27.834532,2.2634046,0.7544682,0.096,0.0,0.13182811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,29,0.0,3,-0.124153055,-0.12539458,-0.12539458,1.0003664,0.0,0.09991565,0.0,0.0,0.264,0.0,0.0012415305,0.124153055,0.12539458,-27.846024,2.20085,0.7336167,0.104,0.0,0.15191296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,30,0.0,3,-0.12539458,-0.09648436,-0.09648436,0.94211257,0.11425822,0.11425822,1.0,0.030164171,0.264,0.0,0.0012539458,0.12539458,0.09648436,-25.803188,2.072689,0.6908964,0.16000001,0.0,0.14214922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,31,0.0,3,-0.09648436,-0.06923553,-0.06923553,0.9711443,0.10686997,0.10686997,1.0,0.028213672,0.264,0.0,0.0009648436,0.09648436,0.06923553,-27.312607,2.1365602,0.71218675,0.216,0.0,0.16019484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,32,0.0,3,-0.06923553,-0.04345159,-0.04345159,0.9987466,0.10028902,0.10028902,1.0,0.026476301,0.264,0.0,0.00069235533,0.06923553,0.04345159,-27.57179,2.1972864,0.7324288,0.192,0.0,0.14773488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,33,0.0,3,-0.04345159,-0.014703294,-0.014703294,0.9564768,0.11054095,0.11054095,1.0,0.02918281,0.264,0.0,0.00043451588,0.04345159,0.014703294,-26.640009,2.104291,0.7014303,0.192,0.0,0.14886358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,34,1.0,4,-0.014703294,-0.5948503,-0.5948503,1.0041786,0.0,0.09904245,0.0,0.0,0.264,0.0,0.00014703294,0.014703294,0.5948503,-26.86032,2.209237,0.7364124,0.256,0.0,0.1629202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,35,0.0,4,-0.5948503,-0.57055604,-0.57055604,0.94098306,0.11455574,0.11455574,1.0,0.030242715,0.264,0.0,0.005948503,0.5948503,0.57055604,-26.267286,2.070204,0.690068,0.2,0.0,0.12463982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,36,0.0,4,-0.57055604,-0.5480117,-0.5480117,0.97058755,0.107007064,0.107007064,1.0,0.028249865,0.264,0.0,0.00570556,0.57055604,0.5480117,-26.728008,2.1353352,0.7117784,0.16000001,0.0,0.1445889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,37,0.0,4,-0.5480117,-0.52386904,-0.52386904,0.94997793,0.11220754,0.11220754,1.0,0.02962279,0.264,0.0,0.005480117,0.5480117,0.52386904,-26.356567,2.0899932,0.69666445,0.23200001,0.0,0.14437446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,38,0.0,4,-0.52386904,-0.49877298,-0.49877298,0.9396635,0.114904344,0.114904344,1.0,0.030334746,0.264,0.0,0.0052386904,0.52386904,0.49877298,-26.757835,2.067301,0.6891004,0.224,0.0,0.15395923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,39,0.0,4,-0.49877298,-0.47209588,-0.47209588,0.92102706,0.11994245,0.11994245,1.0,0.031664807,0.264,0.0,0.0049877297,0.49877298,0.47209588,-25.341417,2.0263,0.67543334,0.22,0.0,0.15662359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,40,0.0,4,-0.47209588,-0.4483823,-0.4483823,0.9677576,0.10770662,0.10770662,1.0,0.028434549,0.264,0.0,0.004720959,0.47209588,0.4483823,-26.39658,2.1291091,0.7097031,0.208,0.0,0.14104119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,41,0.0,4,-0.4483823,-0.42371732,-0.42371732,0.95698345,0.110412076,0.110412076,1.0,0.029148787,0.264,0.0,0.0044838227,0.4483823,0.42371732,-26.892197,2.1054056,0.7018019,0.17600001,0.0,0.14110926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,42,0.0,4,-0.42371732,-0.40041795,-0.40041795,0.98169434,0.10430512,0.10430512,1.0,0.02753655,0.264,0.0,0.004237173,0.42371732,0.40041795,-27.231783,2.1597707,0.7199236,0.18400002,0.0,0.15312055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,43,0.0,4,-0.40041795,-0.40442213,-0.40442213,1.0016258,0.0,0.099626355,0.0,0.0,0.264,0.0,0.0040041795,0.40041795,0.40442213,-27.283983,2.2036207,0.7345402,0.128,0.0,0.14430894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,44,0.0,4,-0.40442213,-0.38051972,-0.38051972,0.9752742,0.1058585,0.1058585,1.0,0.027946644,0.264,0.0,0.0040442212,0.40442213,0.38051972,-26.06808,2.145646,0.7152154,0.104,0.0,0.1437336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,45,0.0,4,-0.38051972,-0.35443902,-0.35443902,0.9461378,0.1132041,0.1132041,1.0,0.029885883,0.264,0.0,0.003805197,0.38051972,0.35443902,-25.720325,2.0815446,0.69384825,0.2,0.0,0.12776615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,46,0.0,4,-0.35443902,-0.32783294,-0.32783294,0.9423096,0.11420639,0.11420639,1.0,0.030150486,0.264,0.0,0.0035443902,0.35443902,0.32783294,-26.006071,2.0731225,0.6910409,0.192,0.0,0.13022889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,47,0.0,4,-0.32783294,-0.2995362,-0.2995362,0.92225975,0.11960249,0.11960249,1.0,0.031575058,0.264,0.0,0.0032783293,0.32783294,0.2995362,-25.886232,2.029012,0.67633736,0.216,0.0,0.17977318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,48,0.0,4,-0.2995362,-0.27127844,-0.27127844,0.9267106,0.11838301,0.11838301,1.0,0.031253114,0.264,0.0,0.0029953618,0.2995362,0.27127844,-26.473595,2.038804,0.6796014,0.14400001,0.0,0.14499553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,49,0.0,4,-0.27127844,-0.24125484,-0.24125484,0.90657324,0.12400146,0.12400146,1.0,0.032736383,0.264,0.0,0.0027127843,0.27127844,0.24125484,-25.613888,1.994501,0.66483366,0.23200001,0.0,0.13889903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,50,0.0,4,-0.24125484,-0.21586348,-0.21586348,0.9774983,0.10531779,0.10531779,1.0,0.027803896,0.264,0.0,0.0024125483,0.24125484,0.21586348,-26.30625,2.1505392,0.7168464,0.16800001,0.0,0.14366898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,51,0.0,4,-0.21586348,-0.18895303,-0.18895303,0.9581723,0.11011023,0.11011023,1.0,0.029069101,0.264,0.0,0.0021586348,0.21586348,0.18895303,-26.6579,2.1080213,0.7026738,0.16800001,0.0,0.14685123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,52,0.0,4,-0.18895303,-0.16399312,-0.16399312,0.9926687,0.10170243,0.10170243,1.0,0.026849441,0.264,0.0,0.0018895302,0.18895303,0.16399312,-27.173985,2.1839147,0.72797155,0.17999999,0.0,0.14779691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,53,0.0,4,-0.16399312,-0.16563305,-0.16563305,1.008705,0.0,0.09801554,0.0,0.0,0.264,0.0,0.0016399311,0.16399312,0.16563305,-27.439152,2.2191954,0.7397318,0.16000001,0.0,0.14633769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,54,0.0,4,-0.16563305,-0.14010964,-0.14010964,0.98735875,0.10295352,0.10295352,1.0,0.02717973,0.264,0.0,0.0016563305,0.16563305,0.14010964,-26.287014,2.1722326,0.7240776,0.18400002,0.0,0.13066994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,55,0.0,4,-0.14010964,-0.11126985,-0.11126985,0.94100934,0.11454883,0.11454883,1.0,0.030240892,0.264,0.0,0.0014010963,0.14010964,0.11126985,-25.36501,2.070262,0.6900873,0.224,0.0,0.15288453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,56,0.0,4,-0.11126985,-0.08345147,-0.08345147,0.9602394,0.1095874,0.1095874,1.0,0.028931074,0.264,0.0,0.0011126985,0.11126985,0.08345147,-27.006674,2.1125689,0.70418966,0.16800001,0.0,0.17057112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,57,0.0,4,-0.08345147,-0.05366475,-0.05366475,0.9355812,0.11598952,0.11598952,1.0,0.030621234,0.264,0.0,0.0008345147,0.08345147,0.05366475,-26.455297,2.0583198,0.6861066,0.16800001,0.0,0.1350635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,58,0.0,4,-0.05366475,-0.027082874,-0.027082874,0.9883379,0.10272168,0.10272168,1.0,0.027118525,0.264,0.0,0.0005366475,0.05366475,0.027082874,-26.650593,2.1743867,0.7247956,0.14400001,0.0,0.15212418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,59,0.0,4,-0.027082874,0.0005014221,0.0005014221,0.97669876,0.10551184,0.10551184,1.0,0.027855124,0.264,0.0,0.00027082872,0.027082874,0.0,-26.666468,2.14878,0.7162601,0.104,0.0,0.14154059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,60,1.0,5,0.0005014221,-0.5794986,-0.5794986,1.0406873,0.0,0.091056846,0.0,0.0,0.264,0.0,0.0,0.0,0.5794986,-28.108822,2.289558,0.763186,0.15200001,0.0,0.17035729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,61,0.0,5,-0.5794986,-0.55616647,-0.55616647,0.95730615,0.110330045,0.110330045,1.0,0.029127132,0.264,0.0,0.0057949857,0.5794986,0.55616647,-26.313658,2.1061156,0.7020385,0.17600001,0.0,0.1291998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,62,0.0,5,-0.55616647,-0.5334867,-0.5334867,0.9707178,0.106974974,0.106974974,1.0,0.028241392,0.264,0.0,0.0055616647,0.55616647,0.5334867,-26.593756,2.1356218,0.71187395,0.136,0.0,0.13357514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,63,0.0,5,-0.5334867,-0.5096857,-0.5096857,0.95717555,0.11036322,0.11036322,1.0,0.02913589,0.264,0.0,0.005334867,0.5334867,0.5096857,-26.837101,2.1058283,0.7019428,0.15200001,0.0,0.14782329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,64,0.0,5,-0.5096857,-0.48806623,-0.48806623,0.9948273,0.10119819,0.10119819,1.0,0.026716322,0.264,0.0,0.005096857,0.5096857,0.48806623,-27.047354,2.1886637,0.7295546,0.120000005,0.0,0.15470555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,65,0.0,5,-0.48806623,-0.4655719,-0.4655719,0.98425007,0.10369312,0.10369312,1.0,0.027374983,0.264,0.0,0.004880662,0.48806623,0.4655719,-26.888119,2.1653934,0.7217978,0.16,0.0,0.17243701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,66,0.0,5,-0.4655719,-0.44113296,-0.44113296,0.95779043,0.11020709,0.11020709,1.0,0.029094672,0.264,0.0,0.004655719,0.4655719,0.44113296,-26.662882,2.107181,0.7023937,0.216,0.0,0.15285794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,67,0.0,5,-0.44113296,-0.41601333,-0.41601333,0.9513261,0.11185977,0.11185977,1.0,0.029530978,0.264,0.0,0.0044113295,0.44113296,0.41601333,-25.86886,2.0929592,0.69765306,0.272,0.0,0.16964902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,68,0.0,5,-0.41601333,-0.38826174,-0.38826174,0.9176534,0.1208778,0.1208778,1.0,0.03191174,0.264,0.0,0.004160133,0.41601333,0.38826174,-24.853971,2.0188777,0.67295927,0.24800001,0.0,0.14365102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,69,0.0,5,-0.38826174,-0.36553252,-0.36553252,0.9965292,0.10080238,0.10080238,1.0,0.026611827,0.264,0.0,0.0038826172,0.38826174,0.36553252,-27.445755,2.192408,0.7308027,0.192,0.0,0.15307088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,70,0.0,5,-0.36553252,-0.3394857,-0.3394857,0.9488165,0.11250802,0.11250802,1.0,0.029702118,0.264,0.0,0.0036553252,0.36553252,0.3394857,-26.473785,2.0874379,0.69581264,0.18400002,0.0,0.14572774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,71,0.0,5,-0.3394857,-0.3139375,-0.3139375,0.96005875,0.10963298,0.10963298,1.0,0.028943105,0.264,0.0,0.003394857,0.3394857,0.3139375,-26.446302,2.1121714,0.70405716,0.2,0.0,0.15422924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,72,0.0,5,-0.3139375,-0.28859842,-0.28859842,0.9670878,0.107872844,0.107872844,1.0,0.02847843,0.264,0.0,0.0031393748,0.3139375,0.28859842,-26.620358,2.1276357,0.70921195,0.15200001,0.0,0.16014846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,73,0.0,5,-0.28859842,-0.26219064,-0.26219064,0.9548285,0.110961296,0.110961296,1.0,0.029293781,0.264,0.0,0.002885984,0.28859842,0.26219064,-26.643208,2.1006646,0.70022154,0.2,0.0,0.18151563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,74,0.0,5,-0.26219064,-0.23482662,-0.23482662,0.9446866,0.11358303,0.11358303,1.0,0.02998592,0.264,0.0,0.0026219063,0.26219064,0.23482662,-25.487686,2.078352,0.692784,0.216,0.0,0.14511764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,75,0.0,5,-0.23482662,-0.20917703,-0.20917703,0.9744791,0.10605249,0.10605249,1.0,0.027997857,0.264,0.0,0.002348266,0.23482662,0.20917703,-26.419716,2.1438968,0.7146323,0.16800001,0.0,0.13501938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,76,0.0,5,-0.20917703,-0.17850894,-0.17850894,0.9062619,0.12409035,0.12409035,1.0,0.032759853,0.264,0.0,0.0020917703,0.20917703,0.17850894,-25.998512,1.993816,0.6646054,0.096,0.0,0.12280712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,77,0.0,5,-0.17850894,-0.15220866,-0.15220866,0.9731237,0.10638398,0.10638398,1.0,0.02808537,0.264,0.0,0.0017850894,0.17850894,0.15220866,-26.416153,2.140915,0.7136383,0.136,0.0,0.15813687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,78,0.0,5,-0.15220866,-0.12304541,-0.12304541,0.934673,0.11623233,0.11623233,1.0,0.030685334,0.264,0.0,0.0015220866,0.15220866,0.12304541,-26.275646,2.0563216,0.68544054,0.17,0.0,0.13729769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,79,0.0,5,-0.12304541,-0.096208744,-0.096208744,0.973406,0.10631486,0.10631486,1.0,0.028067123,0.264,0.0,0.0012304541,0.12304541,0.096208744,-27.122862,2.141536,0.7138454,0.16800001,0.0,0.18023045,0.0,0.0
