mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,10,0.0,2,-0.0895948,-0.09138669,-0.09138669,1.0319643,0.0,0.09290427,0.0,0.0,0.288,0.0,0.0017918958,0.0895948,0.09138669,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,11,0.0,2,-0.09138669,-0.09321442,-0.09321442,1.0182122,0.0,0.09589319,0.0,0.0,0.288,0.0,0.0018277338,0.09138669,0.09321442,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,12,0.0,2,-0.09321442,-0.095078714,-0.095078714,1.0437624,0.0,0.0904144,0.0,0.0,0.288,0.0,0.0018642884,0.09321442,0.095078714,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,13,0.0,2,-0.095078714,-0.09698029,-0.09698029,1.0194255,0.0,0.095625654,0.0,0.0,0.288,0.0,0.0019015742,0.095078714,0.09698029,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,14,0.0,2,-0.09698029,-0.09891989,-0.09891989,1.0190927,0.0,0.09569898,0.0,0.0,0.288,0.0,0.0019396057,0.09698029,0.09891989,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,15,0.0,2,-0.09891989,-0.10089829,-0.10089829,1.0604309,0.0,0.08700998,0.0,0.0,0.288,0.0,0.0019783978,0.09891989,0.10089829,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,16,0.0,2,-0.10089829,-0.102916256,-0.102916256,1.0283401,0.0,0.09368282,0.0,0.0,0.288,0.0,0.0020179658,0.10089829,0.102916256,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,17,0.0,2,-0.102916256,-0.10497458,-0.10497458,1.0425718,0.0,0.09066261,0.0,0.0,0.288,0.0,0.002058325,0.102916256,0.10497458,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,18,0.0,2,-0.10497458,-0.107074074,-0.107074074,1.0386194,0.0,0.09149147,0.0,0.0,0.288,0.0,0.0020994917,0.10497458,0.107074074,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,19,0.0,2,-0.107074074,-0.07805006,-0.07805006,0.9657184,0.10821354,0.10821354,1.0,0.031165497,0.288,0.0,0.0021414815,0.107074074,0.07805006,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,20,0.0,2,-0.07805006,-0.04807228,-0.04807228,0.9605475,0.10950968,0.10950968,1.0,0.031538785,0.288,0.0,0.0015610012,0.07805006,0.04807228,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,21,0.0,2,-0.04807228,-0.049033724,-0.049033724,1.0482264,0.0,0.08948981,0.0,0.0,0.288,0.0,0.00096144556,0.04807228,0.049033724,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,22,0.0,2,-0.049033724,-0.020556413,-0.020556413,0.9901894,0.10228468,0.10228468,1.0,0.029457986,0.288,0.0,0.0009806744,0.049033724,0.020556413,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,23,0.0,2,-0.020556413,0.013589619,0.013589619,0.9208544,0.11999015,0.11999015,1.0,0.03455716,0.288,0.0,0.00041112825,0.020556413,0.0,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,24,0.0,2,0.013589619,0.013589619,0.013589619,1.0287918,0.0,0.09358542,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,25,0.0,2,0.013589619,0.013589619,0.013589619,1.0316447,0.0,0.09297267,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,26,0.0,2,0.013589619,0.043685086,0.043685086,0.98089135,0.10449815,0.10449815,1.0,0.030095465,0.288,0.0,0.0,0.0,0.0,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,27,0.0,2,0.043685086,0.043685086,0.043685086,1.0080475,0.0,0.09816407,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,28,0.0,2,0.043685086,0.043685086,0.043685086,1.0231347,0.0,0.09481243,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,29,0.0,2,0.043685086,0.043685086,0.043685086,1.0393748,0.0,0.09133246,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,30,0.0,2,0.043685086,0.043685086,0.043685086,1.0234399,0.0,0.09474584,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,31,0.0,2,0.043685086,0.07248908,0.07248908,0.99993974,0.100013874,0.100013874,1.0,0.028803995,0.288,0.0,0.0,0.0,0.0,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,32,0.0,2,0.07248908,0.10393293,0.10393293,0.9618567,0.10918005,0.10918005,1.0,0.031443853,0.288,0.0,0.0,0.0,0.0,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,33,0.0,2,0.10393293,0.10393293,0.10393293,1.0663501,0.0,0.085832134,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,34,0.0,2,0.10393293,0.10393293,0.10393293,1.0572205,0.0,0.087655574,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,35,0.0,2,0.10393293,0.1330206,0.1330206,0.9956836,0.10099885,0.10099885,1.0,0.029087666,0.288,0.0,0.0,0.0,0.0,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,36,0.0,2,0.1330206,0.16195731,0.16195731,0.99794334,0.10047469,0.10047469,1.0,0.02893671,0.288,0.0,0.0,0.0,0.0,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,37,0.0,2,0.16195731,0.16195731,0.16195731,1.0369296,0.0,0.091848135,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,38,0.0,2,0.16195731,0.16195731,0.16195731,1.002795,0.0,0.0993585,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,39,0.0,2,0.16195731,0.19151062,0.19151062,0.9887863,0.10261567,0.10261567,1.0,0.029553311,0.288,0.0,0.0,0.0,0.0,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,40,0.0,2,0.19151062,0.19151062,0.19151062,1.0070521,0.0,0.09838931,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,41,0.0,2,0.19151062,0.19151062,0.19151062,1.0290118,0.0,0.09353801,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,42,0.0,2,0.19151062,0.22052166,0.22052166,0.9968292,0.10073278,0.10073278,1.0,0.029011039,0.288,0.0,0.0,0.0,0.0,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,43,0.0,2,0.22052166,0.22052166,0.22052166,1.0940717,0.0,0.080524534,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,44,0.0,2,0.22052166,0.2526285,0.2526285,0.9527948,0.11148212,0.11148212,1.0,0.03210685,0.288,0.0,0.0,0.0,0.0,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,45,0.0,2,0.2526285,0.2526285,0.2526285,1.0570452,0.0,0.08769094,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,46,0.0,2,0.2526285,0.2526285,0.2526285,1.0062351,0.0,0.09857457,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,47,0.0,2,0.2526285,0.28154975,0.28154975,0.9981757,0.10042095,0.10042095,1.0,0.028921233,0.288,0.0,0.0,0.0,0.0,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,48,1.0,3,0.28154975,-0.29845023,-0.29845023,1.032186,0.0,0.092856854,0.0,0.0,0.288,0.0,0.0,0.0,0.29845023,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,49,0.0,3,-0.29845023,-0.27432483,-0.27432483,0.9809064,0.104494534,0.104494534,1.0,0.030094424,0.288,0.0,0.0059690047,0.29845023,0.27432483,-26.941349,2.1580372,0.71934575,0.14400001,0.008,0.15242437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,50,0.0,3,-0.27432483,-0.25027442,-0.25027442,0.9890273,0.102558725,0.102558725,1.0,0.029536912,0.288,0.0,0.0054864967,0.27432483,0.25027442,-27.411266,2.1759036,0.7253012,0.24000001,0.0,0.1694096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,51,0.0,3,-0.25027442,-0.2251201,-0.2251201,0.9799637,0.10472159,0.10472159,1.0,0.030159816,0.288,0.0,0.005005488,0.25027442,0.2251201,-26.619642,2.1559632,0.7186544,0.136,0.0,0.17396726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,52,0.0,3,-0.2251201,-0.19639826,-0.19639826,0.9379373,0.11536196,0.11536196,1.0,0.033224244,0.288,0.0,0.0045024017,0.2251201,0.19639826,-25.341248,2.0635033,0.68783444,0.22999999,0.0,0.124241844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,53,0.0,3,-0.19639826,-0.20032622,-0.20032622,1.0304048,0.0,0.09323847,0.0,0.0,0.288,0.0,0.003927965,0.19639826,0.20032622,-28.201437,2.2669358,0.7556453,0.16800001,0.0,0.15797684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,54,0.0,3,-0.20032622,-0.17469887,-0.17469887,0.987604,0.102895394,0.102895394,1.0,0.029633872,0.288,0.0,0.004006524,0.20032622,0.17469887,-26.928411,2.1727722,0.7242574,0.192,0.0,0.13904665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,55,0.0,3,-0.17469887,-0.17819285,-0.17819285,1.0186547,0.0,0.09579555,0.0,0.0,0.288,0.0,0.0034939775,0.17469887,0.17819285,-26.707321,2.241085,0.74702835,0.16000001,0.0,0.1287398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,56,0.0,3,-0.17819285,-0.15018402,-0.15018402,0.960081,0.10962738,0.10962738,1.0,0.031572685,0.288,0.0,0.003563857,0.17819285,0.15018402,-26.834057,2.1122203,0.7040734,0.16000001,0.0,0.15982054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,57,0.0,3,-0.15018402,-0.1531877,-0.1531877,1.0088491,0.0,0.09798302,0.0,0.0,0.288,0.0,0.0030036804,0.15018402,0.1531877,-27.224428,2.2195125,0.7398375,0.17600001,0.0,0.14899841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,58,0.0,3,-0.1531877,-0.15625146,-0.15625146,1.0271566,0.0,0.09393846,0.0,0.0,0.288,0.0,0.0030637542,0.1531877,0.15625146,-27.442213,2.2597897,0.75326324,0.2,0.0,0.16273107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,59,0.0,3,-0.15625146,-0.12937404,-0.12937404,0.9822359,0.104175135,0.104175135,1.0,0.030002438,0.288,0.0,0.0031250292,0.15625146,0.12937404,-26.428165,2.160962,0.7203207,0.16800001,0.008,0.11243321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,60,0.0,3,-0.12937404,-0.10252856,-0.10252856,0.9905585,0.102197796,0.102197796,1.0,0.029432964,0.288,0.0,0.0025874807,0.12937404,0.10252856,-27.237951,2.1792722,0.7264241,0.192,0.0,0.137476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,61,0.0,3,-0.10252856,-0.072592326,-0.072592326,0.95442164,0.11106528,0.11106528,1.0,0.0319868,0.288,0.0,0.0020505711,0.10252856,0.072592326,-25.75371,2.0997696,0.6999232,0.24800001,0.0,0.15548317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,62,0.0,3,-0.072592326,-0.043149922,-0.043149922,0.9695148,0.1072717,0.1072717,1.0,0.030894248,0.288,0.0,0.0014518464,0.072592326,0.043149922,-25.764458,2.132975,0.71099174,0.18400002,0.0,0.1215654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,63,0.0,3,-0.043149922,-0.04401292,-0.04401292,1.0275743,0.0,0.093848154,0.0,0.0,0.288,0.0,0.0008629984,0.043149922,0.04401292,-26.621752,2.2607086,0.75356954,0.14400001,0.0,0.14116018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,64,0.0,3,-0.04401292,-0.012819378,-0.012819378,0.95324206,0.11136736,0.11136736,1.0,0.0320738,0.288,0.0,0.0008802584,0.04401292,0.012819378,-26.853132,2.0971744,0.6990582,0.24000001,0.0,0.14988978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,65,0.0,3,-0.012819378,0.021053668,0.021053668,0.9262634,0.11850498,0.11850498,1.0,0.034129433,0.288,0.0,0.00025638755,0.012819378,0.0,-25.852951,2.03782,0.67927337,0.22,0.0,0.15145515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,66,0.0,3,0.021053668,0.05131638,0.05131638,0.9784846,0.10507886,0.10507886,1.0,0.03026271,0.288,0.0,0.0,0.0,0.0,-26.316929,2.152709,0.7175697,0.17600001,0.0,0.11582754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,67,0.0,3,0.05131638,0.08063475,0.08063475,0.99225265,0.1017999,0.1017999,1.0,0.02931837,0.288,0.0,0.0,0.0,0.0,-26.546408,2.1829994,0.7276665,0.136,0.0,0.14465122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,68,0.0,3,0.08063475,0.08063475,0.08063475,1.0023595,0.0,0.09945816,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.193161,2.205235,0.73507833,0.208,0.0,0.14565766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,69,0.0,3,0.08063475,0.112308376,0.112308376,0.9586947,0.109977864,0.109977864,1.0,0.031673625,0.288,0.0,0.0,0.0,0.0,-27.271029,2.1091704,0.7030568,0.2,0.0,0.15196882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,70,0.0,3,0.112308376,0.112308376,0.112308376,1.0336573,0.0,0.0925428,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.503271,2.2740915,0.75803053,0.216,0.0,0.15580809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,71,0.0,3,0.112308376,0.112308376,0.112308376,1.0145502,0.0,0.09670519,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.014893,2.232055,0.7440183,0.16000001,0.0,0.17151788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,72,0.0,3,0.112308376,0.14413166,0.14413166,0.9566476,0.1104975,0.1104975,1.0,0.031823277,0.288,0.0,0.0,0.0,0.0,-26.077576,2.1046667,0.7015556,0.24800001,0.0,0.13333245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,73,0.0,3,0.14413166,0.1745592,0.1745592,0.9761255,0.10565122,0.10565122,1.0,0.03042755,0.288,0.0,0.0,0.0,0.0,-26.839264,2.1475189,0.7158396,0.136,0.0,0.14787707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,74,0.0,3,0.1745592,0.20710051,0.20710051,0.94695735,0.11299068,0.11299068,1.0,0.032541312,0.288,0.0,0.0,0.0,0.0,-24.97251,2.0833478,0.6944493,0.16800001,0.0,0.12599704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,75,0.0,3,0.20710051,0.23767035,0.23767035,0.97409946,0.10614525,0.10614525,1.0,0.03056983,0.288,0.0,0.0,0.0,0.0,-26.742184,2.1430616,0.7143539,0.17600001,0.0,0.14496854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,76,0.0,3,0.23767035,0.23767035,0.23767035,1.0490054,0.0,0.089329444,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.034355,2.307858,0.76928604,0.136,0.0,0.13337187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,77,0.0,3,0.23767035,0.23767035,0.23767035,1.0233994,0.0,0.094754666,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.975769,2.2515235,0.75050783,0.14400001,0.0,0.15747267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,78,0.0,3,0.23767035,0.23767035,0.23767035,1.0706509,0.0,0.084986314,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.17318,2.355479,0.7851597,0.12,0.0,0.1433213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,79,0.0,3,0.23767035,0.23767035,0.23767035,1.017409,0.0,0.09607072,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.834341,2.2383444,0.74611485,0.136,0.0,0.158296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,80,0.0,3,0.23767035,0.2673006,0.2673006,0.98765707,0.10288284,0.10288284,1.0,0.029630257,0.288,0.0,0.0,0.0,0.0,-25.534668,2.172889,0.72429633,0.112,0.0,0.11793315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,81,0.0,3,0.2673006,0.29912278,0.29912278,0.95666254,0.11049368,0.11049368,1.0,0.03182218,0.288,0.0,0.0,0.0,0.0,-27.008228,2.1046996,0.7015666,0.2,0.0,0.1427184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,31,82,1.0,4,0.29912278,-0.25014094,-0.25014094,0.97174114,0.106723204,0.106723204,1.0,0.03073628,0.288,0.0,0.0,0.0,0.25014094,-26.568499,2.1378732,0.71262443,0.16800001,0.0,0.12871973,0.0,0.0
