mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,12,0.0,2,-0.14146158,-0.12663978,-0.12663978,0.9990251,0.100224726,0.100224726,1.0,0.016236406,0.162,0.0,0.0014146158,0.14146158,0.12663978,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,13,0.0,2,-0.12663978,-0.12790619,-0.12790619,1.0319611,0.0,0.09290496,0.0,0.0,0.162,0.0,0.0012663978,0.12663978,0.12790619,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,14,0.0,2,-0.12790619,-0.11238258,-0.11238258,0.9841368,0.10372017,0.10372017,1.0,0.016802669,0.162,0.0,0.0012790619,0.12790619,0.11238258,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,15,0.0,2,-0.11238258,-0.095352314,-0.095352314,0.9505404,0.11206231,0.11206231,1.0,0.018154094,0.162,0.0,0.0011238258,0.11238258,0.095352314,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,16,0.0,2,-0.095352314,-0.09630584,-0.09630584,1.0273536,0.0,0.09389585,0.0,0.0,0.162,0.0,0.00095352315,0.095352314,0.09630584,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,17,0.0,2,-0.09630584,-0.07985903,-0.07985903,0.96871936,0.10746835,0.10746835,1.0,0.017409872,0.162,0.0,0.0009630584,0.09630584,0.07985903,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,18,0.0,2,-0.07985903,-0.08065762,-0.08065762,1.0243186,0.0,0.09455431,0.0,0.0,0.162,0.0,0.0007985903,0.07985903,0.08065762,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,19,0.0,2,-0.08065762,-0.06496813,-0.06496813,0.9921344,0.101827614,0.101827614,1.0,0.016496073,0.162,0.0,0.0008065762,0.08065762,0.06496813,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,20,0.0,2,-0.06496813,-0.065617815,-0.065617815,1.0613791,0.0,0.08682022,0.0,0.0,0.162,0.0,0.0006496813,0.06496813,0.065617815,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,21,0.0,2,-0.065617815,-0.066273995,-0.066273995,1.0190675,0.0,0.095704526,0.0,0.0,0.162,0.0,0.0006561781,0.065617815,0.066273995,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,22,0.0,2,-0.066273995,-0.04956714,-0.04956714,0.9697253,0.10721972,0.10721972,1.0,0.017369594,0.162,0.0,0.0006627399,0.066273995,0.04956714,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,23,0.0,2,-0.04956714,-0.050062813,-0.050062813,1.0045053,0.0,0.09896798,0.0,0.0,0.162,0.0,0.0004956714,0.04956714,0.050062813,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,24,0.0,2,-0.050062813,-0.05056344,-0.05056344,1.0148208,0.0,0.09664494,0.0,0.0,0.162,0.0,0.00050062814,0.050062813,0.05056344,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,25,0.0,2,-0.05056344,-0.033448763,-0.033448763,0.96350145,0.10876735,0.10876735,1.0,0.017620312,0.162,0.0,0.0005056344,0.05056344,0.033448763,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,26,0.0,2,-0.033448763,-0.016723108,-0.016723108,0.9775323,0.10530953,0.10530953,1.0,0.017060144,0.162,0.0,0.00033448762,0.033448763,0.016723108,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,27,1.0,3,-0.016723108,-0.5803873,-0.5803873,0.99195117,0.101870604,0.101870604,1.0,0.016503038,0.162,0.0,0.00016723108,0.016723108,0.5803873,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,28,0.0,3,-0.5803873,-0.5694496,-0.5694496,0.98571855,0.1033431,0.1033431,1.0,0.016741581,0.162,0.0,0.005803873,0.5803873,0.5694496,-26.773088,2.1686242,0.72287476,0.192,0.0,0.144344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,29,0.0,3,-0.5694496,-0.5751441,-0.5751441,1.0014133,0.0,0.09967508,0.0,0.0,0.162,0.0,0.005694496,0.5694496,0.5751441,-26.979134,2.2031534,0.7343845,0.17600001,0.0,0.13331082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,30,0.0,3,-0.5751441,-0.56423175,-0.56423175,0.98774195,0.10286273,0.10286273,1.0,0.016663762,0.162,0.0,0.005751441,0.5751441,0.56423175,-26.953579,2.1730757,0.72435856,0.192,0.0,0.12463796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,31,0.0,3,-0.56423175,-0.55091864,-0.55091864,0.931782,0.117008656,0.117008656,1.0,0.018955402,0.162,0.0,0.0056423172,0.56423175,0.55091864,-25.52716,2.0499613,0.68332046,0.216,0.0,0.12013172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,32,0.0,3,-0.55091864,-0.53979313,-0.53979313,0.98849964,0.10268341,0.10268341,1.0,0.016634712,0.162,0.0,0.005509186,0.55091864,0.53979313,-25.900726,2.1747427,0.72491425,0.120000005,0.0,0.13557164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,33,0.0,3,-0.53979313,-0.54519105,-0.54519105,1.0126224,0.0,0.09713543,0.0,0.0,0.162,0.0,0.005397931,0.53979313,0.54519105,-27.648544,2.2278137,0.7426046,0.15200001,0.0,0.16308899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,34,0.0,3,-0.54519105,-0.53358585,-0.53358585,0.9776085,0.105291046,0.105291046,1.0,0.017057149,0.162,0.0,0.00545191,0.54519105,0.53358585,-26.289165,2.1507816,0.71692723,0.23200001,0.0,0.14015502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,35,0.0,3,-0.53358585,-0.5389217,-0.5389217,1.0319613,0.0,0.09290492,0.0,0.0,0.162,0.0,0.0053358586,0.53358585,0.5389217,-27.347752,2.2703602,0.75678676,0.15200001,0.0,0.13828011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,36,0.0,3,-0.5389217,-0.52675027,-0.52675027,0.9649741,0.108399145,0.108399145,1.0,0.01756066,0.162,0.0,0.005389217,0.5389217,0.52675027,-25.987247,2.1229854,0.7076618,0.23200001,0.0,0.15030292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,37,0.0,3,-0.52675027,-0.5141568,-0.5141568,0.9576097,0.11025295,0.11025295,1.0,0.017860977,0.162,0.0,0.0052675027,0.52675027,0.5141568,-26.370876,2.1067834,0.70226115,0.17600001,0.0,0.14580387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,38,0.0,3,-0.5141568,-0.5023485,-0.5023485,0.9803469,0.104629226,0.104629226,1.0,0.016949935,0.162,0.0,0.005141568,0.5141568,0.5023485,-26.939444,2.1568062,0.71893543,0.15200001,0.0,0.12859848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,39,0.0,3,-0.5023485,-0.50737196,-0.50737196,1.050205,0.0,0.08908303,0.0,0.0,0.162,0.0,0.0050234846,0.5023485,0.50737196,-28.866388,2.310497,0.7701657,0.19999999,0.0,0.17378677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,40,0.0,3,-0.50737196,-0.49572212,-0.49572212,0.9861863,0.10323184,0.10323184,1.0,0.016723558,0.162,0.0,0.0050737197,0.50737196,0.49572212,-26.416775,2.1696532,0.7232177,0.16000001,0.0,0.14681199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,41,0.0,3,-0.49572212,-0.48388,-0.48388,0.98422295,0.103699595,0.103699595,1.0,0.016799334,0.162,0.0,0.004957221,0.49572212,0.48388,-27.256239,2.1653337,0.7217779,0.16000001,0.0,0.13308913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,42,0.0,3,-0.48388,-0.4887188,-0.4887188,1.0401182,0.0,0.091176264,0.0,0.0,0.162,0.0,0.0048388,0.48388,0.4887188,-28.55719,2.2883058,0.7627686,0.136,0.0,0.14117807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,43,0.0,3,-0.4887188,-0.47691664,-0.47691664,0.98707503,0.1030208,0.1030208,1.0,0.01668937,0.162,0.0,0.004887188,0.4887188,0.47691664,-26.500263,2.1716084,0.7238695,0.14400001,0.0,0.13206807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,44,0.0,3,-0.47691664,-0.48168582,-0.48168582,1.0616666,0.0,0.08676277,0.0,0.0,0.162,0.0,0.0047691665,0.47691664,0.48168582,-27.475683,2.3357131,0.77857107,0.2,0.0,0.15314545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,45,0.0,3,-0.48168582,-0.46986946,-0.46986946,0.9885389,0.10267414,0.10267414,1.0,0.01663321,0.162,0.0,0.004816858,0.48168582,0.46986946,-27.269014,2.174829,0.72494304,0.16800001,0.0,0.15990393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,46,0.0,3,-0.46986946,-0.45661092,-0.45661092,0.95527506,0.11084725,0.11084725,1.0,0.017957255,0.162,0.0,0.0046986947,0.46986946,0.45661092,-26.481453,2.1016471,0.70054907,0.256,0.0,0.15961175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,47,0.0,3,-0.45661092,-0.44147024,-0.44147024,0.91489935,0.12164678,0.12164678,1.0,0.019706778,0.162,0.0,0.0045661093,0.45661092,0.44147024,-24.72826,2.0128188,0.6709396,0.192,0.0,0.13737662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,48,0.0,3,-0.44147024,-0.42767778,-0.42767778,0.9492727,0.11238989,0.11238989,1.0,0.018207163,0.162,0.0,0.0044147023,0.44147024,0.42767778,-26.491058,2.0884416,0.6961472,0.2,0.0,0.14134696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,49,0.0,3,-0.42767778,-0.43195456,-0.43195456,1.0257196,0.0,0.09424977,0.0,0.0,0.162,0.0,0.0042767776,0.42767778,0.43195456,-27.045485,2.2566283,0.7522094,0.14400001,0.0,0.18347993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,50,0.0,3,-0.43195456,-0.4362741,-0.4362741,1.0065159,0.0,0.098510854,0.0,0.0,0.162,0.0,0.0043195453,0.43195456,0.4362741,-27.030558,2.214379,0.7381264,0.18400002,0.0,0.13091955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,51,0.0,3,-0.4362741,-0.44063684,-0.44063684,1.0086234,0.0,0.09803399,0.0,0.0,0.162,0.0,0.004362741,0.4362741,0.44063684,-27.178446,2.2190156,0.7396719,0.15200001,0.0,0.15406756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,52,0.0,3,-0.44063684,-0.4283814,-0.4283814,0.9877931,0.10285061,0.10285061,1.0,0.016661799,0.162,0.0,0.0044063684,0.44063684,0.4283814,-26.954836,2.1731882,0.7243961,0.16,0.0,0.13856544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,53,0.0,3,-0.4283814,-0.43266523,-0.43266523,1.0245261,0.0,0.09450915,0.0,0.0,0.162,0.0,0.004283814,0.4283814,0.43266523,-28.0367,2.2540026,0.7513342,0.104,0.0,0.17465763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,54,0.0,3,-0.43266523,-0.41996574,-0.41996574,0.9783989,0.1050996,0.1050996,1.0,0.017026136,0.162,0.0,0.0043266523,0.43266523,0.41996574,-26.849,2.1525207,0.7175069,0.23200001,0.0,0.14886585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,55,0.0,3,-0.41996574,-0.4241654,-0.4241654,1.0022762,0.0,0.099477254,0.0,0.0,0.162,0.0,0.004199657,0.41996574,0.4241654,-26.72836,2.2050517,0.73501724,0.15200001,0.0,0.11799391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,56,0.0,3,-0.4241654,-0.41102785,-0.41102785,0.96948564,0.10727891,0.10727891,1.0,0.017379183,0.162,0.0,0.0042416537,0.4241654,0.41102785,-26.625658,2.132911,0.71097034,0.15200001,0.0,0.16692455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,57,0.0,3,-0.41102785,-0.39855152,-0.39855152,0.98975766,0.102386415,0.102386415,1.0,0.0165866,0.162,0.0,0.0041102786,0.41102785,0.39855152,-27.268888,2.1775103,0.72583675,0.17600001,0.0,0.136518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,58,0.0,3,-0.39855152,-0.3850384,-0.3850384,0.96651095,0.108016245,0.108016245,1.0,0.017498631,0.162,0.0,0.0039855153,0.39855152,0.3850384,-26.33299,2.1263666,0.7087889,0.192,0.0,0.12955014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,59,0.0,3,-0.3850384,-0.3712908,-0.3712908,0.9640522,0.10862952,0.10862952,1.0,0.017597983,0.162,0.0,0.003850384,0.3850384,0.3712908,-26.298033,2.1209571,0.7069857,0.120000005,0.0,0.1298265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,60,0.0,3,-0.3712908,-0.35492244,-0.35492244,0.9067234,0.123958595,0.123958595,1.0,0.020081293,0.162,0.0,0.003712908,0.3712908,0.35492244,-25.348755,1.9948312,0.66494375,0.2,0.0,0.1438034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,61,0.0,3,-0.35492244,-0.34048373,-0.34048373,0.9545334,0.11103672,0.11103672,1.0,0.017987948,0.162,0.0,0.0035492245,0.35492244,0.34048373,-25.359552,2.1000154,0.7000052,0.15200001,0.0,0.13973983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,62,0.0,3,-0.34048373,-0.32545385,-0.32545385,0.9438791,0.113794394,0.113794394,1.0,0.018434692,0.162,0.0,0.003404837,0.34048373,0.32545385,-26.254824,2.0765755,0.69219184,0.208,0.0,0.12685609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,63,0.0,3,-0.32545385,-0.32870838,-0.32870838,1.0404686,0.0,0.091102734,0.0,0.0,0.162,0.0,0.0032545384,0.32545385,0.32870838,-28.096619,2.2890766,0.7630255,0.17600001,0.0,0.15661296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,64,0.0,3,-0.32870838,-0.33199546,-0.33199546,1.0670905,0.0,0.085685916,0.0,0.0,0.162,0.0,0.0032870837,0.32870838,0.33199546,-28.099607,2.347646,0.78254867,0.112,0.0,0.16426665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,65,0.0,3,-0.33199546,-0.31832618,-0.31832618,0.97934157,0.10487173,0.10487173,1.0,0.01698922,0.162,0.0,0.0033199545,0.33199546,0.31832618,-26.706726,2.1545944,0.7181982,0.19999999,0.0,0.13710071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,66,0.0,3,-0.31832618,-0.30337566,-0.30337566,0.95102656,0.11193694,0.11193694,1.0,0.018133784,0.162,0.0,0.0031832617,0.31832618,0.30337566,-25.924955,2.0923002,0.6974334,0.17600001,0.0,0.14911652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,67,0.0,3,-0.30337566,-0.2898746,-0.2898746,0.9911155,0.10206679,0.10206679,1.0,0.01653482,0.162,0.0,0.0030337565,0.30337566,0.2898746,-26.937782,2.1804976,0.72683257,0.136,0.0,0.14116606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,68,0.0,3,-0.2898746,-0.27554327,-0.27554327,0.97322774,0.10635852,0.10635852,1.0,0.01723008,0.162,0.0,0.0028987462,0.2898746,0.27554327,-26.9151,2.1411438,0.7137146,0.208,0.0,0.1389253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,69,0.0,3,-0.27554327,-0.2611863,-0.2611863,0.9762042,0.10563208,0.10563208,1.0,0.017112397,0.162,0.0,0.0027554326,0.27554327,0.2611863,-26.597626,2.1476922,0.71589744,0.18400002,0.0,0.1645992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,70,0.0,3,-0.2611863,-0.26379818,-0.26379818,1.0199612,0.0,0.095507786,0.0,0.0,0.162,0.0,0.002611863,0.2611863,0.26379818,-27.070837,2.2439594,0.7479865,0.15200001,0.0,0.16259201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,71,0.0,3,-0.26379818,-0.26643616,-0.26643616,1.0350645,0.0,0.09224346,0.0,0.0,0.162,0.0,0.0026379817,0.26379818,0.26643616,-27.134138,2.2771873,0.75906247,0.16800001,0.0,0.14726889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,72,0.0,3,-0.26643616,-0.25031105,-0.25031105,0.9356001,0.11598449,0.11598449,1.0,0.018789487,0.162,0.0,0.0026643616,0.26643616,0.25031105,-25.752672,2.0583613,0.68612045,0.272,0.0,0.1375978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,73,0.0,3,-0.25031105,-0.25281414,-0.25281414,1.0218618,0.0,0.095090725,0.0,0.0,0.162,0.0,0.0025031103,0.25031105,0.25281414,-27.924685,2.2481408,0.7493803,0.17600001,0.0,0.16603656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,74,0.0,3,-0.25281414,-0.23583339,-0.23583339,0.9192822,0.12042532,0.12042532,1.0,0.019508902,0.162,0.0,0.0025281415,0.25281414,0.23583339,-24.457806,2.0224612,0.67415375,0.192,0.0,0.10881321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,75,0.0,3,-0.23583339,-0.22079697,-0.22079697,0.9690969,0.10737497,0.10737497,1.0,0.017394746,0.162,0.0,0.002358334,0.23583339,0.22079697,-26.424442,2.1320558,0.71068525,0.24800001,0.008,0.13878448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,76,0.0,3,-0.22079697,-0.20621175,-0.20621175,0.98438185,0.10366165,0.10366165,1.0,0.016793188,0.162,0.0,0.0022079698,0.22079697,0.20621175,-27.318127,2.1656833,0.72189444,0.2,0.0,0.12997413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,77,0.0,3,-0.20621175,-0.20827386,-0.20827386,1.0090243,0.0,0.097943515,0.0,0.0,0.162,0.0,0.0020621174,0.20621175,0.20827386,-27.38031,2.2198977,0.7399659,0.16800001,0.0,0.15317813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,78,0.0,3,-0.20827386,-0.1925094,-0.1925094,0.957945,0.11016787,0.11016787,1.0,0.017847195,0.162,0.0,0.0020827386,0.20827386,0.1925094,-26.216434,2.107521,0.702507,0.21,0.0,0.14437506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,79,0.0,3,-0.1925094,-0.1944345,-0.1944345,1.0038362,0.0,0.09912057,0.0,0.0,0.162,0.0,0.0019250939,0.1925094,0.1944345,-26.650164,2.2084837,0.73616123,0.16800001,0.0,0.14494163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,44,80,0.0,3,-0.1944345,-0.19637884,-0.19637884,1.0178719,0.0,0.09596837,0.0,0.0,0.162,0.0,0.0019443448,0.1944345,0.19637884,-27.147856,2.2393627,0.74645424,0.16800001,0.0,0.15787318,0.0,0.0
