mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,1,0.58665055,0.593579,0.9779671,0.10520415,0.10520415,1.0,0.0069284714,0.065857396,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,1,0.593579,0.6005913,0.96405846,0.10862794,0.10862794,1.0,0.007012295,0.06455333,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,1.0,2,0.6005913,0.007666018,0.95152235,0.11180924,0.11180924,1.0,0.00707474,0.06327509,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.31999996,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.007666018,0.015436348,1.0497675,0.08917281,0.08917281,1.0,0.00777033,0.087137885,-27.497997,2.3095345,0.7698449,0.14400001,0.0,0.14330404,0.31999996,0.33999997,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.015436348,0.02375736,1.0113449,0.097421564,0.097421564,1.0,0.008321013,0.08541244,-27.225302,2.2250032,0.74166775,0.15200001,0.0,0.1393638,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.02375736,0.02375736,1.0996586,0.0,0.07949529,0.0,0.0,0.08372116,-29.377161,2.4192972,0.8064324,0.208,0.0,0.19814314,0.35999998,0.38,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.02375736,0.031107193,1.047872,0.08956288,0.08956288,1.0,0.0073498315,0.08206337,-28.232714,2.3053644,0.7684548,0.16800001,0.0,0.17702538,0.38,0.4,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.031107193,0.038621567,1.0295706,0.093417756,0.093417756,1.0,0.0075143753,0.080438405,-27.485455,2.2651005,0.7550335,0.128,0.0,0.2107777,0.4,0.42000002,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.038621567,0.046312273,1.0108114,0.0975413,0.0975413,1.0,0.007690704,0.07884561,-26.88361,2.2238295,0.7412765,0.24,0.0,0.17052726,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.046312273,0.053984042,1.0031961,0.09926677,0.09926677,1.0,0.0076717692,0.077284366,-27.06006,2.2070756,0.7356919,0.14400001,0.0,0.14390068,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.053984042,0.053984042,1.0858308,0.0,0.08206711,0.0,0.0,0.07575403,-28.090752,2.3888755,0.7962918,0.080000006,0.0,0.16558737,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.053984042,0.053984042,1.0670115,0.0,0.08570151,0.0,0.0,0.074254006,-28.568888,2.3474722,0.78249073,0.16800001,0.0,0.18022242,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.053984042,0.06114288,1.0071913,0.09835777,0.09835777,1.0,0.007158839,0.07278367,-26.281334,2.2158651,0.7386217,0.15200001,0.008,0.14094926,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.06114288,0.06782425,1.0284823,0.09365213,0.09365213,1.0,0.0066813733,0.07134246,-27.070328,2.2627063,0.75423545,0.16000001,0.0,0.1493965,0.52000004,0.54,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.06782425,0.075016305,0.98780936,0.102846764,0.102846764,1.0,0.007192052,0.069929786,-26.56475,2.173224,0.72440803,0.18400002,0.0,0.119710825,0.54,0.56,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.075016305,0.08159298,1.0179702,0.09594663,0.09594663,1.0,0.0065766703,0.06854509,-26.84309,2.2395792,0.7465264,0.2,0.0,0.16830234,0.56,0.58,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.08159298,0.08804209,1.0177908,0.095986284,0.095986284,1.0,0.0064491075,0.0671878,-26.242552,2.2391844,0.7463948,0.104,0.0,0.17612019,0.58,0.59999996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.08804209,0.0946494,0.9985799,0.10032753,0.10032753,1.0,0.00660731,0.065857396,-27.99755,2.1969197,0.7323066,0.136,0.0,0.14015485,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.0946494,0.10147436,0.9758186,0.10572591,0.10572591,1.0,0.006824959,0.06455333,-26.757362,2.1468437,0.71561456,0.216,0.0,0.15642019,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.10147436,0.10147436,1.0628029,0.0,0.08653606,0.0,0.0,0.06327509,-28.316107,2.338213,0.77940434,0.15200001,0.0,0.17129593,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.10147436,0.107195325,1.0350776,0.09224067,0.09224067,1.0,0.0057209656,0.06202216,-27.917028,2.2772162,0.75907207,0.17600001,0.0,0.18699001,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.107195325,0.11307897,1.0142149,0.096779875,0.096779875,1.0,0.0058836406,0.060794048,-27.04413,2.2313173,0.74377245,0.17,0.0,0.1289359,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.11307897,0.11909582,0.9958061,0.10097036,0.10097036,1.0,0.006016848,0.059590243,-27.314644,2.190817,0.7302724,0.216,0.0,0.14463921,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.11909582,0.12555297,0.95644796,0.11054827,0.11054827,1.0,0.006457155,0.058410276,-26.06047,2.1042275,0.7014092,0.17600001,0.0,0.1362585,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.12555297,0.1310032,1.0213883,0.09519446,0.09519446,1.0,0.0054502334,0.05725368,-26.60616,2.2470992,0.7490331,0.128,0.0,0.15736748,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.1310032,0.13686593,0.9810181,0.10446765,0.10446765,1.0,0.0058627226,0.056119982,-26.463291,2.158283,0.7194277,0.15200001,0.0,0.12851526,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.13686593,0.14194766,1.0344199,0.092380464,0.092380464,1.0,0.005081732,0.055008728,-27.419832,2.2757692,0.75858974,0.104,0.0,0.13813062,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.14194766,0.14700593,1.027743,0.09381169,0.09381169,1.0,0.0050582783,0.053919487,-27.289118,2.2610798,0.7536933,0.128,0.0,0.14612417,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.14700593,0.15256308,0.9782076,0.1051459,0.1051459,1.0,0.005557151,0.052851807,-26.486069,2.1520996,0.7173666,0.15200001,0.0,0.11559799,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.15256308,0.15779373,0.9958182,0.10096755,0.10096755,1.0,0.0052306512,0.051805273,-26.234703,2.1908438,0.7302813,0.23200001,0.0,0.14935087,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.15779373,0.163746,0.93100595,0.117217936,0.117217936,1.0,0.005952264,0.050779466,-25.472048,2.048254,0.68275136,0.24000001,0.0,0.11158903,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.163746,0.16860738,1.0102427,0.097669125,0.097669125,1.0,0.0048613795,0.049773965,-27.140165,2.2225783,0.74085945,0.18400002,0.0,0.15800646,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.16860738,0.17364126,0.98641354,0.10317785,0.10317785,1.0,0.00503388,0.048788376,-26.79334,2.1701531,0.7233844,0.18400002,0.0,0.14642291,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.17364126,0.17364126,1.0872644,0.0,0.08179666,0.0,0.0,0.0478223,-28.63195,2.3920295,0.7973432,0.112,0.0,0.18322045,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.17364126,0.1785096,0.9835641,0.10385703,0.10385703,1.0,0.004868335,0.046875354,-27.069662,2.1638842,0.72129476,0.13,0.0,0.14871547,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.1785096,0.18294519,1.0153062,0.09653698,0.09653698,1.0,0.0044356002,0.04594716,-27.527,2.2337184,0.7445728,0.128,0.0,0.13856125,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.18294519,0.18781833,0.96576357,0.10820229,0.10820229,1.0,0.0048731444,0.045037348,-26.112492,2.1247222,0.70824075,0.120000005,0.0,0.12237516,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.18781833,0.18781833,1.0583018,0.0,0.087437585,0.0,0.0,0.044145554,-26.89759,2.3283105,0.7761035,0.120000005,0.0,0.15471968,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.18781833,0.19179654,1.0365136,0.09193617,0.09193617,1.0,0.0039782077,0.043271407,-27.783745,2.2803755,0.76012516,0.15200001,0.0,0.16770236,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.19179654,0.19637044,0.9672282,0.107838,0.107838,1.0,0.0045739035,0.04241458,-26.90606,2.1279445,0.7093148,0.16800001,0.0,0.14863853,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.19637044,0.20053515,0.9992441,0.100174196,0.100174196,1.0,0.004164713,0.04157471,-27.151072,2.198381,0.7327937,0.17600001,0.0,0.13948846,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.20053515,0.20421185,1.044685,0.09022253,0.09022253,1.0,0.0036767013,0.040751476,-28.419016,2.298353,0.7661177,0.14400001,0.0,0.124611236,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.20421185,0.20921308,0.90238035,0.1252044,0.1252044,1.0,0.005001233,0.03994455,-25.061954,1.9852765,0.66175884,0.224,0.0,0.13012446,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.20921308,0.21343282,0.9674861,0.107773975,0.107773975,1.0,0.0042197383,0.039153595,-26.354017,2.128512,0.709504,0.096,0.0,0.13544583,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.21343282,0.21686156,1.0489517,0.08934048,0.08934048,1.0,0.0034287358,0.038378302,-27.497461,2.30774,0.7692467,0.14400001,0.0,0.1733397,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.21686156,0.2204427,1.0213797,0.09519634,0.09519634,1.0,0.0035811302,0.03761836,-27.617502,2.2470803,0.7490268,0.16000001,0.0,0.12800914,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.2204427,0.22469562,0.9380256,0.11533853,0.11533853,1.0,0.0042529316,0.036873467,-25.423048,2.0636976,0.68789923,0.128,0.0,0.14526893,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.22469562,0.2281116,1.0245141,0.09451176,0.09451176,1.0,0.0034159694,0.036143325,-27.797842,2.2539759,0.7513253,0.16,0.0,0.16733345,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.2281116,0.2312863,1.0476379,0.08961115,0.08961115,1.0,0.0031747113,0.035427637,-27.928122,2.3048494,0.7682831,0.192,0.0,0.16478625,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.2312863,0.23478308,0.9969872,0.10069614,0.10069614,1.0,0.003496787,0.034726128,-26.65415,2.1934156,0.7311386,0.24800001,0.0,0.14317372,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.23478308,0.23807317,1.014763,0.09665782,0.09665782,1.0,0.0032900875,0.034038503,-27.401299,2.2325232,0.7441744,0.2,0.0,0.14764468,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.23807317,0.2414499,0.9947871,0.101207554,0.101207554,1.0,0.003376739,0.033364497,-27.00284,2.1885753,0.7295251,0.16800001,0.0,0.14190839,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.2414499,0.24484248,0.9840689,0.10373639,0.10373639,1.0,0.0033925779,0.032703836,-26.438515,2.1649947,0.7216649,0.15200001,0.0,0.14655764,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.24484248,0.24484248,1.0679282,0.0,0.085520804,0.0,0.0,0.032056257,-27.319548,2.349489,0.783163,0.16000001,0.0,0.14085309,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.24484248,0.24786803,1.016423,0.09628907,0.09628907,1.0,0.0030255471,0.0314215,-28.006844,2.2361753,0.7453918,0.16000001,0.0,0.15458441,1.3399993,1.3599993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,2,0.24786803,0.25100014,0.99270356,0.10169425,0.10169425,1.0,0.0031321133,0.030799316,-26.914616,2.1839914,0.7279972,0.120000005,0.0,0.14455514,1.3599993,1.3799993,278400
