mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,15,0.0,2,0.049142104,0.049142104,1.0572994,0.0,0.08763964,0.0,0.0,0.04,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,16,0.0,2,0.049142104,0.053428628,0.96995485,0.107163064,0.107163064,1.0,0.0042865225,0.04,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,17,0.0,2,0.053428628,0.057041094,1.0442561,0.090311676,0.090311676,1.0,0.0036124669,0.04,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,18,0.0,2,0.057041094,0.06062161,1.0481142,0.089512944,0.089512944,1.0,0.0035805176,0.04,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,19,0.0,2,0.06062161,0.06491391,0.96937,0.107307486,0.107307486,1.0,0.0042922995,0.04,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,20,0.0,2,0.06491391,0.06929529,0.9604495,0.109534375,0.109534375,1.0,0.004381375,0.04,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,21,0.0,2,0.06929529,0.07293186,1.0413675,0.090914354,0.090914354,1.0,0.0036365741,0.04,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,22,0.0,2,0.07293186,0.07689154,1.0044003,0.0989919,0.0989919,1.0,0.003959676,0.04,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,23,0.0,2,0.07689154,0.08105189,0.98292965,0.10400886,0.10400886,1.0,0.0041603544,0.04,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,24,0.0,2,0.08105189,0.08492424,1.0140855,0.09680872,0.09680872,1.0,0.0038723487,0.04,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,25,0.0,2,0.08492424,0.08927816,0.9631798,0.10884793,0.10884793,1.0,0.004353917,0.04,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,26,0.0,2,0.08927816,0.09378039,0.9486323,0.11255575,0.11255575,1.0,0.00450223,0.04,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,27,0.0,2,0.09378039,0.09816963,0.95967025,0.10973109,0.10973109,1.0,0.0043892437,0.04,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,28,0.0,2,0.09816963,0.102656536,0.95011353,0.11217253,0.11217253,1.0,0.004486901,0.04,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,29,0.0,2,0.102656536,0.10714638,0.94982886,0.112246074,0.112246074,1.0,0.004489843,0.04,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,30,0.0,2,0.10714638,0.11172206,0.9416043,0.11439199,0.11439199,1.0,0.0045756795,0.04,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,31,0.0,2,0.11172206,0.116320945,0.9394075,0.114972085,0.114972085,1.0,0.0045988834,0.04,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,32,0.0,2,0.116320945,0.12112599,0.92036253,0.12012612,0.12012612,1.0,0.0048050447,0.04,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,33,0.0,2,0.12112599,0.12597957,0.915997,0.12133971,0.12133971,1.0,0.004853588,0.04,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,34,0.0,2,0.12597957,0.12970172,1.0312667,0.09305362,0.09305362,1.0,0.0037221445,0.04,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,35,0.0,2,0.12970172,0.13360049,1.011132,0.09746933,0.09746933,1.0,0.003898773,0.04,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,36,0.0,2,0.13360049,0.13360049,1.0771605,0.0,0.08372198,0.0,0.0,0.04,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,37,0.0,2,0.13360049,0.13732755,1.0306926,0.093176715,0.093176715,1.0,0.0037270684,0.04,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,38,0.0,2,0.13732755,0.14106084,1.0299683,0.093332246,0.093332246,1.0,0.0037332897,0.04,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,39,0.0,2,0.14106084,0.14506334,0.99972963,0.100062266,0.100062266,1.0,0.0040024905,0.04,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,40,0.0,2,0.14506334,0.14914061,0.9916903,0.101931795,0.101931795,1.0,0.0040772716,0.04,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,41,0.0,2,0.14914061,0.14914061,1.0690006,0.0,0.085309885,0.0,0.0,0.04,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,42,0.0,2,0.14914061,0.14914061,1.0766836,0.0,0.08381396,0.0,0.0,0.04,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,43,0.0,2,0.14914061,0.15319276,0.9943753,0.10130356,0.10130356,1.0,0.0040521426,0.04,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,44,0.0,2,0.15319276,0.15701276,1.019997,0.09549991,0.09549991,1.0,0.0038199963,0.04,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,45,0.0,2,0.15701276,0.16127415,0.97250926,0.1065346,0.1065346,1.0,0.004261384,0.04,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,46,0.0,2,0.16127415,0.16519995,1.0081322,0.098144904,0.098144904,1.0,0.003925796,0.04,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,47,0.0,2,0.16519995,0.16907312,1.0139933,0.09682929,0.09682929,1.0,0.0038731715,0.04,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,48,0.0,2,0.16907312,0.1731978,0.9866689,0.10311718,0.10311718,1.0,0.004124687,0.04,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,49,0.0,2,0.1731978,0.17753203,0.96514845,0.108355634,0.108355634,1.0,0.0043342253,0.04,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,50,0.0,2,0.17753203,0.17753203,1.0587829,0.0,0.08734079,0.0,0.0,0.04,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,51,0.0,2,0.17753203,0.18138556,1.0162004,0.09633842,0.09633842,1.0,0.0038535367,0.04,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,52,0.0,2,0.18138556,0.18524775,1.0152258,0.09655487,0.09655487,1.0,0.0038621947,0.04,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,53,0.0,2,0.18524775,0.18943009,0.9806401,0.10455863,0.10455863,1.0,0.0041823452,0.04,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,54,0.0,2,0.18943009,0.19392973,0.94888115,0.11249129,0.11249129,1.0,0.0044996515,0.04,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,55,0.0,2,0.19392973,0.19783984,1.0098712,0.09775269,0.09775269,1.0,0.0039101075,0.04,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,56,0.0,2,0.19783984,0.20193684,0.9895941,0.10242497,0.10242497,1.0,0.004096999,0.04,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,57,0.0,2,0.20193684,0.20574105,1.0217961,0.09510512,0.09510512,1.0,0.0038042048,0.04,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,58,0.0,2,0.20574105,0.20960128,1.015447,0.09650571,0.09650571,1.0,0.0038602282,0.04,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,59,0.0,2,0.20960128,0.2138757,0.9711828,0.106860496,0.106860496,1.0,0.00427442,0.04,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,60,0.0,2,0.2138757,0.21795468,0.99150836,0.1019745,0.1019745,1.0,0.00407898,0.04,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,61,0.0,2,0.21795468,0.22267385,0.92819476,0.117979124,0.117979124,1.0,0.0047191647,0.04,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,62,0.0,2,0.22267385,0.22652993,1.0159138,0.09640201,0.09640201,1.0,0.0038560804,0.04,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,63,0.0,2,0.22652993,0.23078741,0.9729072,0.10643703,0.10643703,1.0,0.004257481,0.04,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,64,0.0,2,0.23078741,0.23078741,1.0685647,0.0,0.08539556,0.0,0.0,0.04,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,65,0.0,2,0.23078741,0.23503786,0.97362566,0.10626112,0.10626112,1.0,0.0042504445,0.04,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,66,0.0,2,0.23503786,0.23903728,1.0000638,0.09998531,0.09998531,1.0,0.003999412,0.04,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,67,0.0,2,0.23903728,0.24343538,0.9587943,0.10995264,0.10995264,1.0,0.0043981057,0.04,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,68,0.0,2,0.24343538,0.24703903,1.0453178,0.09009118,0.09009118,1.0,0.003603647,0.04,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,69,0.0,2,0.24703903,0.25079045,1.0278648,0.09378538,0.09378538,1.0,0.0037514153,0.04,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,70,0.0,2,0.25079045,0.2549901,0.97884554,0.10499156,0.10499156,1.0,0.0041996622,0.04,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,71,0.0,2,0.2549901,0.2591424,0.9837728,0.10380713,0.10380713,1.0,0.004152285,0.04,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,72,0.0,2,0.2591424,0.26281992,1.0365039,0.09193823,0.09193823,1.0,0.003677529,0.04,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,73,0.0,2,0.26281992,0.2678739,0.89842385,0.12635025,0.12635025,1.0,0.00505401,0.04,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,74,0.0,2,0.2678739,0.27230865,0.9551926,0.11086829,0.11086829,1.0,0.0044347313,0.04,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,75,0.0,2,0.27230865,0.27604243,1.0299122,0.093344286,0.093344286,1.0,0.0037337714,0.04,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,76,0.0,2,0.27604243,0.27995232,1.0098968,0.09774695,0.09774695,1.0,0.003909878,0.04,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,77,0.0,2,0.27995232,0.28457856,0.9368325,0.11565583,0.11565583,1.0,0.004626233,0.04,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,78,0.0,2,0.28457856,0.2884555,1.0135732,0.09692299,0.09692299,1.0,0.0038769196,0.04,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,79,0.0,2,0.2884555,0.29227751,1.0197663,0.09555065,0.09555065,1.0,0.0038220258,0.04,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,80,0.0,2,0.29227751,0.29646543,0.980062,0.104697905,0.104697905,1.0,0.004187916,0.04,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,81,0.0,2,0.29646543,0.30041942,1.0050241,0.09884983,0.09884983,1.0,0.0039539933,0.04,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,82,0.0,2,0.30041942,0.30460867,0.97992253,0.10473153,0.10473153,1.0,0.0041892612,0.04,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,83,0.0,2,0.30460867,0.3088955,0.9699256,0.10717029,0.10717029,1.0,0.0042868117,0.04,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,84,0.0,2,0.3088955,0.3088955,1.0620567,0.0,0.086684875,0.0,0.0,0.04,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,85,0.0,2,0.3088955,0.3127532,1.0157312,0.096442565,0.096442565,1.0,0.0038577025,0.04,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,86,0.0,2,0.3127532,0.3168893,0.98546976,0.1034023,0.1034023,1.0,0.004136092,0.04,-26.843534,2.1680768,0.72269225,0.136,0.0,0.14654155,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,87,0.0,2,0.3168893,0.32049355,1.045245,0.09010626,0.09010626,1.0,0.0036042503,0.04,-27.45854,2.299585,0.76652837,0.14400001,0.0,0.15951839,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,88,0.0,2,0.32049355,0.32049355,1.0507116,0.0,0.08897917,0.0,0.0,0.04,-27.947174,2.3116117,0.77053726,0.128,0.0,0.17217027,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,89,0.0,2,0.32049355,0.32415345,1.038592,0.09149725,0.09149725,1.0,0.0036598898,0.04,-27.233553,2.284948,0.76164937,0.192,0.0,0.16056119,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,90,0.0,2,0.32415345,0.32799196,1.0178986,0.095962465,0.095962465,1.0,0.0038384986,0.04,-27.47275,2.2394216,0.7464739,0.16800001,0.0,0.17217751,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,91,0.0,2,0.32799196,0.33181494,1.019659,0.09557426,0.09557426,1.0,0.0038229702,0.04,-27.0756,2.2432947,0.74776495,0.17999999,0.0,0.15867905,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,92,0.0,2,0.33181494,0.33591378,0.9894012,0.10247047,0.10247047,1.0,0.0040988186,0.04,-26.90474,2.176726,0.7255754,0.15200001,0.0,0.14447193,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,93,0.0,2,0.33591378,0.33996636,0.99432683,0.101314865,0.101314865,1.0,0.0040525943,0.04,-27.49701,2.1875627,0.7291876,0.136,0.0,0.13683726,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,94,0.0,2,0.33996636,0.34391496,1.005617,0.098714955,0.098714955,1.0,0.003948598,0.04,-27.66744,2.2124016,0.7374672,0.208,0.008,0.17595075,0.0,0.0,304000
