mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,50,0.0,3,-0.50842077,-0.49888206,-0.49888206,0.9747531,0.10598561,0.10598561,1.0,0.009538705,0.09,0.0,0.0,0.50842077,0.49888206,-26.524452,2.1444995,0.7148332,0.120000005,0.0,0.14749226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,51,0.0,3,-0.49888206,-0.48963276,-0.48963276,0.98813426,0.102769844,0.102769844,1.0,0.009249287,0.09,0.0,0.0,0.49888206,0.48963276,-26.562153,2.1739388,0.7246463,0.24000001,0.0,0.13490343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,52,0.0,3,-0.48963276,-0.48963276,-0.48963276,1.0507995,0.0,0.08896118,0.0,0.0,0.09,0.0,0.0,0.48963276,0.48963276,-27.619158,2.311805,0.7706017,0.16,0.0,0.1481423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,53,0.0,3,-0.48963276,-0.4789162,-0.4789162,0.9241874,0.11907279,0.11907279,1.0,0.010716551,0.09,0.0,0.0,0.48963276,0.4789162,-26.768719,2.033253,0.677751,0.192,0.0,0.14832078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,54,0.0,3,-0.4789162,-0.46820566,-0.46820566,0.9244315,0.119005896,0.119005896,1.0,0.010710531,0.09,0.0,0.0,0.4789162,0.46820566,-25.833055,2.0337899,0.67793,0.224,0.0,0.13890177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,55,0.0,3,-0.46820566,-0.46820566,-0.46820566,1.0166588,0.0,0.09623681,0.0,0.0,0.09,0.0,0.0,0.46820566,0.46820566,-27.338501,2.2366939,0.74556464,0.112,0.0,0.15325959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,56,0.0,3,-0.46820566,-0.46820566,-0.46820566,1.0061321,0.0,0.09859796,0.0,0.0,0.09,0.0,0.0,0.46820566,0.46820566,-26.356306,2.2135348,0.73784494,0.15200001,0.0,0.14533395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,57,0.0,3,-0.46820566,-0.45783877,-0.45783877,0.9385939,0.11518768,0.11518768,1.0,0.0103668915,0.09,0.0,0.0,0.46820566,0.45783877,-26.286217,2.0649478,0.688316,0.192,0.0,0.14117278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,58,0.0,3,-0.45783877,-0.44866577,-0.44866577,0.9917305,0.10192236,0.10192236,1.0,0.009173013,0.09,0.0,0.0,0.45783877,0.44866577,-27.04744,2.1818507,0.7272836,0.16800001,0.0,0.16647108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,59,0.0,3,-0.44866577,-0.4390874,-0.4390874,0.972951,0.1064263,0.1064263,1.0,0.009578368,0.09,0.0,0.0,0.44866577,0.4390874,-25.781424,2.1405349,0.71351165,0.18400002,0.0,0.15849334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,60,0.0,3,-0.4390874,-0.42920062,-0.42920062,0.95918834,0.10985292,0.10985292,1.0,0.009886763,0.09,0.0,0.0,0.4390874,0.42920062,-27.536226,2.1102564,0.70341885,0.23200001,0.0,0.17502782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,61,0.0,3,-0.42920062,-0.41961452,-0.41961452,0.97260135,0.10651202,0.10651202,1.0,0.009586082,0.09,0.0,0.0,0.42920062,0.41961452,-26.11309,2.1397657,0.7132553,0.224,0.008,0.15873015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,62,0.0,3,-0.41961452,-0.4103517,-0.4103517,0.9874991,0.10292025,0.10292025,1.0,0.009262823,0.09,0.0,0.0,0.41961452,0.4103517,-27.06148,2.1725414,0.72418046,0.128,0.0,0.16773309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,63,0.0,3,-0.4103517,-0.4103517,-0.4103517,1.0330238,0.0,0.092677884,0.0,0.0,0.09,0.0,0.0,0.4103517,0.4103517,-27.818018,2.272698,0.757566,0.16800001,0.0,0.1767022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,64,0.0,3,-0.4103517,-0.4103517,-0.4103517,1.0019404,0.0,0.09955419,0.0,0.0,0.09,0.0,0.0,0.4103517,0.4103517,-28.120022,2.2043128,0.73477095,0.15200001,0.0,0.17261976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,65,0.0,3,-0.4103517,-0.40006438,-0.40006438,0.941941,0.114303365,0.114303365,1.0,0.0102873035,0.09,0.0,0.0,0.4103517,0.40006438,-26.577429,2.0723116,0.69077057,0.14999999,0.0,0.14332533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,66,0.0,3,-0.40006438,-0.3908455,-0.3908455,0.9895647,0.1024319,0.1024319,1.0,0.009218872,0.09,0.0,0.0,0.40006438,0.3908455,-26.66895,2.1770859,0.7256953,0.128,0.0,0.13563497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,67,0.0,3,-0.3908455,-0.38143072,-0.38143072,0.9804324,0.104608655,0.104608655,1.0,0.009414779,0.09,0.0,0.0,0.3908455,0.38143072,-26.586384,2.1569943,0.71899813,0.23200001,0.0,0.14819545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,68,0.0,3,-0.38143072,-0.37242034,-0.37242034,0.9994997,0.10011527,0.10011527,1.0,0.009010375,0.09,0.0,0.0,0.38143072,0.37242034,-27.321795,2.1989431,0.7329811,0.14400001,0.0,0.17626478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,69,0.0,3,-0.37242034,-0.36337754,-0.36337754,0.99793965,0.10047553,0.10047553,1.0,0.009042798,0.09,0.0,0.0,0.37242034,0.36337754,-26.642448,2.195511,0.73183703,0.112,0.0,0.14337297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,70,0.0,3,-0.36337754,-0.36337754,-0.36337754,1.0279161,0.0,0.09377432,0.0,0.0,0.09,0.0,0.0,0.36337754,0.36337754,-27.593643,2.2614605,0.7538202,0.15200001,0.0,0.17675234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,71,0.0,3,-0.36337754,-0.3533613,-0.3533613,0.95353854,0.11129137,0.11129137,1.0,0.010016223,0.09,0.0,0.0,0.36337754,0.3533613,-26.325853,2.0978267,0.6992756,0.16800001,0.0,0.156115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,72,0.0,3,-0.3533613,-0.34388822,-0.34388822,0.9777509,0.10525654,0.10525654,1.0,0.009473089,0.09,0.0,0.0,0.3533613,0.34388822,-26.574364,2.151095,0.71703166,0.18400002,0.0,0.20095095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,73,0.0,3,-0.34388822,-0.34388822,-0.34388822,1.0007689,0.0,0.0998231,0.0,0.0,0.09,0.0,0.0,0.34388822,0.34388822,-27.089579,2.2017355,0.7339119,0.104,0.0,0.14428604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,74,0.0,3,-0.34388822,-0.3345923,-0.3345923,0.9859507,0.10328785,0.10328785,1.0,0.009295907,0.09,0.0,0.0,0.34388822,0.3345923,-27.328537,2.1691349,0.723045,0.224,0.0,0.14379911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,75,0.0,3,-0.3345923,-0.3345923,-0.3345923,1.0100807,0.0,0.09770556,0.0,0.0,0.09,0.0,0.0,0.3345923,0.3345923,-27.42583,2.2222219,0.74074066,0.17600001,0.0,0.18673757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,76,0.0,3,-0.3345923,-0.3243749,-0.3243749,0.9449017,0.11352677,0.11352677,1.0,0.01021741,0.09,0.0,0.0,0.3345923,0.3243749,-25.5002,2.0788252,0.6929418,0.192,0.0,0.1450512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,77,0.0,3,-0.3243749,-0.3243749,-0.3243749,1.0302458,0.0,0.09327263,0.0,0.0,0.09,0.0,0.0,0.3243749,0.3243749,-27.41156,2.266586,0.7555287,0.14400001,0.0,0.16653563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,78,0.0,3,-0.3243749,-0.31516793,-0.31516793,0.99012524,0.102299795,0.102299795,1.0,0.009206982,0.09,0.0,0.0,0.3243749,0.31516793,-27.10798,2.178319,0.72610635,0.17,0.0,0.13403438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,79,0.0,3,-0.31516793,-0.30539575,-0.30539575,0.96425146,0.10857967,0.10857967,1.0,0.009772171,0.09,0.0,0.0,0.31516793,0.30539575,-26.956274,2.1213956,0.70713186,0.264,0.0,0.16277468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,80,0.0,3,-0.30539575,-0.2959248,-0.2959248,0.97784984,0.105232574,0.105232574,1.0,0.009470932,0.09,0.0,0.0,0.30539575,0.2959248,-26.726398,2.1513126,0.7171042,0.15200001,0.0,0.14556669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,32,81,0.0,3,-0.2959248,-0.28670195,-0.28670195,0.9893767,0.10247626,0.10247626,1.0,0.009222864,0.09,0.0,0.0,0.2959248,0.28670195,-27.539652,2.1766722,0.72555745,0.128,0.0,0.1776956,0.0,0.0
