mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,1,0.53549194,0.53865886,0.9725007,0.1065367,0.1065367,1.0,0.0031669259,0.02972615,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,1,0.53865886,0.54125166,1.0463425,0.08987885,0.08987885,1.0,0.00259279,0.02884761,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,1,0.54125166,0.5438137,1.0384922,0.09151826,0.09151826,1.0,0.002562057,0.027995035,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,1,0.5438137,0.54658383,0.99155134,0.101964414,0.101964414,1.0,0.002770134,0.027167656,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,1,0.54658383,0.5489461,1.0476958,0.08959923,0.08959923,1.0,0.0023622597,0.02636473,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,1,0.5489461,0.55134386,1.0281893,0.09371534,0.09371534,1.0,0.0023977573,0.025585536,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,1,0.55134386,0.55134386,1.0520544,0.0,0.08870448,0.0,0.0,0.024829373,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,1,0.55134386,0.5535257,1.0431198,0.09054828,0.09054828,1.0,0.0021818108,0.024095552,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,1,0.5535257,0.5535257,1.0574564,0.0,0.08760796,0.0,0.0,0.023383422,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,1,0.5535257,0.5535257,1.0823025,0.0,0.082736574,0.0,0.0,0.022692336,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,1,0.5535257,0.55566233,1.0131162,0.09702503,0.09702503,1.0,0.002136654,0.02202168,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,1,0.55566233,0.5577808,1.0038035,0.099128045,0.099128045,1.0,0.0021184494,0.02137084,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,1,0.5577808,0.55969846,1.034016,0.0924664,0.0924664,1.0,0.0019176827,0.020739239,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,1,0.55969846,0.55969846,1.0938381,0.0,0.080567874,0.0,0.0,0.020126302,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,1,0.55969846,0.56165594,0.9990392,0.10022147,0.10022147,1.0,0.0019574736,0.01953148,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,1,0.56165594,0.5634642,1.0204371,0.095403194,0.095403194,1.0,0.0018082948,0.018954238,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,1,0.5634642,0.5634642,1.0711144,0.0,0.08489566,0.0,0.0,0.018394057,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,1,0.5634642,0.5652828,0.9919092,0.10188043,0.10188043,1.0,0.0018186095,0.01785043,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,1,0.5652828,0.5652828,1.0596187,0.0,0.08717286,0.0,0.0,0.017322872,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,1,0.5652828,0.56700027,0.9907063,0.10216301,0.10216301,1.0,0.0017174523,0.016810901,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,1,0.56700027,0.56865716,0.993262,0.10156359,0.10156359,1.0,0.001656915,0.016314065,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,1,0.56865716,0.57017875,1.0172436,0.09610731,0.09610731,1.0,0.0015215625,0.015831912,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,1,0.57017875,0.57017875,1.0611534,0.0,0.08686534,0.0,0.0,0.01536401,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,1,0.57017875,0.57181036,0.9608581,0.10943138,0.10943138,1.0,0.0016316146,0.014909934,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,1,0.57181036,0.5731361,1.038,0.091622055,0.091622055,1.0,0.0013257052,0.01446928,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,1,0.5731361,0.5743975,1.0465685,0.08983208,0.08983208,1.0,0.0012613904,0.014041647,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,1,0.5743975,0.5743975,1.0791497,0.0,0.08333937,0.0,0.0,0.0136266565,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,1,0.5743975,0.5757317,0.99613315,0.10089435,0.10089435,1.0,0.0013342195,0.0132239275,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,1,0.5757317,0.5770683,0.98232776,0.10415311,0.10415311,1.0,0.0013366075,0.012833102,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,1,0.5770683,0.57825977,1.0192335,0.09566796,0.09566796,1.0,0.001191432,0.012453825,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,1,0.57825977,0.57941103,1.0210962,0.095258504,0.095258504,1.0,0.0011512715,0.012085761,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,1,0.57941103,0.5804828,1.0391562,0.091378465,0.091378465,1.0,0.001071739,0.011728573,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,1,0.5804828,0.5804828,1.1330988,0.0,0.07360396,0.0,0.0,0.011381941,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,1,0.5804828,0.58162355,0.9859858,0.1032795,0.1032795,1.0,0.0011407792,0.011045554,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,1,0.58162355,0.58162355,1.0968235,0.0,0.08001594,0.0,0.0,0.010719109,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,1,0.58162355,0.58259386,1.0302098,0.09328036,0.09328036,1.0,0.0009703314,0.0104023125,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,1,0.58259386,0.58357537,1.0122007,0.09722978,0.09722978,1.0,0.0009815227,0.010094877,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,1,0.58357537,0.5845009,1.0246673,0.09447844,0.09447844,1.0,0.0009255607,0.009796528,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,1,0.5845009,0.58535373,1.0471805,0.08970559,0.08970559,1.0,0.0008528308,0.009506998,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,1,0.58535373,0.58535373,1.0775256,0.0,0.08365163,0.0,0.0,0.009226024,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,1,0.58535373,0.5862659,0.9919083,0.101880625,0.101880625,1.0,0.00091217336,0.008953354,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,1,0.5862659,0.5862659,1.0653614,0.0,0.086027764,0.0,0.0,0.008688742,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,1,0.5862659,0.5870706,1.0203066,0.09543185,0.09543185,1.0,0.00080467673,0.0084319515,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,1,0.5870706,0.5878842,1.0024849,0.09942945,0.09942945,1.0,0.00081360637,0.00818275,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,1,0.5878842,0.5878842,1.0526444,0.0,0.08858406,0.0,0.0,0.007940914,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,1,0.5878842,0.5878842,1.0556415,0.0,0.087974824,0.0,0.0,0.007706224,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,1,0.5878842,0.58862156,1.006118,0.09860113,0.09860113,1.0,0.00073738577,0.0074784714,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,1,0.58862156,0.58936685,0.9884482,0.10269558,0.10269558,1.0,0.00074530795,0.0072574494,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,1,0.58936685,0.5901152,0.97367346,0.10624941,0.10624941,1.0,0.00074831024,0.0070429593,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,1,0.5901152,0.5907685,1.019603,0.09558659,0.09558659,1.0,0.00065331603,0.0068348083,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,1,0.5907685,0.59142876,1.0019772,0.09954577,0.09954577,1.0,0.0006602682,0.00663281,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,1,0.59142876,0.59204894,1.0161633,0.09634666,0.09634666,1.0,0.00062016235,0.006436781,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,2.519998,2.549998,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,86,0.0,1,0.59204894,0.59204894,1.0963542,0.0,0.08010244,0.0,0.0,0.0062465454,-28.451187,2.4120276,0.8040092,0.17600001,0.0,0.17914416,2.549998,2.579998,278400
