mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,301,0.0,2,0.22660482,0.23145585,0.23145585,0.9954073,0.10106311,0.10106311,1.0,0.0048510293,0.048,0.0,0.0,0.0,0.0,-26.966808,2.1899397,0.72997993,0.104,0.0,0.1420482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,302,0.0,2,0.23145585,0.23626445,0.23626445,0.9992217,0.100179374,0.100179374,1.0,0.00480861,0.048,0.0,0.0,0.0,0.0,-27.617233,2.1983316,0.73277724,0.224,0.0,0.15376633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,303,0.0,2,0.23626445,0.24138072,0.24138072,0.9722874,0.10658904,0.10658904,1.0,0.005116274,0.048,0.0,0.0,0.0,0.0,-27.336933,2.139075,0.71302503,0.17600001,0.0,0.16110644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,304,0.0,2,0.24138072,0.24645402,0.24645402,0.9759516,0.10569352,0.10569352,1.0,0.005073289,0.048,0.0,0.0,0.0,0.0,-26.85293,2.1471364,0.7157122,0.2,0.0,0.12919796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,305,0.0,2,0.24645402,0.24645402,0.24645402,1.0354377,0.0,0.09216421,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.622692,2.2780085,0.7593362,0.17600001,0.0,0.14534798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,306,0.0,2,0.24645402,0.25133932,0.25133932,0.99234897,0.10177733,0.10177733,1.0,0.0048853117,0.048,0.0,0.0,0.0,0.0,-27.233276,2.1832113,0.7277371,0.120000005,0.0,0.12920888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,307,0.0,2,0.25133932,0.25133932,0.25133932,1.0246521,0.0,0.09448173,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.6099,2.2542796,0.7514266,0.17600001,0.0,0.1366886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,308,0.0,2,0.25133932,0.25628123,0.25628123,0.9873464,0.10295645,0.10295645,1.0,0.0049419096,0.048,0.0,0.0,0.0,0.0,-26.674427,2.1722054,0.7240685,0.16000001,0.0,0.1280224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,309,0.0,2,0.25628123,0.25628123,0.25628123,1.0250933,0.0,0.094385795,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.638481,2.2552502,0.7517501,0.16000001,0.0,0.1633898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,310,0.0,2,0.25628123,0.25628123,0.25628123,1.0152682,0.0,0.09654546,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.141048,2.2336347,0.7445449,0.23200001,0.016,0.1634017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,311,0.0,2,0.25628123,0.26154172,0.26154172,0.9602133,0.10959399,0.10959399,1.0,0.0052605113,0.048,0.0,0.0,0.0,0.0,-26.330378,2.1125114,0.70417047,0.224,0.0,0.1392014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,312,0.0,2,0.26154172,0.26154172,0.26154172,1.054324,0.0,0.08824213,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.847782,2.319559,0.7731864,0.16,0.0,0.13509178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,313,0.0,2,0.26154172,0.26154172,0.26154172,1.0011808,0.0,0.09972848,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.432497,2.2026417,0.73421395,0.15200001,0.0,0.12628709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,314,0.0,2,0.26154172,0.26154172,0.26154172,1.0284122,0.0,0.09366724,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.187584,2.262552,0.754184,0.136,0.0,0.15718684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,315,0.0,2,0.26154172,0.26154172,0.26154172,1.0041165,0.0,0.09905662,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.481228,2.2091005,0.73636687,0.15200001,0.0,0.15657131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,316,0.0,2,0.26154172,0.26154172,0.26154172,1.0180912,0.0,0.095919915,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.546764,2.2398453,0.7466151,0.18400002,0.0,0.1627651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,317,0.0,2,0.26154172,0.26154172,0.26154172,1.0328683,0.0,0.092711106,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.774334,2.2723556,0.7574519,0.18400002,0.0,0.13594954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,318,0.0,2,0.26154172,0.26154172,0.26154172,1.0302169,0.0,0.093278825,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.19934,2.2665224,0.75550747,0.17600001,0.0,0.13539806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,319,0.0,2,0.26154172,0.26154172,0.26154172,1.0246283,0.0,0.094486915,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.059744,2.2542272,0.75140905,0.16000001,0.0,0.15890239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,320,0.0,2,0.26154172,0.2664412,0.2664412,0.99109244,0.10207222,0.10207222,1.0,0.0048994664,0.048,0.0,0.0,0.0,0.0,-26.8442,2.1804469,0.72681564,0.16800001,0.0,0.15601277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,321,0.0,2,0.2664412,0.2664412,0.2664412,1.0582733,0.0,0.08744332,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.854528,2.3282478,0.77608263,0.120000005,0.0,0.14100853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,322,0.0,2,0.2664412,0.27124378,0.27124378,0.9997654,0.10005404,0.10005404,1.0,0.004802594,0.048,0.0,0.0,0.0,0.0,-26.695274,2.1995277,0.73317593,0.16000001,0.0,0.1794347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,323,0.0,2,0.27124378,0.27124378,0.27124378,1.0219733,0.0,0.09506633,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.208008,2.2483861,0.74946207,0.136,0.0,0.1564524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,324,0.0,2,0.27124378,0.27124378,0.27124378,1.0423431,0.0,0.09071035,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.070942,2.2932007,0.76440024,0.15200001,0.0,0.20081468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,325,0.0,2,0.27124378,0.2761867,0.2761867,0.98725665,0.10297773,0.10297773,1.0,0.0049429312,0.048,0.0,0.0,0.0,0.0,-25.768442,2.172008,0.7240027,0.099999994,0.0,0.11413934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,326,0.0,2,0.2761867,0.28139576,0.28139576,0.9644823,0.10852198,0.10852198,1.0,0.0052090553,0.048,0.0,0.0,0.0,0.0,-26.088606,2.1219034,0.70730114,0.16800001,0.0,0.13994388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,327,0.0,2,0.28139576,0.28139576,0.28139576,1.0131428,0.0,0.097019084,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.04747,2.2289586,0.7429862,0.18400002,0.008,0.1600114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,328,0.0,2,0.28139576,0.28652835,0.28652835,0.9709056,0.10692872,0.10692872,1.0,0.005132579,0.048,0.0,0.0,0.0,0.0,-26.062122,2.136035,0.7120117,0.14400001,0.0,0.12569606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,329,0.0,2,0.28652835,0.29147497,0.29147497,0.9869321,0.10305471,0.10305471,1.0,0.0049466263,0.048,0.0,0.0,0.0,0.0,-27.149658,2.171294,0.72376466,0.18400002,0.0,0.17079803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,330,0.0,2,0.29147497,0.29694647,0.29694647,0.94313526,0.11398947,0.11398947,1.0,0.0054714945,0.048,0.0,0.0,0.0,0.0,-26.157791,2.074939,0.69164634,0.216,0.0,0.14456975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,331,0.0,2,0.29694647,0.29694647,0.29694647,1.0339886,0.0,0.09247225,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.785048,2.2748203,0.7582735,0.16800001,0.0,0.15523009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,332,0.0,2,0.29694647,0.3022608,0.3022608,0.95579296,0.110715136,0.110715136,1.0,0.0053143264,0.048,0.0,0.0,0.0,0.0,-25.625486,2.1027865,0.70092887,0.208,0.0,0.11210915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,333,0.0,2,0.3022608,0.30732957,0.30732957,0.97633773,0.1055996,0.1055996,1.0,0.005068781,0.048,0.0,0.0,0.0,0.0,-25.925373,2.147986,0.7159953,0.15200001,0.008,0.14252205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,334,0.0,2,0.30732957,0.31241226,0.31241226,0.97514623,0.10588971,0.10588971,1.0,0.005082706,0.048,0.0,0.0,0.0,0.0,-27.350372,2.1453645,0.7151215,0.216,0.0,0.15177767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,335,0.0,2,0.31241226,0.3172292,0.3172292,0.9984705,0.10035282,0.10035282,1.0,0.0048169354,0.048,0.0,0.0,0.0,0.0,-27.066614,2.1966789,0.7322263,0.15200001,0.0,0.13562454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,336,0.0,2,0.3172292,0.3172292,0.3172292,1.0230045,0.0,0.09484085,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.515867,2.250655,0.75021833,0.16800001,0.0,0.12395642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,337,0.0,2,0.3172292,0.3172292,0.3172292,1.0333741,0.0,0.092603184,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.068176,2.2734683,0.75782275,0.16800001,0.0,0.13514143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,338,0.0,2,0.3172292,0.3172292,0.3172292,1.0235434,0.0,0.09472325,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.758406,2.2518404,0.75061345,0.19,0.0,0.14610966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,339,0.0,2,0.3172292,0.32229275,0.32229275,0.97678673,0.105490476,0.105490476,1.0,0.005063543,0.048,0.0,0.0,0.0,0.0,-26.676214,2.1489737,0.71632457,0.16800001,0.0,0.12783892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,340,0.0,2,0.32229275,0.3272976,0.3272976,0.9818488,0.104268044,0.104268044,1.0,0.005004866,0.048,0.0,0.0,0.0,0.0,-25.994259,2.1601105,0.72003686,0.17600001,0.0,0.11986394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,341,0.0,2,0.3272976,0.3321179,0.3321179,0.9981685,0.1004226,0.1004226,1.0,0.004820285,0.048,0.0,0.0,0.0,0.0,-26.382257,2.1960146,0.7320049,0.208,0.0,0.16060488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,342,0.0,2,0.3321179,0.3321179,0.3321179,1.0596005,0.0,0.08717652,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.328493,2.3311677,0.7770559,0.18400002,0.0,0.2137265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,343,0.0,2,0.3321179,0.33701357,0.33701357,0.99142665,0.10199369,0.10199369,1.0,0.004895697,0.048,0.0,0.0,0.0,0.0,-26.590534,2.1811821,0.72706074,0.14400001,0.0,0.13873494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,344,0.0,2,0.33701357,0.34215158,0.34215158,0.9704464,0.10704185,0.10704185,1.0,0.005138009,0.048,0.0,0.0,0.0,0.0,-27.066797,2.1350248,0.7116749,0.224,0.0,0.13719177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,345,0.0,2,0.34215158,0.34215158,0.34215158,1.0760549,0.0,0.08393538,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.29293,2.3673682,0.78912276,0.136,0.0,0.16232298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,346,0.0,2,0.34215158,0.34215158,0.34215158,1.0096198,0.0,0.0978093,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.950098,2.221208,0.7404027,0.104,0.0,0.1366495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,347,0.0,2,0.34215158,0.34706378,0.34706378,0.9899656,0.10233738,0.10233738,1.0,0.0049121943,0.048,0.0,0.0,0.0,0.0,-26.650684,2.1779678,0.7259893,0.2,0.0,0.13431409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,348,0.0,2,0.34706378,0.35203776,0.35203776,0.98453623,0.103624806,0.103624806,1.0,0.004973991,0.048,0.0,0.0,0.0,0.0,-26.681673,2.166023,0.7220077,0.192,0.0,0.14093977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,349,0.0,2,0.35203776,0.35203776,0.35203776,1.0390484,0.0,0.091401115,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.571775,2.285952,0.76198405,0.192,0.008,0.15700486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,350,0.0,2,0.35203776,0.35203776,0.35203776,1.054244,0.0,0.08825838,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.932564,2.3193831,0.77312773,0.136,0.0,0.1415861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,351,0.0,2,0.35203776,0.35718024,0.35718024,0.9700681,0.10713514,0.10713514,1.0,0.0051424867,0.048,0.0,0.0,0.0,0.0,-26.587797,2.1341925,0.7113975,0.21,0.0,0.15275577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,352,0.0,2,0.35718024,0.35718024,0.35718024,1.0166036,0.0,0.096249044,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.084614,2.2365725,0.74552417,0.14400001,0.0,0.12981613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,353,0.0,2,0.35718024,0.36212298,0.36212298,0.98727345,0.10297376,0.10297376,1.0,0.0049427403,0.048,0.0,0.0,0.0,0.0,-26.92991,2.172045,0.724015,0.216,0.0,0.18709068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,354,0.0,2,0.36212298,0.36212298,0.36212298,1.0563965,0.0,0.08782203,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.894226,2.3241186,0.77470624,0.16800001,0.0,0.1663923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,355,0.0,2,0.36212298,0.36212298,0.36212298,1.0688448,0.0,0.08534051,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.89698,2.3515055,0.7838352,0.096,0.0,0.14734757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,356,0.0,2,0.36212298,0.36212298,0.36212298,1.0557598,0.0,0.08795088,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.187382,2.322718,0.7742393,0.16800001,0.0,0.16332297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,357,0.0,2,0.36212298,0.36700717,0.36700717,0.9924503,0.10175358,0.10175358,1.0,0.0048841718,0.048,0.0,0.0,0.0,0.0,-27.15824,2.1834342,0.72781146,0.14400001,0.0,0.15265922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,358,0.0,2,0.36700717,0.36700717,0.36700717,1.0548642,0.0,0.08813244,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.63389,2.3207476,0.7735826,0.15200001,0.0,0.1547178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,359,0.0,2,0.36700717,0.36700717,0.36700717,1.0137653,0.0,0.096880116,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.540524,2.2303283,0.7434428,0.18400002,0.0,0.1276384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,360,0.0,2,0.36700717,0.36700717,0.36700717,1.0488029,0.0,0.089371115,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.064413,2.3074124,0.7691375,0.2,0.0,0.1543898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,361,0.0,2,0.36700717,0.36700717,0.36700717,1.0459238,0.0,0.089965545,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.567732,2.3010783,0.7670261,0.15200001,0.0,0.17029186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,362,0.0,2,0.36700717,0.3720338,0.3720338,0.9799638,0.10472159,0.10472159,1.0,0.005026636,0.048,0.0,0.0,0.0,0.0,-26.429108,2.1559634,0.7186545,0.15200001,0.0,0.12801069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,363,0.0,2,0.3720338,0.37684977,0.37684977,0.9985582,0.10033253,0.10033253,1.0,0.0048159612,0.048,0.0,0.0,0.0,0.0,-25.878332,2.196872,0.7322907,0.16000001,0.0,0.13169442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,364,0.0,2,0.37684977,0.37684977,0.37684977,1.0456861,0.0,0.090014786,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.239653,2.3005555,0.76685184,0.12,0.0,0.16485311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,365,0.0,2,0.37684977,0.37684977,0.37684977,1.035144,0.0,0.09222657,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.131062,2.277362,0.7591207,0.16800001,0.0,0.1343347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,366,0.0,2,0.37684977,0.38194132,0.38194132,0.9743912,0.10607396,0.10607396,1.0,0.0050915503,0.048,0.0,0.0,0.0,0.0,-27.34942,2.1437035,0.71456784,0.16800001,0.0,0.14990939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,367,0.0,2,0.38194132,0.38194132,0.38194132,1.0275459,0.0,0.09385428,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.90047,2.260646,0.75354874,0.128,0.0,0.13890654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,368,0.0,2,0.38194132,0.38194132,0.38194132,1.0436887,0.0,0.09042974,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.807072,2.296161,0.765387,0.15200001,0.0,0.15412064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,369,0.0,2,0.38194132,0.38194132,0.38194132,1.0348611,0.0,0.09228666,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.524979,2.2767398,0.7589133,0.16800001,0.0,0.14118214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,370,0.0,2,0.38194132,0.38682526,0.38682526,0.99247175,0.101748556,0.101748556,1.0,0.0048839306,0.048,0.0,0.0,0.0,0.0,-27.115128,2.1834815,0.7278272,0.15200001,0.0,0.13348502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,371,0.0,2,0.38682526,0.3921744,0.3921744,0.95295864,0.111440055,0.111440055,1.0,0.005349123,0.048,0.0,0.0,0.0,0.0,-25.668081,2.096551,0.69885033,0.120000005,0.0,0.12119876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,372,0.0,2,0.3921744,0.3921744,0.3921744,1.0353359,0.0,0.09218581,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.091225,2.2777843,0.7592615,0.15200001,0.0,0.200226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,373,0.0,2,0.3921744,0.3921744,0.3921744,1.0007427,0.0,0.09982913,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.513372,2.2016778,0.7338926,0.17600001,0.0,0.14843969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,374,0.0,2,0.3921744,0.3977786,0.3977786,0.932726,0.1167546,0.1167546,1.0,0.005604221,0.048,0.0,0.0,0.0,0.0,-26.221706,2.0520382,0.6840128,0.224,0.008,0.14862475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,375,0.0,2,0.3977786,0.3977786,0.3977786,1.0069343,0.0,0.098415986,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.24066,2.2152996,0.73843324,0.192,0.0,0.15478113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,376,0.0,2,0.3977786,0.3977786,0.3977786,1.0184246,0.0,0.09584631,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.82396,2.240579,0.74685967,0.192,0.0,0.17418474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,377,0.0,2,0.3977786,0.40268892,0.40268892,0.9901302,0.102298625,0.102298625,1.0,0.004910334,0.048,0.0,0.0,0.0,0.0,-27.286232,2.17833,0.72611,0.19,0.0,0.16826583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,378,0.0,2,0.40268892,0.40779334,0.40779334,0.97329384,0.106342316,0.106342316,1.0,0.0051044314,0.048,0.0,0.0,0.0,0.0,-26.01499,2.1412892,0.7137631,0.136,0.0,0.13256742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,379,0.0,2,0.40779334,0.40779334,0.40779334,1.0321075,0.0,0.09287365,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.449417,2.2706819,0.756894,0.2,0.0,0.15215167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,380,0.0,2,0.40779334,0.40779334,0.40779334,1.0578163,0.0,0.08753539,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.87038,2.3272421,0.7757474,0.136,0.0,0.15062271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,381,0.0,2,0.40779334,0.40779334,0.40779334,1.0178676,0.0,0.095969334,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.715055,2.2393534,0.74645114,0.16800001,0.0,0.16997007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,382,0.0,2,0.40779334,0.41262123,0.41262123,0.99748385,0.100581035,0.100581035,1.0,0.0048278896,0.048,0.0,0.0,0.0,0.0,-26.226387,2.1945083,0.7315028,0.136,0.0,0.14684759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,383,0.0,2,0.41262123,0.41262123,0.41262123,1.082121,0.0,0.08277114,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.531288,2.3807137,0.79357123,0.18400002,0.0,0.18198657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,384,0.0,2,0.41262123,0.41751468,0.41751468,0.99162585,0.10194692,0.10194692,1.0,0.0048934524,0.048,0.0,0.0,0.0,0.0,-26.254591,2.1816204,0.7272068,0.16800001,0.0,0.13481198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,385,0.0,2,0.41751468,0.42239985,0.42239985,0.9923623,0.1017742,0.1017742,1.0,0.0048851618,0.048,0.0,0.0,0.0,0.0,-26.668825,2.1832407,0.7277469,0.128,0.0,0.142724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,386,0.0,2,0.42239985,0.42738217,0.42738217,0.9838094,0.1037984,0.1037984,1.0,0.004982323,0.048,0.0,0.0,0.0,0.0,-26.357107,2.164424,0.72147465,0.17600001,0.0,0.1362704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,387,0.0,2,0.42738217,0.42738217,0.42738217,1.0020047,0.0,0.09953946,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.353043,2.2044544,0.73481816,0.15200001,0.0,0.13883361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,50,388,0.0,2,0.42738217,0.42738217,0.42738217,1.0377845,0.0,0.09166752,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.87988,2.2831714,0.76105714,0.15200001,0.0,0.14654541,0.0,0.0
