mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,10,0.0,2,-0.0998123,-0.083577916,-0.083577916,0.9889608,0.10257446,0.10257446,1.0,0.01723251,0.168,0.0,0.000998123,0.0998123,0.083577916,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,11,0.0,2,-0.083577916,-0.06623946,-0.06623946,0.9658533,0.108179934,0.108179934,1.0,0.01817423,0.168,0.0,0.0008357791,0.083577916,0.06623946,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,12,0.0,2,-0.06623946,-0.066901855,-0.066901855,1.006638,0.0,0.09848314,0.0,0.0,0.168,0.0,0.0006623946,0.06623946,0.066901855,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,13,0.0,2,-0.066901855,-0.06757087,-0.06757087,1.0166444,0.0,0.09624,0.0,0.0,0.168,0.0,0.00066901854,0.066901855,0.06757087,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,14,0.0,2,-0.06757087,-0.04992673,-0.04992673,0.9623874,0.10904672,0.10904672,1.0,0.018319849,0.168,0.0,0.0006757087,0.06757087,0.04992673,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,15,0.0,2,-0.04992673,-0.050426,-0.050426,1.0572994,0.0,0.08763964,0.0,0.0,0.168,0.0,0.0004992673,0.04992673,0.050426,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,16,0.0,2,-0.050426,-0.03292686,-0.03292686,0.96995485,0.107163064,0.107163064,1.0,0.018003395,0.168,0.0,0.00050425995,0.050426,0.03292686,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,17,0.0,2,-0.03292686,-0.03325613,-0.03325613,1.0442561,0.0,0.090311676,0.0,0.0,0.168,0.0,0.0003292686,0.03292686,0.03325613,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,18,0.0,2,-0.03325613,-0.03358869,-0.03358869,1.0481142,0.0,0.089512944,0.0,0.0,0.168,0.0,0.00033256126,0.03325613,0.03358869,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,19,0.0,2,-0.03358869,-0.015896918,-0.015896918,0.96937,0.107307486,0.107307486,1.0,0.018027658,0.168,0.0,0.00033588687,0.03358869,0.015896918,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,20,1.0,3,-0.015896918,-0.57765406,-0.57765406,0.9604495,0.109534375,0.109534375,1.0,0.018401776,0.168,0.0,0.00015896918,0.015896918,0.57765406,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,21,0.0,3,-0.57765406,-0.5834306,-0.5834306,1.0059555,0.0,0.09863807,0.0,0.0,0.168,0.0,0.0057765404,0.57765406,0.5834306,-27.396143,2.2131462,0.7377154,0.096,0.0,0.12652937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,22,0.0,3,-0.5834306,-0.571985,-0.571985,0.9877683,0.1028565,0.1028565,1.0,0.017279891,0.168,0.0,0.0058343057,0.5834306,0.571985,-26.353916,2.1731336,0.7243779,0.14400001,0.0,0.12989777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,23,0.0,3,-0.571985,-0.55908567,-0.55908567,0.9553488,0.11082843,0.11082843,1.0,0.018619176,0.168,0.0,0.00571985,0.571985,0.55908567,-25.499247,2.1018093,0.7006031,0.192,0.0,0.13017482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,24,0.0,3,-0.55908567,-0.54779315,-0.54779315,0.9978502,0.10049623,0.10049623,1.0,0.016883368,0.168,0.0,0.0055908565,0.55908567,0.54779315,-26.552395,2.1953142,0.7317714,0.17600001,0.0,0.13450137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,25,0.0,3,-0.54779315,-0.53378254,-0.53378254,0.9355304,0.1160031,0.1160031,1.0,0.01948852,0.168,0.0,0.0054779314,0.54779315,0.53378254,-26.404829,2.058208,0.68606937,0.30400002,0.0,0.14411335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,26,0.0,3,-0.53378254,-0.5188379,-0.5188379,0.91818875,0.1207289,0.1207289,1.0,0.020282455,0.168,0.0,0.0053378255,0.53378254,0.5188379,-25.639828,2.0200555,0.6733519,0.17999999,0.0,0.13439713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,27,0.0,3,-0.5188379,-0.5052931,-0.5052931,0.95269555,0.111507595,0.111507595,1.0,0.018733276,0.168,0.0,0.005188379,0.5188379,0.5052931,-26.269503,2.095972,0.6986574,0.16800001,0.0,0.14648762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,28,0.0,3,-0.5052931,-0.48968896,-0.48968896,0.9102413,0.12295852,0.12295852,1.0,0.02065703,0.168,0.0,0.0050529307,0.5052931,0.48968896,-26.000927,2.0025709,0.6675236,0.216,0.0,0.11519885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,29,0.0,3,-0.48968896,-0.47514945,-0.47514945,0.93669397,0.115692705,0.115692705,1.0,0.019436374,0.168,0.0,0.0048968894,0.48968896,0.47514945,-26.287563,2.060768,0.68692267,0.18400002,0.0,0.13708639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,30,0.0,3,-0.47514945,-0.46020976,-0.46020976,0.9310373,0.11720947,0.11720947,1.0,0.019691192,0.168,0.0,0.0047514946,0.47514945,0.46020976,-25.756962,2.048323,0.6827743,0.23200001,0.0,0.10953095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,31,0.0,3,-0.46020976,-0.4445726,-0.4445726,0.91911453,0.12047182,0.12047182,1.0,0.020239266,0.168,0.0,0.0046020974,0.46020976,0.4445726,-26.01798,2.0220923,0.6740308,0.16800001,0.008,0.108366095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,32,0.0,3,-0.4445726,-0.42773587,-0.42773587,0.8972872,0.12668137,0.12668137,1.0,0.02128247,0.168,0.0,0.004445726,0.4445726,0.42773587,-25.513184,1.9740713,0.6580238,0.224,0.0,0.15431958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,33,0.0,3,-0.42773587,-0.41066363,-0.41066363,0.8959202,0.12708075,0.12708075,1.0,0.021349566,0.168,0.0,0.0042773588,0.42773587,0.41066363,-25.043306,1.9710639,0.6570213,0.23200001,0.008,0.12375477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,34,0.0,3,-0.41066363,-0.41477028,-0.41477028,1.0091451,0.0,0.097916275,0.0,0.0,0.168,0.0,0.004106636,0.41066363,0.41477028,-27.10688,2.2201636,0.74005455,0.17600001,0.0,0.13411856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,35,0.0,3,-0.41477028,-0.40120307,-0.40120307,0.9769703,0.1054459,0.1054459,1.0,0.01771491,0.168,0.0,0.004147703,0.41477028,0.40120307,-26.89489,2.1493776,0.7164592,0.15200001,0.0,0.13496445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,36,0.0,3,-0.40120307,-0.40521508,-0.40521508,1.0731404,0.0,0.084500566,0.0,0.0,0.168,0.0,0.0040120305,0.40120307,0.40521508,-28.941916,2.360956,0.78698534,0.2,0.0,0.17496617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,37,0.0,3,-0.40521508,-0.40926725,-0.40926725,1.0025828,0.0,0.09940705,0.0,0.0,0.168,0.0,0.0040521505,0.40521508,0.40926725,-27.657316,2.2057261,0.73524207,0.16800001,0.0,0.17492302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,38,0.0,3,-0.40926725,-0.3965577,-0.3965577,0.99994236,0.10001328,0.10001328,1.0,0.01680223,0.168,0.0,0.0040926724,0.40926725,0.3965577,-27.014212,2.199917,0.7333057,0.15200001,0.0,0.20299964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,39,0.0,3,-0.3965577,-0.38289058,-0.38289058,0.978991,0.104956426,0.104956426,1.0,0.01763268,0.168,0.0,0.0039655766,0.3965577,0.38289058,-26.47954,2.1538231,0.71794105,0.24,0.0,0.16510786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,40,0.0,3,-0.38289058,-0.36897817,-0.36897817,0.9763233,0.1056031,0.1056031,1.0,0.01774132,0.168,0.0,0.0038289058,0.38289058,0.36897817,-26.648428,2.1479542,0.71598476,0.14400001,0.0,0.13315286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,41,0.0,3,-0.36897817,-0.37266797,-0.37266797,1.0418695,0.0,0.09080933,0.0,0.0,0.168,0.0,0.0036897815,0.36897817,0.37266797,-27.449327,2.2921586,0.76405287,0.104,0.0,0.15441976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,42,0.0,3,-0.37266797,-0.37639466,-0.37639466,1.0428321,0.0,0.09060826,0.0,0.0,0.168,0.0,0.0037266796,0.37266797,0.37639466,-28.303837,2.2942765,0.7647588,0.16000001,0.0,0.1703531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,43,0.0,3,-0.37639466,-0.3616525,-0.3616525,0.9579944,0.110155344,0.110155344,1.0,0.018506097,0.168,0.0,0.0037639465,0.37639466,0.3616525,-25.787815,2.1076298,0.70254326,0.15200001,0.008,0.12917903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,44,0.0,3,-0.3616525,-0.365269,-0.365269,1.010686,0.0,0.09756947,0.0,0.0,0.168,0.0,0.0036165249,0.3616525,0.365269,-26.917435,2.2235537,0.7411846,0.120000005,0.0,0.14008172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,45,0.0,3,-0.365269,-0.3502569,-0.3502569,0.95428574,0.11110006,0.11110006,1.0,0.01866481,0.168,0.0,0.00365269,0.365269,0.3502569,-26.014717,2.0994706,0.69982356,0.18400002,0.0,0.10899478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,46,0.0,3,-0.3502569,-0.33592728,-0.33592728,0.97410434,0.106144056,0.106144056,1.0,0.017832201,0.168,0.0,0.003502569,0.3502569,0.33592728,-26.266869,2.1430724,0.7143575,0.256,0.0,0.15791865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,47,0.0,3,-0.33592728,-0.321708,-0.321708,0.9803264,0.10463417,0.10463417,1.0,0.01757854,0.168,0.0,0.0033592726,0.33592728,0.321708,-25.744072,2.1567612,0.7189204,0.16000001,0.0,0.16357283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,48,0.0,3,-0.321708,-0.30665374,-0.30665374,0.96353924,0.10875789,0.10875789,1.0,0.018271325,0.168,0.0,0.00321708,0.321708,0.30665374,-27.636553,2.1198287,0.7066096,0.15200001,0.0,0.13937834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,49,0.0,3,-0.30665374,-0.29089326,-0.29089326,0.9505275,0.11206565,0.11206565,1.0,0.018827029,0.168,0.0,0.0030665372,0.30665374,0.29089326,-26.362286,2.0912023,0.69706744,0.28,0.0,0.15050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,50,0.0,3,-0.29089326,-0.2938022,-0.2938022,1.0314622,0.0,0.09301174,0.0,0.0,0.168,0.0,0.0029089325,0.29089326,0.2938022,-27.92103,2.269262,0.75642073,0.128,0.0,0.15956299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,51,0.0,3,-0.2938022,-0.27950656,-0.27950656,0.9889311,0.10258145,0.10258145,1.0,0.017233683,0.168,0.0,0.002938022,0.2938022,0.27950656,-27.531698,2.1756918,0.72523063,0.2,0.0,0.17481732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,52,0.0,3,-0.27950656,-0.26540467,-0.26540467,0.99750066,0.100577146,0.100577146,1.0,0.01689696,0.168,0.0,0.0027950655,0.27950656,0.26540467,-26.92956,2.1945453,0.7315151,0.16,0.0,0.12942582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,53,0.0,3,-0.26540467,-0.24918975,-0.24918975,0.94956106,0.11231529,0.11231529,1.0,0.018868968,0.168,0.0,0.0026540468,0.26540467,0.24918975,-26.698395,2.089076,0.6963587,0.2,0.0,0.137732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,54,0.0,3,-0.24918975,-0.23175287,-0.23175287,0.9258288,0.118623614,0.118623614,1.0,0.019928766,0.168,0.0,0.0024918974,0.24918975,0.23175287,-25.642815,2.036864,0.6789547,0.24000001,0.0,0.12119118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,55,0.0,3,-0.23175287,-0.21694365,-0.21694365,0.99163425,0.101944946,0.101944946,1.0,0.01712675,0.168,0.0,0.0023175287,0.23175287,0.21694365,-26.388693,2.181639,0.727213,0.16000001,0.0,0.15128833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,56,0.0,3,-0.21694365,-0.20126528,-0.20126528,0.9737244,0.10623695,0.10623695,1.0,0.017847808,0.168,0.0,0.0021694365,0.21694365,0.20126528,-26.43171,2.1422365,0.71407884,0.16000001,0.0,0.12576376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,57,0.0,3,-0.20126528,-0.20327793,-0.20327793,1.0084574,0.0,0.09807143,0.0,0.0,0.168,0.0,0.0020126528,0.20126528,0.20327793,-27.22476,2.2186506,0.73955023,0.104,0.0,0.13321526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,58,0.0,3,-0.20327793,-0.1882785,-0.1882785,0.99403846,0.10138216,0.10138216,1.0,0.017032202,0.168,0.0,0.0020327792,0.20327793,0.1882785,-26.90331,2.1869283,0.72897613,0.14400001,0.0,0.13481756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,59,0.0,3,-0.1882785,-0.17063275,-0.17063275,0.9346395,0.11624131,0.11624131,1.0,0.01952854,0.168,0.0,0.0018827849,0.1882785,0.17063275,-26.068876,2.056248,0.685416,0.14400001,0.0,0.11143209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,60,0.0,3,-0.17063275,-0.15465468,-0.15465468,0.977719,0.10526426,0.10526426,1.0,0.017684396,0.168,0.0,0.0017063274,0.17063275,0.15465468,-26.00934,2.1510248,0.7170083,0.23200001,0.0,0.14213262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,61,0.0,3,-0.15465468,-0.13591932,-0.13591932,0.91820055,0.12072562,0.12072562,1.0,0.020281903,0.168,0.0,0.0015465468,0.15465468,0.13591932,-25.337542,2.0200815,0.6733605,0.24800001,0.0,0.11038409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,62,0.0,3,-0.13591932,-0.120017104,-0.120017104,0.988233,0.102746494,0.102746494,1.0,0.01726141,0.168,0.0,0.0013591931,0.13591932,0.120017104,-26.780813,2.174156,0.7247187,0.16800001,0.0,0.15218742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,63,0.0,3,-0.120017104,-0.10220951,-0.10220951,0.9463781,0.11314148,0.11314148,1.0,0.019007768,0.168,0.0,0.001200171,0.120017104,0.10220951,-26.442389,2.0820735,0.6940245,0.224,0.0,0.14204778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,64,0.0,3,-0.10220951,-0.1032316,-0.1032316,1.0440357,0.0,0.09035753,0.0,0.0,0.168,0.0,0.0010220951,0.10220951,0.1032316,-28.166367,2.2969244,0.76564145,0.136,0.0,0.17358893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,65,0.0,3,-0.1032316,-0.085759036,-0.085759036,0.9580229,0.11014812,0.11014812,1.0,0.018504884,0.168,0.0,0.001032316,0.1032316,0.085759036,-26.697392,2.1076925,0.7025642,0.16,0.0,0.14740427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,66,0.0,3,-0.085759036,-0.068875045,-0.068875045,0.9763169,0.10560465,0.10560465,1.0,0.017741581,0.168,0.0,0.00085759035,0.085759036,0.068875045,-26.98819,2.1479402,0.71598005,0.104,0.0,0.12512527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,67,0.0,3,-0.068875045,-0.05016973,-0.05016973,0.93764037,0.11544087,0.11544087,1.0,0.019394066,0.168,0.0,0.0006887504,0.068875045,0.05016973,-25.875668,2.06285,0.6876167,0.15200001,0.0,0.11957222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,68,0.0,3,-0.05016973,-0.050671425,-0.050671425,1.0146224,0.0,0.0966891,0.0,0.0,0.168,0.0,0.0005016973,0.05016973,0.050671425,-26.422167,2.232214,0.74407136,0.16800001,0.0,0.1427992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,69,0.0,3,-0.050671425,-0.034118347,-0.034118347,0.99333555,0.10154639,0.10154639,1.0,0.017059794,0.168,0.0,0.0005067142,0.050671425,0.034118347,-27.389904,2.185382,0.72846067,0.16000001,0.0,0.1615742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,70,0.0,3,-0.034118347,-0.016381975,-0.016381975,0.96816957,0.10760449,0.10760449,1.0,0.018077554,0.168,0.0,0.00034118345,0.034118347,0.016381975,-26.801294,2.1300156,0.7100052,0.16800001,0.0,0.14728674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,71,1.0,4,-0.016381975,-0.57841295,-0.57841295,0.9668441,0.1079334,0.1079334,1.0,0.018132811,0.168,0.0,0.00016381974,0.016381975,0.57841295,-27.039595,2.1270995,0.7090332,0.192,0.0,0.13846123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,72,0.0,4,-0.57841295,-0.5841971,-0.5841971,1.0039341,0.0,0.09909821,0.0,0.0,0.168,0.0,0.0057841293,0.57841295,0.5841971,-27.84351,2.2086992,0.7362331,0.16000001,0.0,0.12011612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,73,0.0,4,-0.5841971,-0.5678525,-0.5678525,0.87921864,0.13206305,0.13206305,1.0,0.022186592,0.168,0.0,0.005841971,0.5841971,0.5678525,-24.65093,1.9343196,0.64477324,0.23200001,0.0,0.12792602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,74,0.0,4,-0.5678525,-0.5524745,-0.5524745,0.90192294,0.12533636,0.12533636,1.0,0.021056509,0.168,0.0,0.0056785247,0.5678525,0.5524745,-25.573456,1.9842701,0.6614234,0.2,0.0,0.12792379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,75,0.0,4,-0.5524745,-0.55799925,-0.55799925,1.024481,0.0,0.09451895,0.0,0.0,0.168,0.0,0.0055247447,0.5524745,0.55799925,-26.995317,2.2539034,0.75130117,0.120000005,0.0,0.16541947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,76,0.0,4,-0.55799925,-0.54543364,-0.54543364,0.96653783,0.10800955,0.10800955,1.0,0.018145604,0.168,0.0,0.005579992,0.55799925,0.54543364,-26.87419,2.1264257,0.7088086,0.16000001,0.0,0.1247175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,77,0.0,4,-0.54543364,-0.5298137,-0.5298137,0.90155584,0.12544233,0.12544233,1.0,0.02107431,0.168,0.0,0.0054543363,0.54543364,0.5298137,-25.07204,1.9834625,0.66115415,0.16800001,0.0,0.13877448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,78,0.0,4,-0.5298137,-0.51724356,-0.51724356,0.9732264,0.106358826,0.106358826,1.0,0.017868282,0.168,0.0,0.0052981367,0.5298137,0.51724356,-27.141699,2.141141,0.71371365,0.17999999,0.0,0.16641289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,79,0.0,4,-0.51724356,-0.50539404,-0.50539404,0.9943003,0.10132105,0.10132105,1.0,0.017021935,0.168,0.0,0.0051724357,0.51724356,0.50539404,-27.181509,2.1875043,0.7291681,0.224,0.0,0.14967845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,80,0.0,4,-0.50539404,-0.49143484,-0.49143484,0.94625545,0.11317344,0.11317344,1.0,0.019013138,0.168,0.0,0.00505394,0.50539404,0.49143484,-26.153461,2.0818036,0.69393456,0.24000001,0.0,0.12823282,0.0,0.0
