mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,55,0.0,4,-0.13370468,-0.10356805,-0.10356805,0.99802655,0.10045543,0.10045543,1.0,0.030136632,0.3,0.0,0.0,0.13370468,0.10356805,-27.23509,2.1957023,0.7319008,0.14400001,0.0,0.15408728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,56,0.0,4,-0.10356805,-0.07185431,-0.07185431,0.9758737,0.10571247,0.10571247,1.0,0.031713743,0.3,0.0,0.0,0.10356805,0.07185431,-25.996532,2.146965,0.715655,0.16000001,0.0,0.1419623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,57,0.0,4,-0.07185431,-0.03602675,-0.03602675,0.922904,0.11942519,0.11942519,1.0,0.03582756,0.3,0.0,0.0,0.07185431,0.03602675,-25.880844,2.0304294,0.6768098,0.17600001,0.0,0.13365278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,58,0.0,4,-0.03602675,-0.004113883,-0.004113883,0.9731554,0.10637622,0.10637622,1.0,0.031912867,0.3,0.0,0.0,0.03602675,0.004113883,-26.771685,2.1409845,0.71366155,0.2,0.0,0.16470797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,59,1.0,5,-0.004113883,-0.5502241,-0.5502241,0.9470535,0.11296569,0.11296569,1.0,0.033889707,0.3,0.0,0.0,0.004113883,0.5502241,-25.438887,2.0835593,0.69451976,0.216,0.0,0.15108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,60,0.0,5,-0.5502241,-0.5163591,-0.5163591,0.9473697,0.11288346,0.11288346,1.0,0.033865042,0.3,0.0,0.0,0.5502241,0.5163591,-27.2704,2.084255,0.6947517,0.216,0.0,0.17471826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,61,0.0,5,-0.5163591,-0.48134252,-0.48134252,0.9328478,0.11672187,0.11672187,1.0,0.035016563,0.3,0.0,0.0,0.5163591,0.48134252,-25.648252,2.0523062,0.68410206,0.264,0.0,0.1551432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,62,0.0,5,-0.48134252,-0.45039245,-0.45039245,0.9864595,0.10316693,0.10316693,1.0,0.03095008,0.3,0.0,0.0,0.48134252,0.45039245,-26.985058,2.1702542,0.7234181,0.16800001,0.0,0.1641624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,63,0.0,5,-0.45039245,-0.45039245,-0.45039245,1.0158187,0.0,0.09642314,0.0,0.0,0.3,0.0,0.0,0.45039245,0.45039245,-27.389841,2.2348459,0.7449486,0.17600001,0.0,0.16306247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,64,0.0,5,-0.45039245,-0.41921893,-0.41921893,0.9833353,0.10391175,0.10391175,1.0,0.031173525,0.3,0.0,0.0,0.45039245,0.41921893,-27.847818,2.1633809,0.721127,0.15200001,0.0,0.15956834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,65,0.0,5,-0.41921893,-0.38302302,-0.38302302,0.9184618,0.12065302,0.12065302,1.0,0.036195908,0.3,0.0,0.0,0.41921893,0.38302302,-26.251099,2.0206563,0.67355216,0.13,0.0,0.14316688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,66,0.0,5,-0.38302302,-0.3512232,-0.3512232,0.97469646,0.10599943,0.10599943,1.0,0.03179983,0.3,0.0,0.0,0.38302302,0.3512232,-26.565243,2.144375,0.7147917,0.16800001,0.0,0.132751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,67,0.0,5,-0.3512232,-0.31991586,-0.31991586,0.9814751,0.1043578,0.1043578,1.0,0.031307343,0.3,0.0,0.0,0.3512232,0.31991586,-26.471464,2.1592884,0.7197628,0.2,0.0,0.14172758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,68,0.0,5,-0.31991586,-0.2873087,-0.2873087,0.96380824,0.10869055,0.10869055,1.0,0.032607168,0.3,0.0,0.0,0.31991586,0.2873087,-26.865099,2.1204205,0.70680684,0.120000005,0.0,0.16755639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,69,0.0,5,-0.2873087,-0.25527135,-0.25527135,0.9714646,0.10679119,0.10679119,1.0,0.03203736,0.3,0.0,0.0,0.2873087,0.25527135,-26.55681,2.1372647,0.7124216,0.120000005,0.0,0.13943109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,70,0.0,5,-0.25527135,-0.25527135,-0.25527135,1.0102383,0.0,0.0976701,0.0,0.0,0.3,0.0,0.0,0.25527135,0.25527135,-27.418482,2.2225685,0.7408562,0.14400001,0.0,0.16984357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,71,0.0,5,-0.25527135,-0.21975778,-0.21975778,0.926727,0.11837855,0.11837855,1.0,0.035513565,0.3,0.0,0.0,0.25527135,0.21975778,-25.992775,2.03884,0.67961335,0.16000001,0.008,0.15262905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,72,0.0,5,-0.21975778,-0.1853773,-0.1853773,0.9408093,0.11460158,0.11460158,1.0,0.034380477,0.3,0.0,0.0,0.21975778,0.1853773,-26.307283,2.0698218,0.68994063,0.23200001,0.0,0.18813618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,73,0.0,5,-0.1853773,-0.15268797,-0.15268797,0.9627153,0.10896441,0.10896441,1.0,0.032689326,0.3,0.0,0.0,0.1853773,0.15268797,-26.642622,2.118016,0.70600533,0.08800001,0.0,0.1409207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,74,0.0,5,-0.15268797,-0.1186691,-0.1186691,0.9454014,0.11339622,0.11339622,1.0,0.034018867,0.3,0.0,0.0,0.15268797,0.1186691,-26.92238,2.0799246,0.69330823,0.2,0.0,0.13987088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,75,0.0,5,-0.1186691,-0.08734286,-0.08734286,0.98121285,0.10442082,0.10442082,1.0,0.031326246,0.3,0.0,0.0,0.1186691,0.08734286,-27.247765,2.1587114,0.7195705,0.224,0.0,0.18437064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,76,0.0,5,-0.08734286,-0.05130311,-0.05130311,0.9203395,0.12013248,0.12013248,1.0,0.036039747,0.3,0.0,0.0,0.08734286,0.05130311,-25.174776,2.0247874,0.67492914,0.17600001,0.0,0.13700123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,77,0.0,5,-0.05130311,-0.05130311,-0.05130311,1.0061008,0.0,0.09860505,0.0,0.0,0.3,0.0,0.0,0.05130311,0.05130311,-27.03885,2.213466,0.737822,0.128,0.0,0.16586718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,78,0.0,5,-0.05130311,-0.01975866,-0.01975866,0.97819835,0.10514816,0.10514816,1.0,0.03154445,0.3,0.0,0.0,0.05130311,0.01975866,-26.991201,2.1520793,0.7173598,0.17999999,0.0,0.13464348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,79,1.0,6,-0.01975866,-0.5655471,-0.5655471,0.9429492,0.11403832,0.11403832,1.0,0.034211498,0.3,0.0,0.0,0.01975866,0.5655471,-26.605474,2.0745296,0.6915099,0.23200001,0.0,0.1610917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,80,0.0,6,-0.5655471,-0.5319215,-0.5319215,0.9504513,0.1120853,0.1120853,1.0,0.03362559,0.3,0.0,0.0,0.5655471,0.5319215,-26.561666,2.0910347,0.6970116,0.104,0.0,0.14309172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,81,0.0,6,-0.5319215,-0.49912384,-0.49912384,0.9612783,0.10932556,0.10932556,1.0,0.032797668,0.3,0.0,0.0,0.5319215,0.49912384,-27.24735,2.1148546,0.7049515,0.16000001,0.0,0.1751094,0.0,0.0
