mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,10,0.0,2,-0.13315444,-0.13448597,-0.13448597,1.050714,0.0,0.088978685,0.0,0.0,0.18,0.0,0.0013315444,0.13315444,0.13448597,-27.524887,2.311617,0.770539,0.112,0.0,0.13932572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,11,0.0,2,-0.13448597,-0.13583083,-0.13583083,1.0519148,0.0,0.088733,0.0,0.0,0.18,0.0,0.0013448597,0.13448597,0.13583083,-28.3326,2.3142588,0.77141964,0.15200001,0.0,0.16917874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,12,0.0,2,-0.13583083,-0.118263066,-0.118263066,0.978212,0.10514485,0.10514485,1.0,0.018926075,0.18,0.0,0.0013583084,0.13583083,0.118263066,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,13,0.0,2,-0.118263066,-0.1194457,-0.1194457,1.001631,0.0,0.09962515,0.0,0.0,0.18,0.0,0.0011826307,0.118263066,0.1194457,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,14,0.0,2,-0.1194457,-0.12064015,-0.12064015,1.0470427,0.0,0.08973404,0.0,0.0,0.18,0.0,0.0011944569,0.1194457,0.12064015,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,15,0.0,2,-0.12064015,-0.10258047,-0.10258047,0.97047925,0.10703375,0.10703375,1.0,0.019266076,0.18,0.0,0.0012064015,0.12064015,0.10258047,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,16,0.0,2,-0.10258047,-0.08453407,-0.08453407,0.97487164,0.10595668,0.10595668,1.0,0.019072203,0.18,0.0,0.0010258047,0.10258047,0.08453407,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,17,0.0,2,-0.08453407,-0.06663714,-0.06663714,0.98245037,0.104123704,0.104123704,1.0,0.018742267,0.18,0.0,0.0008453407,0.08453407,0.06663714,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,18,0.0,2,-0.06663714,-0.067303516,-0.067303516,1.0384147,0.0,0.09153461,0.0,0.0,0.18,0.0,0.00066637143,0.06663714,0.067303516,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,19,0.0,2,-0.067303516,-0.06797655,-0.06797655,1.0176641,0.0,0.096014306,0.0,0.0,0.18,0.0,0.00067303516,0.067303516,0.06797655,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,20,0.0,2,-0.06797655,-0.06865632,-0.06865632,1.0114903,0.0,0.09738894,0.0,0.0,0.18,0.0,0.0006797655,0.06797655,0.06865632,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,21,0.0,2,-0.06865632,-0.06934288,-0.06934288,1.0478369,0.0,0.08957012,0.0,0.0,0.18,0.0,0.00068656314,0.06865632,0.06934288,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,22,0.0,2,-0.06934288,-0.07003631,-0.07003631,1.0328088,0.0,0.092723794,0.0,0.0,0.18,0.0,0.0006934288,0.06934288,0.07003631,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,23,0.0,2,-0.07003631,-0.07073667,-0.07073667,1.0284805,0.0,0.09365251,0.0,0.0,0.18,0.0,0.0007003631,0.07003631,0.07073667,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,24,0.0,2,-0.07073667,-0.071444035,-0.071444035,1.0928602,0.0,0.08074949,0.0,0.0,0.18,0.0,0.0007073667,0.07073667,0.071444035,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,25,0.0,2,-0.071444035,-0.07215848,-0.07215848,1.0171973,0.0,0.096117556,0.0,0.0,0.18,0.0,0.0007144403,0.071444035,0.07215848,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,26,0.0,2,-0.07215848,-0.07288006,-0.07288006,1.0466009,0.0,0.08982538,0.0,0.0,0.18,0.0,0.0007215848,0.07215848,0.07288006,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,27,0.0,2,-0.07288006,-0.07360886,-0.07360886,1.0377904,0.0,0.091666274,0.0,0.0,0.18,0.0,0.0007288006,0.07288006,0.07360886,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,28,0.0,2,-0.07360886,-0.07434495,-0.07434495,1.0012622,0.0,0.09970979,0.0,0.0,0.18,0.0,0.0007360886,0.07360886,0.07434495,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,29,0.0,2,-0.07434495,-0.0750884,-0.0750884,1.0223566,0.0,0.09498244,0.0,0.0,0.18,0.0,0.0007434495,0.07434495,0.0750884,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,30,0.0,2,-0.0750884,-0.07583928,-0.07583928,1.012615,0.0,0.09713708,0.0,0.0,0.18,0.0,0.00075088395,0.0750884,0.07583928,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,31,0.0,2,-0.07583928,-0.076597676,-0.076597676,1.0361506,0.0,0.092013046,0.0,0.0,0.18,0.0,0.0007583928,0.07583928,0.076597676,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,32,0.0,2,-0.076597676,-0.077363655,-0.077363655,1.0650417,0.0,0.0860911,0.0,0.0,0.18,0.0,0.0007659767,0.076597676,0.077363655,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,33,0.0,2,-0.077363655,-0.05969047,-0.05969047,0.98935103,0.10248233,0.10248233,1.0,0.01844682,0.18,0.0,0.0007736365,0.077363655,0.05969047,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,34,0.0,2,-0.05969047,-0.060287375,-0.060287375,1.0133407,0.0,0.09697489,0.0,0.0,0.18,0.0,0.0005969047,0.05969047,0.060287375,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,35,0.0,2,-0.060287375,-0.06089025,-0.06089025,1.0128349,0.0,0.0970879,0.0,0.0,0.18,0.0,0.00060287374,0.060287375,0.06089025,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,36,0.0,2,-0.06089025,-0.061499152,-0.061499152,1.0370663,0.0,0.091819234,0.0,0.0,0.18,0.0,0.0006089025,0.06089025,0.061499152,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,37,0.0,2,-0.061499152,-0.062114146,-0.062114146,1.0031143,0.0,0.099285446,0.0,0.0,0.18,0.0,0.0006149915,0.061499152,0.062114146,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,38,0.0,2,-0.062114146,-0.06273529,-0.06273529,1.0845331,0.0,0.0823127,0.0,0.0,0.18,0.0,0.00062114146,0.062114146,0.06273529,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,39,0.0,2,-0.06273529,-0.06336264,-0.06336264,1.0115926,0.0,0.097366,0.0,0.0,0.18,0.0,0.00062735286,0.06273529,0.06336264,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,40,0.0,2,-0.06336264,-0.06399627,-0.06399627,1.037757,0.0,0.091673315,0.0,0.0,0.18,0.0,0.0006336264,0.06336264,0.06399627,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,41,0.0,2,-0.06399627,-0.06463623,-0.06463623,1.016871,0.0,0.09618979,0.0,0.0,0.18,0.0,0.0006399627,0.06399627,0.06463623,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,42,0.0,2,-0.06463623,-0.046368215,-0.046368215,0.97848034,0.10507989,0.10507989,1.0,0.018914381,0.18,0.0,0.0006463623,0.06463623,0.046368215,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,43,0.0,2,-0.046368215,-0.028632756,-0.028632756,0.9952216,0.10110633,0.10110633,1.0,0.01819914,0.18,0.0,0.00046368214,0.046368215,0.028632756,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,44,0.0,2,-0.028632756,-0.028919084,-0.028919084,1.0110993,0.0,0.09747665,0.0,0.0,0.18,0.0,0.00028632756,0.028632756,0.028919084,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,45,0.0,2,-0.028919084,-0.010559214,-0.010559214,0.9846155,0.10360589,0.10360589,1.0,0.01864906,0.18,0.0,0.00028919082,0.028919084,0.010559214,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,46,1.0,3,-0.010559214,-0.5906648,-0.5906648,1.0092033,0.0,0.097903155,0.0,0.0,0.18,0.0,0.00010559214,0.010559214,0.5906648,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,47,0.0,3,-0.5906648,-0.59657145,-0.59657145,1.0499038,0.0,0.08914484,0.0,0.0,0.18,0.0,0.005906648,0.5906648,0.59657145,-27.362867,2.3098345,0.76994485,0.14400001,0.0,0.14055982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,48,0.0,3,-0.59657145,-0.6,-0.60253716,1.0400876,0.0,0.09118269,0.0,0.0,0.18,0.0,0.0059657143,0.59657145,0.6,-27.25291,2.2882383,0.7627461,0.17600001,0.0,0.14994878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,49,0.0,3,-0.6,-0.58637613,-0.58637613,0.96248734,0.109021634,0.109021634,1.0,0.019623894,0.18,0.0,0.006,0.6,0.58637613,-25.771446,2.1175144,0.70583814,0.192,0.0,0.11608532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,50,0.0,3,-0.58637613,-0.5922399,-0.5922399,1.0327504,0.0,0.09273626,0.0,0.0,0.18,0.0,0.005863761,0.58637613,0.5922399,-27.805506,2.2720962,0.7573654,0.16800001,0.0,0.1695128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,51,0.0,3,-0.5922399,-0.5785658,-0.5785658,0.9630935,0.10886955,0.10886955,1.0,0.01959652,0.18,0.0,0.005922399,0.5922399,0.5785658,-26.264387,2.118848,0.70628273,0.192,0.0,0.12983121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,52,0.0,3,-0.5785658,-0.5657346,-0.5657346,0.98536754,0.10342666,0.10342666,1.0,0.0186168,0.18,0.0,0.0057856576,0.5785658,0.5657346,-26.58139,2.167852,0.7226173,0.099999994,0.0,0.13472877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,53,0.0,3,-0.5657346,-0.571392,-0.571392,1.0722469,0.0,0.08467458,0.0,0.0,0.18,0.0,0.005657346,0.5657346,0.571392,-28.397493,2.3589902,0.7863301,0.128,0.0,0.1638188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,54,0.0,3,-0.571392,-0.57710594,-0.57710594,1.0509562,0.0,0.08892908,0.0,0.0,0.18,0.0,0.0057139196,0.571392,0.57710594,-27.732986,2.31215,0.77071667,0.16800001,0.0,0.15148605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,55,0.0,3,-0.57710594,-0.5643748,-0.5643748,0.98804927,0.10278997,0.10278997,1.0,0.018502194,0.18,0.0,0.005771059,0.57710594,0.5643748,-27.150887,2.1737518,0.724584,0.216,0.0,0.13328166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,56,0.0,3,-0.5643748,-0.57001853,-0.57001853,1.0510534,0.0,0.088909164,0.0,0.0,0.18,0.0,0.0056437477,0.5643748,0.57001853,-29.114836,2.3123636,0.7707879,0.16800001,0.008,0.1639321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,57,0.0,3,-0.57001853,-0.55643797,-0.55643797,0.97014886,0.10711522,0.10711522,1.0,0.01928074,0.18,0.0,0.005700185,0.57001853,0.55643797,-25.708965,2.13437,0.7114567,0.216,0.0,0.14118661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,58,0.0,3,-0.55643797,-0.56200236,-0.56200236,1.0109006,0.0,0.09752128,0.0,0.0,0.18,0.0,0.0055643795,0.55643797,0.56200236,-27.242916,2.2240257,0.74134195,0.136,0.0,0.14462584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,59,0.0,3,-0.56200236,-0.56762236,-0.56762236,1.0141464,0.0,0.09679513,0.0,0.0,0.18,0.0,0.0056200237,0.56200236,0.56762236,-27.068872,2.2311668,0.7437223,0.14400001,0.0,0.112651154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,60,0.0,3,-0.56762236,-0.5551273,-0.5551273,0.99588823,0.10095125,0.10095125,1.0,0.018171225,0.18,0.0,0.0056762234,0.56762236,0.5551273,-26.014288,2.1909978,0.7303326,0.128,0.0,0.12805858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,61,0.0,3,-0.5551273,-0.5418824,-0.5418824,0.9812029,0.10442323,0.10442323,1.0,0.018796183,0.18,0.0,0.005551273,0.5551273,0.5418824,-26.595947,2.1586895,0.7195632,0.23200001,0.0,0.1769252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,62,0.0,3,-0.5418824,-0.5274365,-0.5274365,0.9571892,0.11035977,0.11035977,1.0,0.01986476,0.18,0.0,0.005418824,0.5418824,0.5274365,-25.774887,2.1058583,0.7019528,0.16000001,0.0,0.13280082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,63,0.0,3,-0.5274365,-0.53271085,-0.53271085,1.0269353,0.0,0.09398631,0.0,0.0,0.18,0.0,0.0052743647,0.5274365,0.53271085,-27.16318,2.2593029,0.753101,0.14400001,0.0,0.19050832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,64,0.0,3,-0.53271085,-0.53803796,-0.53803796,1.0220191,0.0,0.09505629,0.0,0.0,0.18,0.0,0.0053271083,0.53271085,0.53803796,-27.829823,2.248487,0.7494957,0.208,0.0,0.14891613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,65,0.0,3,-0.53803796,-0.54341835,-0.54341835,1.0542076,0.0,0.088265784,0.0,0.0,0.18,0.0,0.0053803795,0.53803796,0.54341835,-27.78873,2.319303,0.77310103,0.07,0.0,0.1379846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,66,0.0,3,-0.54341835,-0.5305649,-0.5305649,0.99311525,0.1015979,0.1015979,1.0,0.018287621,0.18,0.0,0.0054341834,0.54341835,0.5305649,-26.612026,2.1848972,0.7282991,0.16000001,0.0,0.13040417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,67,0.0,3,-0.5305649,-0.5177952,-0.5177952,0.9981863,0.100418486,0.100418486,1.0,0.018075328,0.18,0.0,0.005305649,0.5305649,0.5177952,-27.29747,2.1960537,0.73201793,0.120000005,0.0,0.113165386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,68,0.0,3,-0.5177952,-0.50209427,-0.50209427,0.9355653,0.11599379,0.11599379,1.0,0.020878883,0.18,0.0,0.005177952,0.5177952,0.50209427,-25.911821,2.0582848,0.68609494,0.16800001,0.0,0.12416809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,69,0.0,3,-0.50209427,-0.5071152,-0.5071152,1.0159987,0.0,0.09638317,0.0,0.0,0.18,0.0,0.0050209425,0.50209427,0.5071152,-27.089138,2.235242,0.74508065,0.17600001,0.0,0.14457293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,70,0.0,3,-0.5071152,-0.49233103,-0.49233103,0.9573958,0.11030727,0.11030727,1.0,0.01985531,0.18,0.0,0.0050711515,0.5071152,0.49233103,-25.728626,2.1063128,0.7021043,0.17600001,0.008,0.13305789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,71,0.0,3,-0.49233103,-0.49725434,-0.49725434,1.0168895,0.0,0.09618571,0.0,0.0,0.18,0.0,0.00492331,0.49233103,0.49725434,-28.042904,2.2372015,0.74573386,0.15200001,0.0,0.1700822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,72,0.0,3,-0.49725434,-0.48271143,-0.48271143,0.9648939,0.10841919,0.10841919,1.0,0.019515455,0.18,0.0,0.004972543,0.49725434,0.48271143,-26.538729,2.122809,0.707603,0.120000005,0.0,0.1383443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,73,0.0,3,-0.48271143,-0.48753855,-0.48753855,1.0195503,0.0,0.09559818,0.0,0.0,0.18,0.0,0.0048271143,0.48271143,0.48753855,-27.673862,2.2430556,0.7476852,0.096,0.0,0.13814682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,74,0.0,3,-0.48753855,-0.47380492,-0.47380492,0.9855493,0.10338337,0.10338337,1.0,0.018609008,0.18,0.0,0.004875385,0.48753855,0.47380492,-27.497395,2.1682518,0.7227506,0.112,0.0,0.13046798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,75,0.0,3,-0.47380492,-0.47854298,-0.47854298,1.0192009,0.0,0.095675126,0.0,0.0,0.18,0.0,0.004738049,0.47380492,0.47854298,-27.393066,2.2422867,0.7474289,0.16800001,0.0,0.16222113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,76,0.0,3,-0.47854298,-0.4833284,-0.4833284,1.0319055,0.0,0.092916854,0.0,0.0,0.18,0.0,0.0047854297,0.47854298,0.4833284,-27.335999,2.2702374,0.7567458,0.136,0.0,0.15171638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,77,0.0,3,-0.4833284,-0.48816168,-0.48816168,1.0342007,0.0,0.0924271,0.0,0.0,0.18,0.0,0.004833284,0.4833284,0.48816168,-26.830011,2.275287,0.758429,0.120000005,0.0,0.12393654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,78,0.0,3,-0.48816168,-0.4930433,-0.4930433,1.0043533,0.0,0.09900262,0.0,0.0,0.18,0.0,0.0048816167,0.48816168,0.4930433,-27.297655,2.2096214,0.7365405,0.16,0.0,0.13445649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,79,0.0,3,-0.4930433,-0.49797374,-0.49797374,1.0296452,0.0,0.09340169,0.0,0.0,0.18,0.0,0.004930433,0.4930433,0.49797374,-28.17317,2.2652647,0.75508827,0.17600001,0.0,0.15656252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,80,0.0,3,-0.49797374,-0.50295347,-0.50295347,1.0338572,0.0,0.092500225,0.0,0.0,0.18,0.0,0.004979737,0.49797374,0.50295347,-28.005999,2.2745314,0.75817716,0.136,0.0,0.15363891,0.0,0.0
