mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,266,0.0,4,-0.25605497,-0.25153697,-0.25153697,0.92977715,0.11755005,0.11755005,1.0,0.009639105,0.082,0.0,0.0051210993,0.25605497,0.25153697,-26.091711,2.0455506,0.6818502,0.17600001,0.0,0.12589023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,267,0.0,4,-0.25153697,-0.24829179,-0.24829179,0.9959979,0.100925766,0.100925766,1.0,0.008275913,0.082,0.0,0.005030739,0.25153697,0.24829179,-27.025913,2.191239,0.7304131,0.18400002,0.0,0.1519691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,268,0.0,4,-0.24829179,-0.24485324,-0.24485324,0.98930776,0.10249254,0.10249254,1.0,0.008404389,0.082,0.0,0.0049658357,0.24829179,0.24485324,-26.925177,2.1765206,0.7255069,0.136,0.0,0.132549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,269,0.0,4,-0.24485324,-0.24095769,-0.24095769,0.969696,0.10722695,0.10722695,1.0,0.008792611,0.082,0.0,0.0048970645,0.24485324,0.24095769,-26.820309,2.1333737,0.7111246,0.16000001,0.0,0.15519905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,270,0.0,4,-0.24095769,-0.23660381,-0.23660381,0.9513008,0.11186627,0.11186627,1.0,0.009173035,0.082,0.0,0.004819154,0.24095769,0.23660381,-26.55338,2.0929036,0.6976346,0.2,0.0,0.14835095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,271,0.0,4,-0.23660381,-0.23217401,-0.23217401,0.95182943,0.1117302,0.1117302,1.0,0.0091618765,0.082,0.0,0.004732076,0.23660381,0.23217401,-26.69129,2.0940666,0.69802225,0.23200001,0.0,0.16008095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,272,0.0,4,-0.23217401,-0.22851148,-0.22851148,0.9944214,0.10129279,0.10129279,1.0,0.008306009,0.082,0.0,0.0046434803,0.23217401,0.22851148,-27.453947,2.1877708,0.729257,0.14400001,0.0,0.1644425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,273,0.0,4,-0.22851148,-0.22327197,-0.22327197,0.9221558,0.11963112,0.11963112,1.0,0.009809752,0.082,0.0,0.0045702294,0.22851148,0.22327197,-25.821133,2.0287833,0.6762611,0.19,0.0,0.15045452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,274,0.0,4,-0.22327197,-0.21882798,-0.21882798,0.96396375,0.10865163,0.10865163,1.0,0.008909434,0.082,0.0,0.0044654394,0.22327197,0.21882798,-26.969143,2.1207626,0.70692086,0.14400001,0.0,0.14712963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,275,0.0,4,-0.21882798,-0.21435232,-0.21435232,0.96676165,0.10795389,0.10795389,1.0,0.008852219,0.082,0.0,0.0043765595,0.21882798,0.21435232,-26.512064,2.126918,0.7089727,0.18400002,0.0,0.15774094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,276,0.0,4,-0.21435232,-0.21863937,-0.21863937,1.0295247,0.0,0.09342762,0.0,0.0,0.082,0.0,0.0042870464,0.21435232,0.21863937,-27.398811,2.2649996,0.7549999,0.192,0.008,0.17325547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,277,0.0,4,-0.21863937,-0.2140671,-0.2140671,0.96223027,0.10908616,0.10908616,1.0,0.008945066,0.082,0.0,0.004372787,0.21863937,0.2140671,-26.926342,2.1169488,0.7056496,0.2,0.0,0.16606465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,278,0.0,4,-0.2140671,-0.20983781,-0.20983781,0.9838517,0.10378827,0.10378827,1.0,0.008510639,0.082,0.0,0.004281342,0.2140671,0.20983781,-26.521528,2.164517,0.72150564,0.128,0.0,0.15649149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,279,0.0,4,-0.20983781,-0.20456345,-0.20456345,0.9374128,0.11550139,0.11550139,1.0,0.009471114,0.082,0.0,0.004196756,0.20983781,0.20456345,-25.800524,2.0623493,0.6874498,0.18400002,0.0,0.12816267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,280,0.0,4,-0.20456345,-0.19915201,-0.19915201,0.9359664,0.1158867,0.1158867,1.0,0.00950271,0.082,0.0,0.004091269,0.20456345,0.19915201,-26.014353,2.0591671,0.6863891,0.2,0.0,0.16434355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,281,0.0,4,-0.19915201,-0.19464515,-0.19464515,0.98491186,0.10353521,0.10353521,1.0,0.008489887,0.082,0.0,0.00398304,0.19915201,0.19464515,-26.83732,2.1668494,0.7222831,0.14400001,0.0,0.13953128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,282,0.0,4,-0.19464515,-0.18960445,-0.18960445,0.9627871,0.10894641,0.10894641,1.0,0.008933607,0.082,0.0,0.003892903,0.19464515,0.18960445,-26.887218,2.1181738,0.70605797,0.216,0.0,0.13250181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,283,0.0,4,-0.18960445,-0.18493342,-0.18493342,0.98628384,0.10320866,0.10320866,1.0,0.008463111,0.082,0.0,0.003792089,0.18960445,0.18493342,-27.268213,2.1698678,0.72328925,0.216,0.0,0.16799319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,284,0.0,4,-0.18493342,-0.18028298,-0.18028298,0.9921735,0.10181844,0.10181844,1.0,0.008349112,0.082,0.0,0.0036986684,0.18493342,0.18028298,-27.553118,2.1828253,0.72760844,0.14400001,0.0,0.13956009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,285,0.0,4,-0.18028298,-0.18388864,-0.18388864,1.0014241,0.0,0.09967264,0.0,0.0,0.082,0.0,0.0036056596,0.18028298,0.18388864,-27.375849,2.203177,0.73439234,0.128,0.0,0.16032581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,286,0.0,4,-0.18388864,-0.17702213,-0.17702213,0.89079654,0.1285889,0.1285889,1.0,0.01054429,0.082,0.0,0.0036777728,0.18388864,0.17702213,-25.378805,1.9597915,0.65326387,0.14,0.0,0.13057815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,287,0.0,4,-0.17702213,-0.17183357,-0.17183357,0.97284967,0.10645115,0.10645115,1.0,0.008728994,0.082,0.0,0.0035404426,0.17702213,0.17183357,-26.510891,2.140312,0.7134373,0.216,0.008,0.1522669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,288,0.0,4,-0.17183357,-0.16539636,-0.16539636,0.91932595,0.120413184,0.120413184,1.0,0.009873881,0.082,0.0,0.0034366713,0.17183357,0.16539636,-26.208918,2.0225575,0.6741859,0.2,0.0,0.1342607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,289,0.0,4,-0.16539636,-0.15915819,-0.15915819,0.9339877,0.116415896,0.116415896,1.0,0.009546104,0.082,0.0,0.0033079272,0.16539636,0.15915819,-26.545353,2.0548139,0.68493795,0.224,0.0,0.16400896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,290,0.0,4,-0.15915819,-0.1524316,-0.1524316,0.917751,0.12085062,0.12085062,1.0,0.009909751,0.082,0.0,0.0031831637,0.15915819,0.1524316,-25.43103,2.0190926,0.67303085,0.2,0.0,0.13239051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,291,0.0,4,-0.1524316,-0.14598717,-0.14598717,0.9364073,0.11576912,0.11576912,1.0,0.009493068,0.082,0.0,0.003048632,0.1524316,0.14598717,-26.199848,2.0601373,0.68671244,0.16000001,0.0,0.13900156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,292,0.0,4,-0.14598717,-0.13898973,-0.13898973,0.9174254,0.12094128,0.12094128,1.0,0.009917186,0.082,0.0,0.0029197433,0.14598717,0.13898973,-25.552235,2.018376,0.6727921,0.14400001,0.0,0.12750697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,293,0.0,4,-0.13898973,-0.13306075,-0.13306075,0.97385675,0.106204584,0.106204584,1.0,0.008708776,0.082,0.0,0.0027797946,0.13898973,0.13306075,-26.770912,2.1425276,0.7141759,0.096,0.0,0.15523951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,294,0.0,4,-0.13306075,-0.13572197,-0.13572197,1.0052743,0.0,0.09879289,0.0,0.0,0.082,0.0,0.002661215,0.13306075,0.13572197,-26.959547,2.2116475,0.7372159,0.14400001,0.0,0.1369709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,295,0.0,4,-0.13572197,-0.1296656,-0.1296656,0.9707745,0.10696103,0.10696103,1.0,0.008770805,0.082,0.0,0.0027144393,0.13572197,0.1296656,-25.84735,2.1357465,0.7119155,0.17600001,0.0,0.13788603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,296,0.0,4,-0.1296656,-0.12323171,-0.12323171,0.9582609,0.11008779,0.11008779,1.0,0.009027199,0.082,0.0,0.002593312,0.1296656,0.12323171,-26.051033,2.108216,0.7027387,0.192,0.0,0.14196454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,297,0.0,4,-0.12323171,-0.12569635,-0.12569635,1.0112813,0.0,0.097435854,0.0,0.0,0.082,0.0,0.0024646341,0.12323171,0.12569635,-27.697046,2.2248633,0.74162114,0.17600001,0.0,0.18920454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,298,0.0,4,-0.12569635,-0.11935413,-0.11935413,0.96656895,0.108001806,0.108001806,1.0,0.008856148,0.082,0.0,0.002513927,0.12569635,0.11935413,-26.296665,2.1264942,0.7088314,0.14400001,0.0,0.14440718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,299,0.0,4,-0.11935413,-0.11166053,-0.11166053,0.91032386,0.12293517,0.12293517,1.0,0.010080684,0.082,0.0,0.0023870824,0.11935413,0.11166053,-25.68196,2.0027525,0.6675842,0.16,0.0,0.13585192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,300,0.0,4,-0.11166053,-0.10495608,-0.10495608,0.96259016,0.10899583,0.10899583,1.0,0.008937659,0.082,0.0,0.0022332107,0.11166053,0.10495608,-25.772963,2.1177406,0.70591354,0.16000001,0.0,0.12175139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,301,0.0,4,-0.10495608,-0.0976953,-0.0976953,0.9425426,0.114145145,0.114145145,1.0,0.009359902,0.082,0.0,0.0020991217,0.10495608,0.0976953,-26.753193,2.073635,0.6912117,0.16000001,0.0,0.15227559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,302,0.0,4,-0.0976953,-0.09029824,-0.09029824,0.94295734,0.11403617,0.11403617,1.0,0.009350967,0.082,0.0,0.001953906,0.0976953,0.09029824,-26.28343,2.0745475,0.69151586,0.136,0.0,0.16177738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,303,0.0,4,-0.09029824,-0.083365604,-0.083365604,0.97237194,0.10656831,0.10656831,1.0,0.008738602,0.082,0.0,0.0018059649,0.09029824,0.083365604,-27.162354,2.139261,0.713087,0.15200001,0.0,0.1693519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,304,0.0,4,-0.083365604,-0.08503292,-0.08503292,1.0012782,0.0,0.09970612,0.0,0.0,0.082,0.0,0.001667312,0.083365604,0.08503292,-27.406801,2.202856,0.73428535,0.18400002,0.0,0.14566292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,305,0.0,4,-0.08503292,-0.07797699,-0.07797699,0.97147864,0.10678773,0.10678773,1.0,0.008756594,0.082,0.0,0.0017006584,0.08503292,0.07797699,-26.241375,2.1372957,0.7124319,0.15200001,0.0,0.14592639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,306,0.0,4,-0.07797699,-0.07953653,-0.07953653,1.0349597,0.0,0.092265695,0.0,0.0,0.082,0.0,0.0015595397,0.07797699,0.07953653,-28.524494,2.2769568,0.75898564,0.136,0.0,0.16072145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,307,0.0,4,-0.07953653,-0.07246539,-0.07246539,0.9762022,0.10563255,0.10563255,1.0,0.008661869,0.082,0.0,0.0015907305,0.07953653,0.07246539,-26.378124,2.1476877,0.7158959,0.16000001,0.0,0.14925158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,308,0.0,4,-0.07246539,-0.06526753,-0.06526753,0.97694,0.10545326,0.10545326,1.0,0.008647167,0.082,0.0,0.0014493078,0.07246539,0.06526753,-26.62311,2.1493108,0.716437,0.256,0.0,0.15946312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,309,0.0,4,-0.06526753,-0.056967355,-0.056967355,0.9312926,0.11714057,0.11714057,1.0,0.009605527,0.082,0.0,0.0013053507,0.06526753,0.056967355,-25.43107,2.0488846,0.6829616,0.136,0.0,0.118442096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,310,0.0,4,-0.056967355,-0.04981979,-0.04981979,0.9954212,0.101059884,0.101059884,1.0,0.008286911,0.082,0.0,0.0011393471,0.056967355,0.04981979,-27.080936,2.1899703,0.7299901,0.16000001,0.0,0.15154335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,311,0.0,4,-0.04981979,-0.042226963,-0.042226963,0.97986,0.10474661,0.10474661,1.0,0.008589222,0.082,0.0,0.0009963958,0.04981979,0.042226963,-27.089289,2.155735,0.71857834,0.2,0.0,0.14881335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,312,0.0,4,-0.042226963,-0.03412915,-0.03412915,0.96236223,0.10905304,0.10905304,1.0,0.00894235,0.082,0.0,0.00084453926,0.042226963,0.03412915,-26.536396,2.1172392,0.7057464,0.16,0.0,0.1290812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,313,0.0,4,-0.03412915,-0.025472987,-0.025472987,0.9435253,0.11388714,0.11388714,1.0,0.009338746,0.082,0.0,0.00068258296,0.03412915,0.025472987,-26.573828,2.075797,0.6919324,0.216,0.0,0.13276568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,314,0.0,4,-0.025472987,-0.016363643,-0.016363643,0.9306927,0.1173025,0.1173025,1.0,0.009618805,0.082,0.0,0.00050945976,0.025472987,0.016363643,-25.558237,2.0475647,0.6825216,0.18400002,0.0,0.12621048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,315,0.0,4,-0.016363643,-0.016690915,-0.016690915,1.0053114,0.0,0.098784454,0.0,0.0,0.082,0.0,0.00032727286,0.016363643,0.016690915,-27.147947,2.211729,0.73724306,0.16000001,0.0,0.14633289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,316,0.0,4,-0.016690915,-0.008795759,-0.008795759,0.9984681,0.10035336,0.10035336,1.0,0.008228975,0.082,0.0,0.00033381832,0.016690915,0.008795759,-28.12481,2.1966736,0.7322246,0.24000001,0.0,0.15781371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,317,0.0,4,-0.008795759,-0.00043086844,-0.00043086844,0.982315,0.10415617,0.10415617,1.0,0.008540805,0.082,0.0,0.00017591516,0.008795759,0.00043086844,-26.430386,2.1611362,0.72037876,0.192,0.0,0.14840916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,318,0.0,4,-0.00043086844,0.008043001,0.008043001,0.9852907,0.103444956,0.103444956,1.0,0.008482487,0.082,0.0,8.617369e-06,0.00043086844,0.0,-27.178267,2.167683,0.722561,0.16000001,0.0,0.16652237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,319,0.0,4,0.008043001,0.008043001,0.008043001,1.0007216,0.0,0.09983398,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.322058,2.2016315,0.7338772,0.192,0.0,0.16440545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,320,0.0,4,0.008043001,0.01711477,0.01711477,0.956122,0.1106313,0.1106313,1.0,0.009071767,0.082,0.0,0.0,0.0,0.0,-25.904718,2.1035104,0.70117015,0.264,0.0,0.15646087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,321,0.0,4,0.01711477,0.025948431,0.025948431,0.9676731,0.10772758,0.10772758,1.0,0.008833662,0.082,0.0,0.0,0.0,0.0,-26.444563,2.1289234,0.70964116,0.14400001,0.0,0.14282303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,322,0.0,4,0.025948431,0.03440172,0.03440172,0.9867882,0.10308887,0.10308887,1.0,0.008453287,0.082,0.0,0.0,0.0,0.0,-27.180063,2.1709774,0.72365916,0.136,0.0,0.14125445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,323,0.0,4,0.03440172,0.0441529,0.0441529,0.9247566,0.11891684,0.11891684,1.0,0.009751181,0.082,0.0,0.0,0.0,0.0,-26.001583,2.0345051,0.6781684,0.16000001,0.0,0.12897858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,324,0.0,4,0.0441529,0.05280318,0.05280318,0.9767836,0.105491236,0.105491236,1.0,0.0086502815,0.082,0.0,0.0,0.0,0.0,-26.959486,2.1489668,0.7163223,0.136,0.0,0.15151238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,325,0.0,4,0.05280318,0.06176132,0.06176132,0.9615961,0.10924558,0.10924558,1.0,0.0089581385,0.082,0.0,0.0,0.0,0.0,-26.780537,2.1155536,0.7051846,0.16,0.0,0.13601509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,326,0.0,4,0.06176132,0.0708768,0.0708768,0.95403427,0.11116439,0.11116439,1.0,0.00911548,0.082,0.0,0.0,0.0,0.0,-25.863533,2.0989172,0.6996391,0.104,0.0,0.12931518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,327,0.0,4,0.0708768,0.08091278,0.08091278,0.91225415,0.12238998,0.12238998,1.0,0.010035979,0.082,0.0,0.0,0.0,0.0,-25.507347,2.0069993,0.6689998,0.192,0.0,0.14094816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,328,0.0,4,0.08091278,0.089709505,0.089709505,0.9694928,0.10727715,0.10727715,1.0,0.008796726,0.082,0.0,0.0,0.0,0.0,-26.355068,2.1329267,0.7109756,0.14400001,0.0,0.14245784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,329,0.0,4,0.089709505,0.0997666,0.0997666,0.91134137,0.12264747,0.12264747,1.0,0.010057093,0.082,0.0,0.0,0.0,0.0,-25.828045,2.004991,0.6683304,0.2,0.0,0.12901044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,330,0.0,4,0.0997666,0.10819945,0.10819945,0.98783946,0.102839634,0.102839634,1.0,0.00843285,0.082,0.0,0.0,0.0,0.0,-26.907047,2.1732903,0.7244301,0.136,0.0,0.17642432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,331,0.0,4,0.10819945,0.11714598,0.11714598,0.9621593,0.109104015,0.109104015,1.0,0.00894653,0.082,0.0,0.0,0.0,0.0,-25.987276,2.1167927,0.7055976,0.15200001,0.0,0.12855822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,332,0.0,4,0.11714598,0.12636851,0.12636851,0.9489637,0.11246988,0.11246988,1.0,0.009222531,0.082,0.0,0.0,0.0,0.0,-25.511675,2.0877619,0.69592065,0.120000005,0.0,0.12792228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,333,0.0,4,0.12636851,0.13504691,0.13504691,0.9753741,0.10583418,0.10583418,1.0,0.008678403,0.082,0.0,0.0,0.0,0.0,-26.519176,2.145866,0.71528864,0.128,0.0,0.13093266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,334,0.0,4,0.13504691,0.14335744,0.14335744,0.9941852,0.10134791,0.10134791,1.0,0.0083105285,0.082,0.0,0.0,0.0,0.0,-27.67967,2.187251,0.7290837,0.208,0.008,0.15521064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,335,0.0,4,0.14335744,0.1532113,0.1532113,0.9202077,0.12016898,0.12016898,1.0,0.009853857,0.082,0.0,0.0,0.0,0.0,-25.828485,2.0244973,0.67483246,0.192,0.0,0.13719946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,336,0.0,4,0.1532113,0.1621675,0.1621675,0.96168983,0.10922202,0.10922202,1.0,0.008956206,0.082,0.0,0.0,0.0,0.0,-26.511713,2.1157598,0.7052533,0.14400001,0.0,0.13928114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,337,0.0,4,0.1621675,0.17146575,0.17146575,0.9454126,0.11339329,0.11339329,1.0,0.00929825,0.082,0.0,0.0,0.0,0.0,-26.076263,2.0799491,0.6933164,0.18400002,0.0,0.1379426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,338,0.0,4,0.17146575,0.18034142,0.18034142,0.96561295,0.108239815,0.108239815,1.0,0.008875665,0.082,0.0,0.0,0.0,0.0,-26.294088,2.1243908,0.7081303,0.19,0.0,0.16079572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,339,0.0,4,0.18034142,0.1890076,0.1890076,0.9759864,0.105685055,0.105685055,1.0,0.0086661745,0.082,0.0,0.0,0.0,0.0,-26.354105,2.147213,0.7157377,0.120000005,0.0,0.13506605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,340,0.0,4,0.1890076,0.19747445,0.19747445,0.9860914,0.103254415,0.103254415,1.0,0.008466862,0.082,0.0,0.0,0.0,0.0,-26.276354,2.1694443,0.7231481,0.18400002,0.0,0.12665503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,341,0.0,4,0.19747445,0.20746246,0.20746246,0.9143348,0.121805035,0.121805035,1.0,0.009988013,0.082,0.0,0.0,0.0,0.0,-25.92522,2.0115767,0.67052555,0.16800001,0.0,0.13361166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,342,0.0,4,0.20746246,0.21702227,0.21702227,0.9333644,0.11658311,0.11658311,1.0,0.009559815,0.082,0.0,0.0,0.0,0.0,-26.241238,2.0534427,0.6844809,0.24000001,0.0,0.15075128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,343,0.0,4,0.21702227,0.2259178,0.2259178,0.9646419,0.10848209,0.10848209,1.0,0.008895532,0.082,0.0,0.0,0.0,0.0,-26.030504,2.1222546,0.7074182,0.17600001,0.0,0.1395599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,344,0.0,4,0.2259178,0.2355473,0.2355473,0.9302103,0.11743287,0.11743287,1.0,0.009629495,0.082,0.0,0.0,0.0,0.0,-25.956049,2.0465035,0.6821679,0.208,0.0,0.14888336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,345,0.0,4,0.2355473,0.24608892,0.24608892,0.8909066,0.12855631,0.12855631,1.0,0.010541618,0.082,0.0,0.0,0.0,0.0,-25.780478,1.9600335,0.6533445,0.256,0.0,0.1266169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,346,0.0,4,0.24608892,0.25429592,0.25429592,0.99963045,0.10008513,0.10008513,1.0,0.008206981,0.082,0.0,0.0,0.0,0.0,-26.82484,2.199231,0.733077,0.16000001,0.0,0.1316683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,347,0.0,4,0.25429592,0.26293612,0.26293612,0.9772905,0.10536817,0.10536817,1.0,0.00864019,0.082,0.0,0.0,0.0,0.0,-26.755686,2.150082,0.71669406,0.18400002,0.0,0.1567491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,33,348,0.0,4,0.26293612,0.27119586,0.27119586,0.9968479,0.10072843,0.10072843,1.0,0.008259731,0.082,0.0,0.0,0.0,0.0,-27.333927,2.1931093,0.7310364,0.16000001,0.0,0.13442096,0.0,0.0
