mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,45,0.0,2,0.085726894,0.090526894,0.090526894,1.0219216,0.0,0.09507764,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.002813,2.2482724,0.74942416,0.17600001,0.0,0.14571117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,46,0.0,2,0.090526894,0.09532689,0.09532689,1.0517708,0.0,0.088762425,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.799519,2.313942,0.771314,0.120000005,0.0,0.14541747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,47,0.0,2,0.09532689,0.10012689,0.10012689,1.04786,0.0,0.08956534,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.981613,2.3053381,0.7684461,0.16800001,0.0,0.18103294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,48,0.0,2,0.10012689,0.10492689,0.10492689,1.0253681,0.0,0.094326094,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.568626,2.2558548,0.75195163,0.15200001,0.0,0.13895637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,49,0.0,2,0.10492689,0.10972689,0.10972689,1.0081381,0.0,0.09814359,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.458231,2.217948,0.739316,0.128,0.0,0.1853804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,50,0.0,2,0.10972689,0.11452689,0.11452689,1.0465539,0.0,0.08983512,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.931793,2.3024645,0.7674882,0.120000005,0.0,0.13256806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,51,0.0,2,0.11452689,0.11932689,0.11932689,1.0390682,0.0,0.09139696,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.48703,2.2859957,0.7619986,0.136,0.0,0.13936011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,52,0.0,2,0.11932689,0.12412689,0.12412689,1.0748405,0.0,0.08417041,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.117846,2.3646965,0.7882322,0.14999999,0.01,0.15904425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,53,0.0,2,0.12412689,0.12892689,0.12892689,1.021312,0.0,0.09521118,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.206127,2.2469313,0.7489771,0.17600001,0.0,0.13707596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,54,0.0,2,0.12892689,0.1337269,0.1337269,1.037279,0.0,0.091774285,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.451397,2.2820594,0.7606865,0.120000005,0.0,0.14344531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,55,0.0,2,0.1337269,0.1385269,0.1385269,1.0620532,0.0,0.08668556,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.277481,2.3365636,0.77885455,0.17600001,0.0,0.1381752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,56,0.0,2,0.1385269,0.14332691,0.14332691,1.0190915,0.0,0.095699236,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.891045,2.242046,0.7473487,0.14400001,0.0,0.13871513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,57,0.0,2,0.14332691,0.15098661,0.15098661,0.9908379,0.10213205,0.10213205,1.0,0.007659698,0.028,0.0048,0.0,0.0,0.0,-25.900057,2.1798868,0.72662896,0.272,0.0,0.14730291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,58,0.0,2,0.15098661,0.15578662,0.15578662,1.0465657,0.0,0.08983268,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.934088,2.3024905,0.7674968,0.16000001,0.0,0.13599032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,59,0.0,2,0.15578662,0.16058663,0.16058663,1.0998429,0.0,0.07946156,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.868166,2.4197028,0.8065676,0.120000005,0.0,0.14462295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,60,0.0,2,0.16058663,0.16538663,0.16538663,1.016832,0.0,0.09619844,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.420605,2.237075,0.7456917,0.136,0.0,0.14264588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,61,0.0,2,0.16538663,0.17018664,0.17018664,1.0489262,0.0,0.08934572,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.551617,2.3076837,0.7692279,0.15200001,0.0,0.15167013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,62,0.0,2,0.17018664,0.17498665,0.17498665,1.0197289,0.0,0.09555888,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.23941,2.2434485,0.7478162,0.14400001,0.0,0.13245031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,63,0.0,2,0.17498665,0.18262672,0.18262672,0.9938284,0.10143121,0.10143121,1.0,0.007640074,0.028,0.0048,0.0,0.0,0.0,-25.732,2.1864662,0.7288221,0.24000001,0.0,0.117320105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,64,0.0,2,0.18262672,0.1903702,0.1903702,0.97829705,0.10512424,0.10512424,1.0,0.007743479,0.028,0.0048,0.0,0.0,0.0,-26.643475,2.1522965,0.7174322,0.216,0.0,0.1277794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,65,0.0,2,0.1903702,0.19517021,0.19517021,1.0058657,0.0,0.09865846,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.84267,2.2129488,0.7376496,0.12,0.0,0.14763907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,66,0.0,2,0.19517021,0.19997022,0.19997022,1.0491511,0.0,0.08929949,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.311758,2.3081784,0.76939285,0.104,0.0,0.15525399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,67,0.0,2,0.19997022,0.20477022,0.20477022,1.0953128,0.0,0.08029474,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.427591,2.4097364,0.8032455,0.136,0.0,0.17721772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,68,0.0,2,0.20477022,0.20957023,0.20957023,1.0338473,0.0,0.09250232,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.22907,2.2745094,0.75816983,0.128,0.0,0.12411833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,69,0.0,2,0.20957023,0.21437024,0.21437024,1.0385526,0.0,0.091505535,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.370249,2.2848613,0.76162046,0.128,0.0,0.14673504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,70,0.0,2,0.21437024,0.21917024,0.21917024,1.0238494,0.0,0.09465654,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.573359,2.2525136,0.7508379,0.16000001,0.0,0.14465818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,71,0.0,2,0.21917024,0.22397025,0.22397025,1.0382826,0.0,0.091562435,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.603287,2.2842674,0.7614225,0.112,0.0,0.14592184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,72,0.0,2,0.22397025,0.23174779,0.23174779,0.9732999,0.10634082,0.10634082,1.0,0.0077775433,0.028,0.0048,0.0,0.0,0.0,-26.256655,2.1413026,0.7137675,0.264,0.0,0.13471402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,73,0.0,2,0.23174779,0.23943801,0.23943801,0.98622626,0.10322234,0.10322234,1.0,0.0076902257,0.028,0.0048,0.0,0.0,0.0,-25.834904,2.1697412,0.72324705,0.192,0.0,0.14686055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,74,0.0,2,0.23943801,0.24423802,0.24423802,1.0100163,0.0,0.09772004,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.885256,2.2220802,0.74069345,0.17600001,0.0,0.17592657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,75,0.0,2,0.24423802,0.25188282,0.25188282,0.99310493,0.10160033,0.10160033,1.0,0.00764481,0.028,0.0048,0.0,0.0,0.0,-26.685352,2.1848745,0.7282915,0.208,0.0,0.15456228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,76,0.0,2,0.25188282,0.2566828,0.2566828,1.0352585,0.0,0.09220223,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.996786,2.2776144,0.7592048,0.08800001,0.0,0.13426709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,77,0.0,2,0.2566828,0.2645438,0.2645438,0.96129656,0.10932097,0.10932097,1.0,0.007860987,0.028,0.0048,0.0,0.0,0.0,-25.991142,2.1148946,0.7049649,0.216,0.0,0.11774617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,78,0.0,2,0.2645438,0.2693438,0.2693438,1.0150869,0.0,0.096585765,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.448975,2.2332358,0.74441195,0.21,0.0,0.15861538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,79,0.0,2,0.2693438,0.2741438,0.2741438,1.0002947,0.0,0.09993217,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.281649,2.2006922,0.7335641,0.15200001,0.0,0.14451249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,80,0.0,2,0.2741438,0.27894378,0.27894378,1.0014986,0.0,0.099655524,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.14991,2.2033408,0.73444694,0.18400002,0.0,0.1346933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,81,0.0,2,0.27894378,0.28374377,0.28374377,1.0345608,0.0,0.09235049,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.507042,2.2760792,0.7586931,0.128,0.0,0.14500986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,82,0.0,2,0.28374377,0.29158294,0.29158294,0.96440256,0.108541906,0.108541906,1.0,0.007839174,0.028,0.0048,0.0,0.0,0.0,-25.946045,2.121728,0.70724267,0.18400002,0.0,0.1483017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,83,0.0,2,0.29158294,0.29638293,0.29638293,1.002035,0.0,0.0995325,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.03077,2.2045212,0.7348404,0.2,0.0,0.1316023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,84,0.0,2,0.29638293,0.30118293,0.30118293,1.0321943,0.0,0.09285509,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.286327,2.2708726,0.75695753,0.128,0.0,0.14759548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,85,0.0,2,0.30118293,0.30598292,0.30598292,1.0396981,0.0,0.091264494,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.518854,2.2873816,0.7624606,0.15200001,0.0,0.1464758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,39,86,0.0,2,0.30598292,0.3107829,0.3107829,1.0357162,0.0,0.09210512,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.631546,2.278621,0.7595403,0.112,0.0,0.14704448,0.0,0.0
