mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,312,0.0,3,-0.6,-0.6,-0.61200005,1.0002048,0.0,0.09995285,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.09154,2.2004945,0.7334982,0.13,0.0,0.142497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,313,0.0,3,-0.6,-0.6,-0.6035817,0.98858964,0.10266214,0.10266214,1.0,0.0084182955,0.082,0.0,0.012,0.6,0.6,-26.957043,2.1749406,0.72498024,0.18400002,0.0,0.1479711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,314,0.0,3,-0.6,-0.6,-0.61200005,1.00594,0.0,0.09864157,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.73197,2.213112,0.73770404,0.208,0.0,0.17725624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,315,0.0,3,-0.6,-0.6,-0.61200005,1.0051194,0.0,0.09882813,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.425415,2.2113068,0.73710227,0.18400002,0.0,0.15084535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,316,0.0,3,-0.6,-0.6,-0.603598,0.98942935,0.10246385,0.10246385,1.0,0.008402036,0.082,0.0,0.012,0.6,0.6,-27.047232,2.176788,0.7255961,0.16000001,0.0,0.17429973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,317,0.0,3,-0.6,-0.6,-0.61200005,1.00587,0.0,0.098657474,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.293749,2.212958,0.7376527,0.16000001,0.0,0.12879501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,318,0.0,3,-0.6,-0.6,-0.6036325,0.9912149,0.10204346,0.10204346,1.0,0.008367564,0.082,0.0,0.012,0.6,0.6,-27.55703,2.1807163,0.72690547,0.112,0.0,0.13565196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,319,0.0,3,-0.6,-0.6,-0.60206217,0.91651905,0.12119397,0.12119397,1.0,0.009937906,0.082,0.0,0.012,0.6,0.6,-25.217659,2.0163822,0.6721274,0.24800001,0.0,0.13330093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,320,0.0,3,-0.6,-0.6,-0.60345745,0.98222387,0.10417802,0.10417802,1.0,0.008542598,0.082,0.0,0.012,0.6,0.6,-27.205782,2.1609356,0.7203119,0.15200001,0.0,0.14109959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,321,0.0,3,-0.6,-0.6,-0.60368055,0.9937162,0.10145743,0.10145743,1.0,0.008319509,0.082,0.0,0.012,0.6,0.6,-26.963257,2.1862192,0.72873974,0.192,0.0,0.15174466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,322,0.0,3,-0.6,-0.6,-0.6031042,0.96462524,0.10848625,0.10848625,1.0,0.008895873,0.082,0.0,0.012,0.6,0.6,-26.128468,2.122218,0.707406,0.16800001,0.0,0.15080339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,323,0.0,3,-0.6,-0.6,-0.61200005,1.0244033,0.0,0.09453588,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.614439,2.2537324,0.7512442,0.16000001,0.0,0.15037285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,324,0.0,3,-0.6,-0.6,-0.6035004,0.98441476,0.103653796,0.103653796,1.0,0.008499611,0.082,0.0,0.012,0.6,0.6,-26.338299,2.1657557,0.7219186,0.16000001,0.0,0.13541682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,325,0.0,3,-0.6,-0.6,-0.60318464,0.9685722,0.10750479,0.10750479,1.0,0.008815393,0.082,0.0,0.012,0.6,0.6,-26.660332,2.1309013,0.71030045,0.25,0.0,0.1440424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,326,0.0,3,-0.6,-0.6,-0.61200005,1.01606,0.0,0.09636959,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.86015,2.2353766,0.74512553,0.136,0.0,0.12696561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,327,0.0,3,-0.6,-0.6,-0.6037,0.99473095,0.10122062,0.10122062,1.0,0.008300091,0.082,0.0,0.012,0.6,0.6,-26.423191,2.1884518,0.72948396,0.16800001,0.0,0.13260533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,328,0.0,3,-0.6,-0.6,-0.60363215,0.9911975,0.10204752,0.10204752,1.0,0.008367897,0.082,0.0,0.012,0.6,0.6,-26.967747,2.1806781,0.7268927,0.192,0.0,0.128147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,329,0.0,3,-0.6,-0.6,-0.6030673,0.96282727,0.10893633,0.10893633,1.0,0.00893278,0.082,0.0,0.012,0.6,0.6,-26.873463,2.1182623,0.70608747,0.17600001,0.0,0.15731825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,330,0.0,3,-0.6,-0.6,-0.60357547,0.9882657,0.10273875,0.10273875,1.0,0.008424578,0.082,0.0,0.012,0.6,0.6,-26.899982,2.174228,0.72474265,0.104,0.0,0.13915919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,331,0.0,3,-0.6,-0.6,-0.61200005,1.0108751,0.0,0.097527,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.675749,2.2239697,0.74132323,0.112,0.0,0.14299555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,332,0.0,3,-0.6,-0.6,-0.60298604,0.9588954,0.109927066,0.109927066,1.0,0.00901402,0.082,0.0,0.012,0.6,0.6,-25.796715,2.109612,0.70320404,0.17600001,0.0,0.13292891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,333,0.0,3,-0.6,-0.6,-0.61200005,1.0062393,0.0,0.09857361,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.009186,2.2137706,0.73792356,0.24000001,0.0,0.17469925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,334,0.0,3,-0.6,-0.6,-0.6027663,0.94843453,0.11260702,0.11260702,1.0,0.009233776,0.082,0.0,0.012,0.6,0.6,-26.195517,2.0865977,0.69553256,0.15200001,0.008,0.13133234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,335,0.0,3,-0.6,-0.6,-0.61200005,1.0396245,0.0,0.091279976,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.582619,2.2872195,0.7624065,0.136,0.0,0.15082343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,336,0.0,3,-0.6,-0.6,-0.61200005,1.0184577,0.0,0.09583902,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.273756,2.2406516,0.74688387,0.112,0.0,0.13547376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,337,0.0,3,-0.6,-0.6,-0.6032383,0.97122353,0.10685048,0.10685048,1.0,0.008761739,0.082,0.0,0.012,0.6,0.6,-26.790993,2.1367345,0.71224487,0.192,0.0,0.16005433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,338,0.0,3,-0.6,-0.6,-0.6032877,0.97367823,0.10624825,0.10624825,1.0,0.008712357,0.082,0.0,0.012,0.6,0.6,-27.133305,2.142135,0.714045,0.17999999,0.0,0.1580745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,339,0.0,3,-0.6,-0.6,-0.6028037,0.95019954,0.112150304,0.112150304,1.0,0.009196325,0.082,0.0,0.012,0.6,0.6,-26.491333,2.0904808,0.69682693,0.17600001,0.0,0.12768847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,340,0.0,3,-0.6,-0.6,-0.6033646,0.97752744,0.1053107,0.1053107,1.0,0.008635478,0.082,0.0,0.012,0.6,0.6,-26.255936,2.1506033,0.7168678,0.2,0.0,0.16637094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,341,0.0,3,-0.6,-0.6,-0.61200005,1.0365292,0.0,0.09193288,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.06134,2.2804098,0.7601366,0.096,0.008,0.13805535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,342,0.0,3,-0.6,-0.6,-0.61200005,1.0488942,0.0,0.089352325,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.810692,2.3076131,0.7692044,0.112,0.0,0.15131952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,343,0.0,3,-0.6,-0.6,-0.6034676,0.98274076,0.1040541,0.1040541,1.0,0.008532437,0.082,0.0,0.012,0.6,0.6,-26.715193,2.162073,0.72069097,0.192,0.008,0.13487749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,344,0.0,3,-0.6,-0.6,-0.6033637,0.97748256,0.10532161,0.10532161,1.0,0.008636372,0.082,0.0,0.012,0.6,0.6,-26.530977,2.1505046,0.7168349,0.224,0.0,0.15001164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,345,0.0,3,-0.6,-0.6,-0.61200005,1.0063035,0.0,0.09855904,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.970633,2.213912,0.7379707,0.14400001,0.0,0.15397497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,346,0.0,3,-0.6,-0.6,-0.6034178,0.98021436,0.10466119,0.10466119,1.0,0.008582218,0.082,0.0,0.012,0.6,0.6,-25.899508,2.1565146,0.7188382,0.120000005,0.0,0.14788595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,347,0.0,3,-0.6,-0.6,-0.61200005,1.0362462,0.0,0.0919928,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.918394,2.279787,0.75992906,0.128,0.0,0.17687815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,348,0.0,3,-0.6,-0.6,-0.60315245,0.966988,0.10789765,0.10789765,1.0,0.008847607,0.082,0.0,0.012,0.6,0.6,-26.026,2.1274161,0.70913875,0.18400002,0.0,0.14132912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,349,0.0,3,-0.6,-0.6,-0.60305333,0.96214974,0.10910641,0.10910641,1.0,0.008946725,0.082,0.0,0.012,0.6,0.6,-25.52944,2.1167717,0.7055906,0.112,0.0,0.13071465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,350,0.0,3,-0.6,-0.6,-0.60338926,0.97877043,0.105009735,0.105009735,1.0,0.008610798,0.082,0.0,0.012,0.6,0.6,-26.876612,2.153338,0.71777934,0.15200001,0.0,0.12317848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,351,0.0,3,-0.6,-0.6,-0.61200005,1.004643,0.0,0.0989366,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.969233,2.2102587,0.7367529,0.17999999,0.0,0.16357435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,352,0.0,3,-0.6,-0.6,-0.60337085,0.9778423,0.10523441,0.10523441,1.0,0.0086292215,0.082,0.0,0.012,0.6,0.6,-26.466967,2.151296,0.71709865,0.208,0.0,0.16629423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,353,0.0,3,-0.6,-0.6,-0.61200005,1.0432637,0.0,0.090518296,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.181107,2.2952259,0.7650753,0.104,0.0,0.1654758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,354,0.0,3,-0.6,-0.6,-0.61200005,1.0640954,0.0,0.08627889,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.917921,2.3410566,0.78035223,0.15200001,0.0,0.18928762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,355,0.0,3,-0.6,-0.6,-0.61200005,1.0210601,0.0,0.09526643,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.040655,2.246377,0.74879235,0.120000005,0.0,0.150343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,356,0.0,3,-0.6,-0.6,-0.60376793,0.9983035,0.10039141,0.10039141,1.0,0.008232096,0.082,0.0,0.012,0.6,0.6,-27.301569,2.1963115,0.7321038,0.136,0.0,0.15112796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,357,0.0,3,-0.6,-0.6,-0.60372746,0.9961721,0.1008853,0.1008853,1.0,0.008272595,0.082,0.0,0.012,0.6,0.6,-25.941153,2.1916223,0.73054075,0.08800001,0.0,0.14026502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,358,0.0,3,-0.6,-0.6,-0.6029301,0.9562102,0.11060884,0.11060884,1.0,0.009069925,0.082,0.0,0.012,0.6,0.6,-25.146383,2.1037045,0.7012348,0.16000001,0.0,0.12292369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,359,0.0,3,-0.6,-0.6,-0.6026044,0.9408864,0.11458126,0.11458126,1.0,0.009395664,0.082,0.0,0.012,0.6,0.6,-26.01968,2.0699914,0.68999714,0.2,0.0,0.14437833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,360,0.0,3,-0.6,-0.6,-0.6035226,0.985549,0.10338344,0.10338344,1.0,0.008477442,0.082,0.0,0.012,0.6,0.6,-26.865881,2.168251,0.72275037,0.256,0.0,0.14438458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,361,0.0,3,-0.6,-0.6,-0.61200005,1.0110623,0.0,0.09748499,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.354155,2.2243814,0.7414605,0.120000005,0.0,0.14753182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,362,0.0,3,-0.6,-0.6,-0.61200005,1.0081152,0.0,0.09814876,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.292654,2.2178977,0.73929924,0.2,0.0,0.15191579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,363,0.0,3,-0.6,-0.6,-0.60336554,0.97757524,0.10529913,0.10529913,1.0,0.008634529,0.082,0.0,0.012,0.6,0.6,-26.717928,2.1507084,0.71690285,0.2,0.0,0.14340888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,364,0.0,3,-0.6,-0.6,-0.61200005,1.0173967,0.0,0.09607343,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.948984,2.2383175,0.74610585,0.14,0.0,0.15139683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,365,0.0,3,-0.6,-0.6,-0.61200005,1.0102098,0.0,0.097676516,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.333778,2.2225058,0.7408353,0.17600001,0.0,0.15472549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,366,0.0,3,-0.6,-0.6,-0.61200005,1.0255855,0.0,0.0942789,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.937017,2.256333,0.7521111,0.16800001,0.0,0.15245286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,367,0.0,3,-0.6,-0.6,-0.6037344,0.9965353,0.10080096,0.10080096,1.0,0.008265679,0.082,0.0,0.012,0.6,0.6,-26.611895,2.1924214,0.7308072,0.14400001,0.0,0.13695137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,368,0.0,3,-0.6,-0.6,-0.6037518,0.9974502,0.10058885,0.10058885,1.0,0.008248286,0.082,0.0,0.012,0.6,0.6,-26.269848,2.1944342,0.7314781,0.136,0.0,0.12844104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,369,0.0,3,-0.6,-0.6,-0.60337025,0.9778131,0.10524146,0.10524146,1.0,0.0086298,0.082,0.0,0.012,0.6,0.6,-26.496601,2.1512318,0.71707726,0.136,0.008,0.1470591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,370,0.0,3,-0.6,-0.6,-0.6028129,0.95063317,0.11203838,0.11203838,1.0,0.009187148,0.082,0.0,0.012,0.6,0.6,-26.934984,2.0914347,0.6971449,0.14400001,0.0,0.14751953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,371,0.0,3,-0.6,-0.6,-0.6029339,0.95639163,0.11056262,0.11056262,1.0,0.009066136,0.082,0.0,0.012,0.6,0.6,-26.854483,2.1041036,0.70136786,0.208,0.0,0.15070058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,372,0.0,3,-0.6,-0.6,-0.61200005,1.018291,0.0,0.09587579,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.882181,2.240285,0.7467617,0.192,0.008,0.13978781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,373,0.0,3,-0.6,-0.6,-0.61200005,1.0065454,0.0,0.09850416,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.051847,2.2144442,0.7381481,0.18400002,0.0,0.15480337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,374,0.0,3,-0.6,-0.6,-0.6029995,0.959546,0.10976249,0.10976249,1.0,0.009000524,0.082,0.0,0.012,0.6,0.6,-25.991817,2.1110435,0.7036812,0.15200001,0.0,0.14815147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,375,0.0,3,-0.6,-0.6,-0.6030425,0.9616232,0.10923876,0.10923876,1.0,0.008957579,0.082,0.0,0.012,0.6,0.6,-27.185709,2.1156132,0.7052044,0.16800001,0.0,0.15475395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,376,0.0,3,-0.6,-0.6,-0.60347944,0.98334265,0.103909984,0.103909984,1.0,0.008520619,0.082,0.0,0.012,0.6,0.6,-26.63363,2.163397,0.7211324,0.136,0.0,0.15764338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,377,0.0,3,-0.6,-0.6,-0.60379356,0.99965537,0.10007937,0.10007937,1.0,0.008206509,0.082,0.0,0.012,0.6,0.6,-26.6652,2.1992857,0.7330953,0.19999999,0.0,0.15001893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,378,0.0,3,-0.6,-0.6,-0.61200005,1.0387968,0.0,0.09145411,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.332535,2.2853985,0.7617995,0.17600001,0.0,0.15064776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,379,0.0,3,-0.6,-0.6,-0.61200005,1.0148592,0.0,0.096636415,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.636364,2.232735,0.744245,0.112,0.0,0.15833187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,380,0.0,3,-0.6,-0.6,-0.6037285,0.99622655,0.10087265,0.10087265,1.0,0.008271557,0.082,0.0,0.012,0.6,0.6,-26.80885,2.1917422,0.73058075,0.18400002,0.0,0.13358842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,381,0.0,3,-0.6,-0.6,-0.6033318,0.97588366,0.10571005,0.10571005,1.0,0.008668224,0.082,0.0,0.012,0.6,0.6,-26.7652,2.146987,0.71566236,0.16000001,0.0,0.12473511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,382,0.0,3,-0.6,-0.6,-0.61200005,1.0100646,0.0,0.09770919,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.903337,2.2221866,0.74072886,0.15200001,0.0,0.1713793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,383,0.0,3,-0.6,-0.6,-0.6027643,0.94834256,0.11263086,0.11263086,1.0,0.00923573,0.082,0.0,0.012,0.6,0.6,-26.594038,2.0863953,0.6954651,0.136,0.0,0.15112944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,384,0.0,3,-0.6,-0.6,-0.60331184,0.974884,0.10595366,0.10595366,1.0,0.0086882,0.082,0.0,0.012,0.6,0.6,-27.219793,2.1447875,0.7149292,0.208,0.0,0.15149646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,385,0.0,3,-0.6,-0.6,-0.61200005,1.0089463,0.0,0.097961105,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.558794,2.219726,0.7399087,0.15200001,0.0,0.1423246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,386,0.0,3,-0.6,-0.6,-0.61200005,1.0060022,0.0,0.09862743,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-26.799404,2.213249,0.7377497,0.15200001,0.0,0.14419943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,387,0.0,3,-0.6,-0.6,-0.61200005,1.0204735,0.0,0.095395185,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.441353,2.2450864,0.7483622,0.15200001,0.0,0.154464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,388,0.0,3,-0.6,-0.6,-0.6027232,0.9464131,0.11313236,0.11313236,1.0,0.009276854,0.082,0.0,0.012,0.6,0.6,-25.977947,2.0821505,0.6940502,0.18400002,0.0,0.16588762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,389,0.0,3,-0.6,-0.6,-0.61200005,1.0084101,0.0,0.09808212,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-27.16002,2.2185464,0.7395155,0.16000001,0.0,0.14828573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,390,0.0,3,-0.6,-0.6,-0.60357124,0.98804724,0.10279045,0.10279045,1.0,0.008428818,0.082,0.0,0.012,0.6,0.6,-26.648146,2.1737473,0.72458243,0.17,0.0,0.12910569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,391,0.0,3,-0.6,-0.6,-0.60365283,0.99227107,0.10179558,0.10179558,1.0,0.0083472375,0.082,0.0,0.012,0.6,0.6,-26.850685,2.18304,0.72767997,0.16000001,0.0,0.15851219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,392,0.0,3,-0.6,-0.6,-0.6037818,0.99903625,0.10022216,0.10022216,1.0,0.008218218,0.082,0.0,0.012,0.6,0.6,-27.399555,2.1979237,0.7326412,0.16800001,0.0,0.16748141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,393,0.0,3,-0.6,-0.6,-0.60360533,0.9898066,0.102374874,0.102374874,1.0,0.00839474,0.082,0.0,0.012,0.6,0.6,-26.931728,2.177618,0.7258727,0.096,0.0,0.13140012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,394,0.0,3,-0.6,-0.6,-0.6036482,0.9920308,0.1018519,0.1018519,1.0,0.008351856,0.082,0.0,0.012,0.6,0.6,-27.92463,2.1825113,0.7275038,0.16800001,0.0,0.14549941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,395,0.0,3,-0.6,-0.6,-0.60309744,0.96429765,0.108568124,0.108568124,1.0,0.008902586,0.082,0.0,0.012,0.6,0.6,-25.982449,2.1214972,0.7071657,0.128,0.0,0.13490856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,396,0.0,3,-0.6,-0.6,-0.6028538,0.95257026,0.11153976,0.11153976,1.0,0.00914626,0.082,0.0,0.012,0.6,0.6,-25.795212,2.0956964,0.6985655,0.112,0.0,0.12405073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,397,0.0,3,-0.6,-0.6,-0.6026173,0.9414843,0.11442363,0.11442363,1.0,0.009382738,0.082,0.0,0.012,0.6,0.6,-25.60693,2.0713067,0.6904356,0.24800001,0.0,0.1435225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,42,398,0.0,3,-0.6,-0.6,-0.61200005,1.054164,0.0,0.08827464,0.0,0.0,0.082,0.0,0.012,0.6,0.6,-28.615067,2.3192072,0.7730691,0.104,0.0,0.17490764,0.0,0.0
