mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,10,0.0,2,-0.11094957,-0.094841845,-0.094841845,0.97746456,0.10532595,0.10532595,1.0,0.018326715,0.174,0.0,0.0022189913,0.11094957,0.094841845,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,11,0.0,2,-0.094841845,-0.09673868,-0.09673868,1.0607947,0.0,0.086937115,0.0,0.0,0.174,0.0,0.0018968369,0.094841845,0.09673868,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,12,0.0,2,-0.09673868,-0.07921556,-0.07921556,0.9514534,0.11182699,0.11182699,1.0,0.019457897,0.174,0.0,0.0019347736,0.09673868,0.07921556,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,13,0.0,2,-0.07921556,-0.061408326,-0.061408326,0.9529369,0.111445636,0.111445636,1.0,0.01939154,0.174,0.0,0.0015843111,0.07921556,0.061408326,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,14,0.0,2,-0.061408326,-0.043127723,-0.043127723,0.95031935,0.11211936,0.11211936,1.0,0.019508768,0.174,0.0,0.0012281665,0.061408326,0.043127723,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,15,0.0,2,-0.043127723,-0.043990277,-0.043990277,1.0307683,0.0,0.09316048,0.0,0.0,0.174,0.0,0.0008625544,0.043127723,0.043990277,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,16,0.0,2,-0.043990277,-0.027333647,-0.027333647,0.9966079,0.100784115,0.100784115,1.0,0.017536435,0.174,0.0,0.00087980554,0.043990277,0.027333647,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,17,0.0,2,-0.027333647,-0.02788032,-0.02788032,1.0087366,0.0,0.09800842,0.0,0.0,0.174,0.0,0.0005466729,0.027333647,0.02788032,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,18,0.0,2,-0.02788032,-0.010463758,-0.010463758,0.9859004,0.10329982,0.10329982,1.0,0.017974168,0.174,0.0,0.0005576064,0.02788032,0.010463758,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,19,1.0,3,-0.010463758,-0.590673,-0.590673,1.0257819,0.0,0.09423627,0.0,0.0,0.174,0.0,0.00020927517,0.010463758,0.590673,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,20,0.0,3,-0.590673,-0.6,-0.6024865,1.0113093,0.0,0.09742956,0.0,0.0,0.174,0.0,0.01181346,0.590673,0.6,-27.177664,2.2249248,0.74164164,0.120000005,0.0,0.14669925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,21,0.0,3,-0.6,-0.6,-0.61200005,1.017869,0.0,0.09596901,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.514845,2.2393565,0.7464522,0.17600001,0.0,0.15897544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,22,0.0,3,-0.6,-0.594093,-0.594093,0.9875252,0.10291407,0.10291407,1.0,0.017907048,0.174,0.0,0.012,0.6,0.594093,-26.95848,2.1725988,0.72419965,0.128,0.0,0.13373083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,23,0.0,3,-0.594093,-0.6,-0.6059749,1.0007722,0.0,0.099822335,0.0,0.0,0.174,0.0,0.01188186,0.594093,0.6,-27.313992,2.201743,0.7339143,0.15200001,0.0,0.18174939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,24,0.0,3,-0.6,-0.6,-0.61200005,1.0234547,0.0,0.0947426,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.833462,2.2516453,0.7505485,0.16000001,0.0,0.16856112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,25,0.0,3,-0.6,-0.5923486,-0.5923486,0.9471546,0.11293937,0.11293937,1.0,0.01965145,0.174,0.0,0.012,0.6,0.5923486,-26.25832,2.0837817,0.6945939,0.208,0.0,0.1296732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,26,0.0,3,-0.5923486,-0.5855923,-0.5855923,0.9709612,0.10691503,0.10691503,1.0,0.018603215,0.174,0.0,0.011846972,0.5923486,0.5855923,-26.373749,2.1361573,0.71205246,0.19,0.0,0.1481279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,27,0.0,3,-0.5855923,-0.57978994,-0.57978994,0.997158,0.10065653,0.10065653,1.0,0.017514236,0.174,0.0,0.011711846,0.5855923,0.57978994,-26.371626,2.1937914,0.7312638,0.15200001,0.0,0.14116244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,28,0.0,3,-0.57978994,-0.57374746,-0.57374746,0.99409384,0.101369224,0.101369224,1.0,0.017638244,0.174,0.0,0.011595799,0.57978994,0.57374746,-26.850857,2.18705,0.7290167,0.16800001,0.0,0.14699936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,29,0.0,3,-0.57374746,-0.5660772,-0.5660772,0.95848835,0.11003013,0.11003013,1.0,0.019145243,0.174,0.0,0.011474949,0.57374746,0.5660772,-25.702377,2.1087165,0.70290554,0.16000001,0.0,0.14558747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,30,0.0,3,-0.5660772,-0.5578086,-0.5578086,0.94851214,0.11258688,0.11258688,1.0,0.019590117,0.174,0.0,0.011321543,0.5660772,0.5578086,-25.324045,2.0867684,0.6955895,0.16000001,0.0,0.12924889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,31,0.0,3,-0.5578086,-0.5689647,-0.5689647,1.007307,0.0,0.098331556,0.0,0.0,0.174,0.0,0.011156172,0.5578086,0.5689647,-26.44683,2.2161198,0.7387066,0.224,0.0,0.1696507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,32,0.0,3,-0.5689647,-0.5621332,-0.5621332,0.980219,0.10466007,0.10466007,1.0,0.018210853,0.174,0.0,0.011379294,0.5689647,0.5621332,-27.052599,2.156525,0.7188417,0.192,0.0,0.1549186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,33,0.0,3,-0.5621332,-0.55533594,-0.55533594,0.9843138,0.10367789,0.10367789,1.0,0.018039953,0.174,0.0,0.0112426635,0.5621332,0.55533594,-26.26063,2.1655335,0.72184455,0.104,0.0,0.1385151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,34,0.0,3,-0.55533594,-0.547707,-0.547707,0.96788055,0.107676126,0.107676126,1.0,0.018735645,0.174,0.0,0.011106718,0.55533594,0.547707,-26.431208,2.1293797,0.70979327,0.2,0.0,0.1619409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,35,0.0,3,-0.547707,-0.54079825,-0.54079825,0.9885968,0.102660455,0.102660455,1.0,0.017862918,0.174,0.0,0.01095414,0.547707,0.54079825,-26.750795,2.1749563,0.7249855,0.216,0.0,0.1377327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,36,0.0,3,-0.54079825,-0.5340079,-0.5340079,0.9948806,0.10118576,0.10118576,1.0,0.017606322,0.174,0.0,0.010815965,0.54079825,0.5340079,-27.541927,2.188781,0.7295937,0.18400002,0.0,0.17184886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,37,0.0,3,-0.5340079,-0.54468805,-0.54468805,1.027771,0.0,0.093805656,0.0,0.0,0.174,0.0,0.010680158,0.5340079,0.54468805,-27.764647,2.2611413,0.7537138,0.14400001,0.0,0.14659865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,38,0.0,3,-0.54468805,-0.536296,-0.536296,0.9553115,0.110837944,0.110837944,1.0,0.019285802,0.174,0.0,0.01089376,0.54468805,0.536296,-27.155157,2.1017272,0.70057577,0.264,0.0,0.17465907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,39,0.0,3,-0.536296,-0.52941704,-0.52941704,0.9949164,0.10117742,0.10117742,1.0,0.01760487,0.174,0.0,0.01072592,0.536296,0.52941704,-26.600527,2.1888597,0.7296199,0.12,0.0,0.16018412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,40,0.0,3,-0.52941704,-0.5199872,-0.5199872,0.9391246,0.11504702,0.11504702,1.0,0.02001818,0.174,0.0,0.01058834,0.52941704,0.5199872,-25.700155,2.0661154,0.68870515,0.120000005,0.0,0.12856378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,41,0.0,3,-0.5199872,-0.530387,-0.530387,1.0294316,0.0,0.09344765,0.0,0.0,0.174,0.0,0.010399744,0.5199872,0.530387,-27.250162,2.2647946,0.75493157,0.112,0.0,0.15570801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,42,0.0,3,-0.530387,-0.52103996,-0.52103996,0.9405025,0.11468258,0.11468258,1.0,0.019954767,0.174,0.0,0.01060774,0.530387,0.52103996,-26.254185,2.0691469,0.6897156,0.192,0.0,0.19514666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,43,0.0,3,-0.52103996,-0.53146076,-0.53146076,1.0327433,0.0,0.09273776,0.0,0.0,0.174,0.0,0.010420799,0.52103996,0.53146076,-28.401148,2.2720807,0.7573602,0.16000001,0.0,0.17140542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,44,0.0,3,-0.53146076,-0.52285045,-0.52285045,0.95635414,0.11057216,0.11057216,1.0,0.019239556,0.174,0.0,0.010629215,0.53146076,0.52285045,-26.226141,2.104021,0.7013404,0.16800001,0.0,0.1286984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,45,0.0,3,-0.52285045,-0.5135262,-0.5135262,0.94429654,0.11368509,0.11368509,1.0,0.019781204,0.174,0.0,0.010457009,0.52285045,0.5135262,-25.989721,2.077494,0.69249797,0.17600001,0.0,0.15117955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,46,0.0,3,-0.5135262,-0.5060611,-0.5060611,0.991702,0.10192905,0.10192905,1.0,0.017735654,0.174,0.0,0.010270524,0.5135262,0.5060611,-26.316076,2.181788,0.7272627,0.2,0.0,0.15023059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,47,0.0,3,-0.5060611,-0.49811968,-0.49811968,0.98376846,0.103808165,0.103808165,1.0,0.01806262,0.174,0.0,0.010121222,0.5060611,0.49811968,-27.289732,2.1643338,0.7214446,0.17600001,0.0,0.13777469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,48,0.0,3,-0.49811968,-0.4901907,-0.4901907,0.98790634,0.102823794,0.102823794,1.0,0.01789134,0.174,0.0,0.009962393,0.49811968,0.4901907,-25.883263,2.1734374,0.72447914,0.15200001,0.0,0.14117694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,49,0.0,3,-0.4901907,-0.48222208,-0.48222208,0.9908024,0.102140404,0.102140404,1.0,0.01777243,0.174,0.0,0.009803814,0.4901907,0.48222208,-27.331505,2.1798089,0.726603,0.2,0.0,0.16674139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,50,0.0,3,-0.48222208,-0.49186653,-0.49186653,1.0396154,0.0,0.09128189,0.0,0.0,0.174,0.0,0.009644441,0.48222208,0.49186653,-28.193083,2.2871995,0.76239985,0.16800001,0.0,0.1738828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,51,0.0,3,-0.49186653,-0.50170386,-0.50170386,1.0106151,0.0,0.0975854,0.0,0.0,0.174,0.0,0.00983733,0.49186653,0.50170386,-27.31213,2.2233977,0.7411326,0.15200001,0.0,0.16483001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,52,0.0,3,-0.50170386,-0.49377123,-0.49377123,0.98608065,0.10325698,0.10325698,1.0,0.017966714,0.174,0.0,0.010034077,0.50170386,0.49377123,-27.306618,2.1694207,0.72314024,0.14999999,0.0,0.16623911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,53,0.0,3,-0.49377123,-0.4861188,-0.4861188,0.99682105,0.10073467,0.10073467,1.0,0.017527834,0.174,0.0,0.009875424,0.49377123,0.4861188,-26.693928,2.1930501,0.73101676,0.216,0.0,0.140208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,54,0.0,3,-0.4861188,-0.49584118,-0.49584118,1.0240843,0.0,0.09460535,0.0,0.0,0.174,0.0,0.009722375,0.4861188,0.49584118,-26.812412,2.2530305,0.7510102,0.08800001,0.0,0.172933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,55,0.0,3,-0.49584118,-0.505758,-0.505758,1.0203968,0.0,0.09541204,0.0,0.0,0.174,0.0,0.009916823,0.49584118,0.505758,-27.343931,2.2449179,0.748306,0.15200001,0.0,0.15726797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,56,0.0,3,-0.505758,-0.49764967,-0.49764967,0.97991794,0.104732625,0.104732625,1.0,0.018223476,0.174,0.0,0.01011516,0.505758,0.49764967,-26.796886,2.1558626,0.7186209,0.15200001,0.0,0.16903183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,57,0.0,3,-0.49764967,-0.5076027,-0.5076027,1.0356065,0.0,0.092128396,0.0,0.0,0.174,0.0,0.009952993,0.49764967,0.5076027,-27.722208,2.2783797,0.7594599,0.08800001,0.0,0.15566313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,58,0.0,3,-0.5076027,-0.50007766,-0.50007766,0.9931393,0.10159228,0.10159228,1.0,0.017677056,0.174,0.0,0.010152054,0.5076027,0.50007766,-26.23502,2.18495,0.7283167,0.15200001,0.0,0.14541407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,59,0.0,3,-0.50007766,-0.4926183,-0.4926183,0.9984826,0.100350015,0.100350015,1.0,0.017460901,0.174,0.0,0.010001553,0.50007766,0.4926183,-25.805931,2.1967056,0.7322352,0.128,0.0,0.13931267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,60,0.0,3,-0.4926183,-0.48345986,-0.48345986,0.9615489,0.10925746,0.10925746,1.0,0.019010797,0.174,0.0,0.009852366,0.4926183,0.48345986,-26.368418,2.11545,0.70515,0.16000001,0.0,0.1446595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,61,0.0,3,-0.48345986,-0.4756806,-0.4756806,0.9987923,0.10027848,0.10027848,1.0,0.017448455,0.174,0.0,0.009669197,0.48345986,0.4756806,-27.348038,2.197387,0.73246235,0.16800001,0.0,0.17314766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,62,0.0,3,-0.4756806,-0.46687406,-0.46687406,0.9776203,0.105288185,0.105288185,1.0,0.018320143,0.174,0.0,0.009513612,0.4756806,0.46687406,-26.624008,2.1508076,0.7169359,0.15200001,0.0,0.1614223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,63,0.0,3,-0.46687406,-0.47621155,-0.47621155,1.0029639,0.0,0.099319845,0.0,0.0,0.174,0.0,0.009337481,0.46687406,0.47621155,-26.830076,2.2065647,0.73552155,0.112,0.0,0.15869541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,64,0.0,3,-0.47621155,-0.48573577,-0.48573577,1.0236263,0.0,0.094705164,0.0,0.0,0.174,0.0,0.009524231,0.47621155,0.48573577,-27.69815,2.252023,0.75067437,0.15200001,0.0,0.16035677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,65,0.0,3,-0.48573577,-0.47655907,-0.47655907,0.9642844,0.10857143,0.10857143,1.0,0.01889143,0.174,0.0,0.009714715,0.48573577,0.47655907,-25.96038,2.121468,0.70715606,0.26,0.0,0.12982811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,66,0.0,3,-0.47655907,-0.48609024,-0.48609024,1.0045389,0.0,0.09896033,0.0,0.0,0.174,0.0,0.009531181,0.47655907,0.48609024,-27.905619,2.2100296,0.7366766,0.14400001,0.0,0.17737834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,67,0.0,3,-0.48609024,-0.47793233,-0.47793233,0.9881886,0.102756985,0.102756985,1.0,0.017879715,0.174,0.0,0.009721804,0.48609024,0.47793233,-26.432096,2.1740584,0.72468615,0.16000001,0.0,0.15382056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,68,0.0,3,-0.47793233,-0.4687997,-0.4687997,0.9689105,0.10742106,0.10742106,1.0,0.018691264,0.174,0.0,0.009558646,0.47793233,0.4687997,-26.31894,2.1316457,0.7105486,0.2,0.0,0.13834935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,69,0.0,3,-0.4687997,-0.4781757,-0.4781757,1.0176324,0.0,0.0960213,0.0,0.0,0.174,0.0,0.009375994,0.4687997,0.4781757,-27.250458,2.2388358,0.74627864,0.128,0.0,0.13089757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,70,0.0,3,-0.4781757,-0.4877392,-0.4877392,1.0281695,0.0,0.09371961,0.0,0.0,0.174,0.0,0.009563514,0.4781757,0.4877392,-27.349876,2.2620182,0.7540061,0.16000001,0.0,0.13870488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,71,0.0,3,-0.4877392,-0.47975713,-0.47975713,0.99167264,0.10193595,0.10193595,1.0,0.017736856,0.174,0.0,0.0097547835,0.4877392,0.47975713,-26.733915,2.1817234,0.72724116,0.16000001,0.0,0.13793527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,72,0.0,3,-0.47975713,-0.4717716,-0.4717716,0.99551326,0.10103846,0.10103846,1.0,0.017580692,0.174,0.0,0.009595143,0.47975713,0.4717716,-27.059912,2.190173,0.73005766,0.16800001,0.0,0.15688364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,73,0.0,3,-0.4717716,-0.46307644,-0.46307644,0.98213685,0.1041989,0.1041989,1.0,0.018130608,0.174,0.0,0.009435432,0.4717716,0.46307644,-27.097975,2.1607442,0.7202481,0.15200001,0.0,0.16000119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,74,0.0,3,-0.46307644,-0.45472935,-0.45472935,0.9948238,0.10119898,0.10119898,1.0,0.017608622,0.174,0.0,0.009261529,0.46307644,0.45472935,-26.78933,2.188656,0.72955203,0.14400001,0.0,0.15836619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,75,0.0,3,-0.45472935,-0.46382394,-0.46382394,1.0044899,0.0,0.098971486,0.0,0.0,0.174,0.0,0.009094587,0.45472935,0.46382394,-27.531334,2.2099218,0.73664063,0.136,0.0,0.17653978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,76,0.0,3,-0.46382394,-0.47310042,-0.47310042,1.0381182,0.0,0.09159711,0.0,0.0,0.174,0.0,0.009276479,0.46382394,0.47310042,-27.179787,2.2839057,0.76130193,0.16000001,0.0,0.17034434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,77,0.0,3,-0.47310042,-0.46441385,-0.46441385,0.9817066,0.104302175,0.104302175,1.0,0.018148579,0.174,0.0,0.009462008,0.47310042,0.46441385,-27.049665,2.1597977,0.71993256,0.15200001,0.0,0.11733237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,78,0.0,3,-0.46441385,-0.45597592,-0.45597592,0.9919336,0.1018747,0.1018747,1.0,0.017726198,0.174,0.0,0.009288277,0.46441385,0.45597592,-27.826513,2.1822975,0.7274325,0.21,0.0,0.15760814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,79,0.0,3,-0.45597592,-0.44703117,-0.44703117,0.9837291,0.103817575,0.103817575,1.0,0.018064257,0.174,0.0,0.009119518,0.45597592,0.44703117,-26.818764,2.1642473,0.72141576,0.18400002,0.0,0.14483531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,80,0.0,3,-0.44703117,-0.4384154,-0.4384154,0.9961137,0.10089887,0.10089887,1.0,0.017556403,0.174,0.0,0.008940623,0.44703117,0.4384154,-26.663322,2.191494,0.730498,0.2,0.0,0.15708153,0.0,0.0
