mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,10,0.0,1,0.45469853,0.45469853,1.0146307,0.0,0.09668728,0.0,0.0,0.11216733,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,11,0.0,1,0.45469853,0.46597758,0.9943369,0.10131252,0.10131252,1.0,0.011279045,0.11132923,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,12,0.0,1,0.46597758,0.46597758,1.0521417,0.0,0.08868666,0.0,0.0,0.11049737,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,1,0.46597758,0.46597758,1.0571467,0.0,0.08767046,0.0,0.0,0.10967175,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,1,0.46597758,0.46597758,1.0052675,0.0,0.09879444,0.0,0.0,0.10885228,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,1,0.46597758,0.46597758,1.0924863,0.0,0.080819055,0.0,0.0,0.10803895,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,1,0.46597758,0.47674617,0.99816424,0.10042359,0.10042359,1.0,0.0107685905,0.107231684,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,1,0.47674617,0.47674617,1.070837,0.0,0.08494991,0.0,0.0,0.10643044,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,1,0.47674617,0.47674617,1.0592031,0.0,0.0872563,0.0,0.0,0.10563521,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,1,0.47674617,0.47674617,1.0151839,0.0,0.09656419,0.0,0.0,0.10484591,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,1,0.47674617,0.48790494,0.9696781,0.10723137,0.10723137,1.0,0.011158765,0.104062505,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,1,0.48790494,0.48790494,1.0782309,0.0,0.0835159,0.0,0.0,0.10328495,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,1,0.48790494,0.48790494,1.0505315,0.0,0.089016095,0.0,0.0,0.10251322,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,1,0.48790494,0.48790494,1.0129665,0.0,0.09705848,0.0,0.0,0.101747245,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,1,0.48790494,0.48790494,1.0375679,0.0,0.09171326,0.0,0.0,0.10098699,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,1,0.48790494,0.48790494,1.0149136,0.0,0.09662432,0.0,0.0,0.10023242,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,1,0.48790494,0.49846646,0.9740245,0.10616357,0.10616357,1.0,0.010561522,0.09948349,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,1,0.49846646,0.5087595,0.9819505,0.10424361,0.10424361,1.0,0.01029303,0.09874016,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,1,0.5087595,0.51882327,0.9884751,0.102689244,0.102689244,1.0,0.01006379,0.098002374,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,1,0.51882327,0.52902675,0.9792318,0.10489824,0.10489824,1.0,0.010203463,0.09727011,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,1,0.52902675,0.5393581,0.9705656,0.107012466,0.107012466,1.0,0.010331338,0.09654331,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,1,0.5393581,0.54943895,0.9779671,0.10520415,0.10520415,1.0,0.0100808665,0.09582195,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,1,0.54943895,0.5597701,0.96405846,0.10862794,0.10862794,1.0,0.010331166,0.095105976,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,1,0.5597701,0.57032436,0.95152235,0.11180924,0.11180924,1.0,0.010554272,0.09439535,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,1,0.57032436,0.57032436,1.0604554,0.0,0.087005064,0.0,0.0,0.09369002,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,1,0.57032436,0.57032436,1.0360878,0.0,0.09202636,0.0,0.0,0.09298998,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,1,0.57032436,0.57032436,1.1275053,0.0,0.07455808,0.0,0.0,0.09229517,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,1,0.57032436,0.57032436,1.0679619,0.0,0.08551416,0.0,0.0,0.091605544,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,1,0.57032436,0.57032436,1.0569009,0.0,0.0877201,0.0,0.0,0.09092107,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,1,0.57032436,0.57032436,1.0324616,0.0,0.09279795,0.0,0.0,0.090241715,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,1,0.57032436,0.57032436,1.0304321,0.0,0.093232624,0.0,0.0,0.08956743,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,1,0.57032436,0.57032436,1.1016577,0.0,0.0791302,0.0,0.0,0.0888982,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,1,0.57032436,0.57032436,1.1442487,0.0,0.07173833,0.0,0.0,0.088233955,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,1,0.57032436,0.57032436,1.0233672,0.0,0.09476169,0.0,0.0,0.087574676,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,1,0.57032436,0.57032436,1.0495954,0.0,0.08920817,0.0,0.0,0.08692031,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,1,0.57032436,0.57032436,1.014937,0.0,0.09661909,0.0,0.0,0.08627086,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,1,0.57032436,0.57032436,1.0511467,0.0,0.088890076,0.0,0.0,0.08562625,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,1,0.57032436,0.57032436,1.0291218,0.0,0.09351435,0.0,0.0,0.08498645,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,1,0.57032436,0.57032436,1.0243917,0.0,0.09453842,0.0,0.0,0.084351435,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,1,0.57032436,0.57032436,1.0126997,0.0,0.09711812,0.0,0.0,0.08372117,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,1,0.57032436,0.57032436,1.0789644,0.0,0.08337496,0.0,0.0,0.08309561,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,1,0.57032436,0.57032436,1.031749,0.0,0.09295034,0.0,0.0,0.08247472,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,1,0.57032436,0.57032436,1.041361,0.0,0.09091572,0.0,0.0,0.08185848,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,1,0.57032436,0.57032436,1.0031819,0.0,0.099270016,0.0,0.0,0.08124684,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,1,0.57032436,0.57872635,0.98216623,0.104191855,0.104191855,1.0,0.008402007,0.080639765,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,1,0.57872635,0.57872635,1.0375481,0.0,0.09171743,0.0,0.0,0.08003723,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,1,0.57872635,0.57872635,1.0083122,0.0,0.09810424,0.0,0.0,0.0794392,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,1,0.57872635,0.57872635,1.0534089,0.0,0.08842827,0.0,0.0,0.07884563,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,1,0.57872635,0.57872635,1.0671159,0.0,0.08568091,0.0,0.0,0.0782565,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,1,0.57872635,0.57872635,1.0116167,0.0,0.09736062,0.0,0.0,0.077671774,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,1,0.57872635,0.57872635,1.022767,0.0,0.09489276,0.0,0.0,0.07709141,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,1,0.57872635,0.587251,0.9530732,0.11141068,0.11141068,1.0,0.008524632,0.0765154,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,1.0,2,0.587251,0.0072510242,1.0394355,0.0,0.0913197,0.0,0.0,0.07594367,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.0072510242,0.017236121,0.9804842,0.10459618,0.10459618,1.0,0.009985096,0.09546329,-26.758598,2.1571083,0.7190361,0.18400002,0.0,0.14635652,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.017236121,0.017236121,1.0789212,0.0,0.08338323,0.0,0.0,0.09475,-28.419783,2.373674,0.79122466,0.120000005,0.0,0.17932257,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.017236121,0.02710826,0.9789107,0.10497582,0.10497582,1.0,0.009872139,0.09404203,-26.986225,2.1536465,0.71788216,0.14,0.0,0.14871667,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.02710826,0.03649073,0.99774766,0.10051998,0.10051998,1.0,0.0093824705,0.09333936,-27.25436,2.1950886,0.73169625,0.128,0.0,0.13371725,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.03649073,0.046740573,0.95609033,0.11063935,0.11063935,1.0,0.010249843,0.09264193,-26.00184,2.1034408,0.70114696,0.14400001,0.0,0.12217073,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.046740573,0.046740573,1.0361989,0.0,0.092002824,0.0,0.0,0.09194972,-26.67475,2.279683,0.7598944,0.14400001,0.0,0.15079081,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.046740573,0.046740573,1.0325274,0.0,0.09278387,0.0,0.0,0.09126267,-27.80647,2.2716057,0.7572019,0.16000001,0.0,0.17191114,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.046740573,0.056172326,0.9824434,0.10412537,0.10412537,1.0,0.009431755,0.09058076,-27.037207,2.1614187,0.72047293,0.15200001,0.0,0.14829804,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.056172326,0.06572651,0.97358525,0.106271,0.106271,1.0,0.009554182,0.08990395,-26.89442,2.1419303,0.7139768,0.2,0.0,0.13700788,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.06572651,0.06572651,1.0340786,0.0,0.092453085,0.0,0.0,0.08923219,-28.292845,2.2750182,0.7583394,0.136,0.0,0.12531558,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.06572651,0.07691711,0.8984109,0.12635401,0.12635401,1.0,0.011190601,0.08856546,-25.059265,1.9765435,0.65884787,0.256,0.0,0.12733153,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.07691711,0.08651469,0.96184546,0.10918288,0.10918288,1.0,0.009597579,0.0879037,-26.234875,2.1161022,0.70536745,0.096,0.0,0.13611668,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.08651469,0.08651469,1.0408541,0.0,0.0910219,0.0,0.0,0.087246895,-27.361599,2.2899249,0.7633083,0.128,0.0,0.16964047,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.08651469,0.08651469,1.0112461,0.0,0.09744373,0.0,0.0,0.086594984,-27.649706,2.2247858,0.74159527,0.18400002,0.0,0.12981093,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.08651469,0.09618524,0.9487845,0.112516314,0.112516314,1.0,0.009670548,0.08594796,-25.458063,2.0873675,0.6957892,0.128,0.0,0.14739832,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.09618524,0.09618524,1.0098377,0.0,0.097760245,0.0,0.0,0.08530575,-27.62107,2.2216873,0.74056244,0.17999999,0.01,0.16984817,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.09618524,0.09618524,1.0508631,0.0,0.08894814,0.0,0.0,0.08466836,-27.908825,2.3119452,0.7706484,0.17600001,0.0,0.16353308,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.09618524,0.104966514,0.9809062,0.10449458,0.10449458,1.0,0.008781277,0.08403572,-26.561272,2.1580367,0.71934557,0.256,0.0,0.14074072,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.104966514,0.104966514,1.0143217,0.0,0.09675609,0.0,0.0,0.083407804,-27.360235,2.2315524,0.7438508,0.2,0.0,0.15262552,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.104966514,0.11348998,0.9873333,0.102959566,0.102959566,1.0,0.008523466,0.0827846,-26.823893,2.1721766,0.72405887,0.18400002,0.0,0.13888167,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.11348998,0.12216415,0.9764639,0.1055689,0.1055689,1.0,0.008674177,0.08216603,-26.32383,2.1482635,0.7160878,0.128,0.0,0.14658566,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.12216415,0.12216415,1.0550381,0.0,0.088097155,0.0,0.0,0.08155208,-27.14471,2.32113,0.77371,0.16000001,0.0,0.13285278,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.12216415,0.12216415,1.0120941,0.0,0.097253636,0.0,0.0,0.08094274,-27.858646,2.2266517,0.74221724,0.16800001,0.0,0.15628754,0.5249997,0.53499967,275200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,2,0.12216415,0.1303079,0.99409664,0.10136857,0.10136857,1.0,0.008143741,0.08033793,-26.951862,2.1870563,0.7290188,0.120000005,0.0,0.14551713,0.53499967,0.54499966,278400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,87,0.0,2,0.1303079,0.1303079,1.0265412,0.0,0.09407166,0.0,0.0,0.079737656,-27.259087,2.2584357,0.7528119,0.216,0.0,0.1604642,0.54499966,0.55499965,281600
